#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357608058248499673	security_pgp_d	500	53	0.900000	0.112000	0.102000	319354	32983	2	7029	538
1357608058786810782	security_pgp_d	500	53	0.900000	0.109000	0.100000	321655	29239	2	6199	436
1357608059322185692	security_pgp_d	500	53	0.900000	0.109000	0.100000	312739	42272	3	10500	663
1357608059856214398	security_pgp_d	500	53	0.900000	0.109000	0.100000	332687	33670	2	5534	316
1357608060395339629	security_pgp_d	500	53	0.900000	0.108000	0.099000	310506	32055	2	6849	404
1357608060925484598	security_pgp_d	500	53	0.900000	0.109000	0.100000	408097	61981	3	12977	1267
1357608061436537923	security_pgp_d	500	53	0.900000	0.109000	0.100000	300930	29090	2	6118	398
1357608061953477937	security_pgp_d	500	53	0.900000	0.109000	0.100000	325422	31529	2	6738	420
1357608062490665424	security_pgp_d	500	53	0.900000	0.109000	0.100000	312043	28940	2	6076	377
1357608063012040215	security_pgp_d	500	53	0.900000	0.109000	0.100000	119917627	42969309	1900	9021207	781458
1357608063543361347	security_pgp_d	500	53	0.900000	0.192000	0.176000	145337056	51506657	2185	10853988	963466
1357608064069736954	security_pgp_d	500	53	0.900000	0.189000	0.173000	146940298	52116142	2261	10974113	977508
1357608064603241537	security_pgp_d	500	53	0.900000	0.209000	0.191000	148366395	53015203	2332	11137008	982612
1357608065129200020	security_pgp_d	500	53	0.900000	0.191000	0.175000	141073525	50229823	2165	10565123	932105
1357608065667755128	security_pgp_d	500	53	0.900000	0.124000	0.113000	121712869	43452405	1901	9134319	805646
1357608066199031468	security_pgp_d	500	53	0.900000	0.166000	0.152000	141100525	50133093	2145	10562038	934959
1357608066727836775	security_pgp_d	500	53	0.900000	0.190000	0.174000	34593226	12095462	495	2553999	231359
1357608067250727102	security_pgp_d	500	53	0.900000	0.109000	0.100000	69115438	24670592	1091	5185080	456133
1357608067786985509	security_pgp_d	500	53	0.900000	0.125000	0.114000	148557945	53711907	2479	11258162	967309
1357608068316904230	security_pgp_d	500	53	0.900000	0.198000	0.181000	30084158	10423524	406	2206579	203675
1357608068854604173	security_pgp_d	500	53	0.900000	0.109000	0.100000	508710	69632	3	14691	1650
1357608069382705191	security_pgp_d	500	53	0.900000	0.109000	0.100000	380201	31753	2	6823	537
1357608069906890972	security_pgp_d	500	53	0.900000	0.109000	0.100000	370907	29708	2	6291	445
1357608070447960363	security_pgp_d	500	53	0.900000	0.109000	0.100000	373790	32498	2	6979	474
1357608070984370187	security_pgp_d	500	53	0.900000	0.109000	0.100000	368921	28045	2	5904	418
1357608071523076627	security_pgp_d	500	53	0.900000	0.109000	0.100000	373327	31057	2	6700	474
1357608072057697915	security_pgp_d	500	53	0.900000	0.109000	0.100000	362551	28099	2	5937	407
1357608072594744736	security_pgp_d	500	53	0.900000	0.109000	0.100000	355286	30434	2	6527	422
1357608073127806695	security_pgp_d	500	53	0.900000	0.110000	0.100000	454876	61620	3	12956	1372
1357608073648038823	security_pgp_d	500	53	0.900000	0.109000	0.100000	355108	30761	2	6634	503
1357608074192702243	security_pgp_d	500	53	0.900000	0.109000	0.100000	334970	30628	2	6629	451
1357608074727687446	security_pgp_d	500	53	0.900000	0.110000	0.100000	338009	28004	2	5969	406
1357608075254088637	security_pgp_d	500	53	0.900000	0.109000	0.100000	341390	30777	2	6622	440
1357608075789568088	security_pgp_d	500	53	0.900000	0.109000	0.100000	344587	27683	2	5843	423
1357608076317995188	security_pgp_d	500	53	0.900000	0.109000	0.100000	392215	29888	2	6470	439
1357608076849898110	security_pgp_d	500	53	0.900000	0.109000	0.100000	464827	61763	3	13028	1278
1357608077382655487	security_pgp_d	500	53	0.900000	0.109000	0.100000	350448	30856	2	6629	457
1357608077918011647	security_pgp_d	500	53	0.900000	0.109000	0.100000	386800	28049	2	5964	352
1357608078445381209	security_pgp_d	500	53	0.900000	0.109000	0.100000	427348	30686	2	6592	407
1357608078991745791	security_pgp_d	500	53	0.900000	0.109000	0.100000	400318	27983	2	5899	366
1357608079520622056	security_pgp_d	500	53	0.900000	0.109000	0.100000	360689	39510	2	8461	500
1357608080055974633	security_pgp_d	500	53	0.900000	0.109000	0.100000	366805	25524	2	5345	351
1357608080587775096	security_pgp_d	500	53	0.900000	0.109000	0.100000	427877	45216	4	11604	1153
1357608081118172690	security_pgp_d	500	53	0.900000	0.109000	0.100000	376466	31777	3	4808	347
1357608081645709210	security_pgp_d	500	53	0.900000	0.109000	0.100000	345239	30707	2	6582	426
1357608082172895564	security_pgp_d	500	53	0.900000	0.109000	0.100000	335881	30825	2	6616	393
1357608082717715901	security_pgp_d	500	53	0.900000	0.109000	0.100000	274069	28331	2	5920	421
1357608083247890620	security_pgp_d	500	53	0.900000	0.109000	0.100000	329684	30001	2	6483	388
1357608083776638010	security_pgp_d	500	53	0.900000	0.109000	0.100000	348822	27848	2	5831	351
1357608084311384589	security_pgp_d	500	54	0.900000	0.109000	0.100000	533714	67737	3	14399	1285
1357608084840434229	security_pgp_d	500	53	0.900000	0.109000	0.100000	373829	32321	2	7003	501
1357608085366379587	security_pgp_d	500	53	0.900000	0.110000	0.100000	378156	22830	2	4850	348
1357608085908324892	security_pgp_d	500	53	0.900000	0.109000	0.100000	372789	28028	2	5924	399
1357608086442147474	security_pgp_d	500	53	0.900000	0.109000	0.100000	375783	30710	2	6606	399
1357608086968150165	security_pgp_d	500	53	0.900000	0.109000	0.100000	374765	35624	2	7602	480
1357608087512962752	security_pgp_d	500	53	0.900000	0.109000	0.100000	376896	22823	2	4777	331
1357608088040066857	security_pgp_d	500	54	0.900000	0.109000	0.100000	385219	27431	2	5803	371
1357608088587732600	security_pgp_d	500	53	0.900000	0.110000	0.100000	529204	66827	3	14071	1261
1357608089117895611	security_pgp_d	500	53	0.900000	0.109000	0.100000	362009	24926	2	5268	340
1357608089644984383	security_pgp_d	500	53	0.900000	0.109000	0.100000	375726	30357	2	6553	406
1357608090189983635	security_pgp_d	500	53	0.900000	0.109000	0.100000	374757	30808	2	6609	383
1357608090715270121	security_pgp_d	500	53	0.900000	0.109000	0.100000	343976	28329	2	5946	370
1357608091264658317	security_pgp_d	500	53	0.900000	0.109000	0.100000	371214	29890	2	6463	364
1357608091802019429	security_pgp_d	500	53	0.900000	0.109000	0.100000	411092	27907	2	5842	348
1357608092330947361	security_pgp_d	500	53	0.900000	0.110000	0.100000	502860	67107	3	14247	1244
1357608092876800486	security_pgp_d	500	53	0.900000	0.109000	0.100000	396183	25431	2	5323	343
1357608093412754977	security_pgp_d	500	53	0.900000	0.109000	0.100000	421962	30407	2	6522	415
1357608093942263490	security_pgp_d	500	53	0.900000	0.110000	0.100000	416101	27642	2	5875	374
1357608094487685617	security_pgp_d	500	53	0.900000	0.109000	0.100000	399660	30641	2	6591	395
1357608095017920502	security_pgp_d	500	53	0.900000	0.109000	0.100000	369488	27862	2	5909	363
1357608095552683706	security_pgp_d	500	54	0.900000	0.109000	0.100000	374914	30913	2	6560	385
1357608096078005275	security_pgp_d	500	54	0.900000	0.109000	0.100000	367709	27431	2	5819	366
1357608096622704404	security_pgp_d	500	53	0.900000	0.110000	0.100000	479435	61930	3	13029	1144
1357608097152712790	security_pgp_d	500	54	0.900000	0.110000	0.100000	374665	30235	2	6530	449
1357608097681783971	security_pgp_d	500	53	0.900000	0.109000	0.100000	373148	33852	2	7133	463
1357608098227677554	security_pgp_d	500	53	0.900000	0.109000	0.100000	349141	28056	2	5948	381
1357608098762674007	security_pgp_d	500	54	0.900000	0.110000	0.100000	372818	30273	2	6581	367
1357608099288916948	security_pgp_d	500	53	0.900000	0.109000	0.100000	368264	28057	2	5954	357
1357608099833092704	security_pgp_d	500	54	0.900000	0.109000	0.100000	373715	30469	2	6538	392
1357608100359530144	security_pgp_d	500	53	0.900000	0.109000	0.100000	496122	66674	3	14121	1243
1357608100892819269	security_pgp_d	500	53	0.900000	0.109000	0.100000	370307	39682	2	8526	579
1357608101429702507	security_pgp_d	500	53	0.900000	0.109000	0.100000	401997	28339	2	5975	401
1357608101955680407	security_pgp_d	500	54	0.900000	0.109000	0.100000	376318	30283	2	6530	417
1357608102502692237	security_pgp_d	500	53	0.900000	0.110000	0.100000	370857	27962	2	5970	406
1357608103032917872	security_pgp_d	500	54	0.900000	0.109000	0.100000	374393	30815	2	6596	413
1357608103562926551	security_pgp_d	500	54	0.900000	0.109000	0.100000	369165	27543	2	5855	381
1357608104092657563	security_pgp_d	500	53	0.900000	0.109000	0.100000	376512	30354	2	6503	411
1357608104623055198	security_pgp_d	500	54	0.900000	0.109000	0.100000	508265	67496	3	14211	1305
1357608105152906918	security_pgp_d	500	54	0.900000	0.110000	0.100000	416657	27643	2	5966	427
1357608105687671122	security_pgp_d	500	54	0.900000	0.109000	0.100000	416705	30691	2	6587	415
1357608106218061591	security_pgp_d	500	54	0.900000	0.109000	0.100000	372751	30511	2	6531	409
1357608106753007169	security_pgp_d	500	54	0.900000	0.109000	0.100000	345431	28500	2	5991	417
1357608107286264294	security_pgp_d	500	54	0.900000	0.109000	0.100000	373701	38624	2	8319	521
1357608107817677093	security_pgp_d	500	53	0.900000	0.110000	0.100000	387004	25277	2	5264	350
1357608108355825410	security_pgp_d	500	54	0.900000	0.109000	0.100000	455168	66815	3	14065	1251
1357608108884391843	security_pgp_d	500	54	0.900000	0.109000	0.100000	358164	30859	2	6585	450
1357608109428057100	security_pgp_d	500	54	0.900000	0.109000	0.100000	319685	27637	2	5876	384
1357608109957918654	security_pgp_d	500	53	0.900000	0.109000	0.100000	323133	30739	2	6559	431
1357608110489293911	security_pgp_d	500	54	0.900000	0.109000	0.100000	71980638	25433693	1016	5345623	480627
1357608111021413915	security_pgp_d	500	54	0.900000	0.199000	0.182000	140211689	49308845	1976	10407506	935423
1357608111552362882	security_pgp_d	500	54	0.900000	0.194000	0.177000	143376742	50724516	2080	10688620	952417
1357608112085184092	security_pgp_d	500	54	0.900000	0.183000	0.167000	143147984	50458252	2074	10632841	950444
1357608112619073007	security_pgp_d	500	53	0.900000	0.196000	0.179000	143252337	50754686	2135	10686859	948509
1357608113139745966	security_pgp_d	500	53	0.900000	0.196000	0.179000	105298117	36835882	1460	7786093	706467
1357608113697605384	security_pgp_d	500	54	0.900000	0.113000	0.103000	319743	29634	2	6243	462
1357608114220505545	security_pgp_d	500	54	0.900000	0.109000	0.100000	391369	29727	2	6256	399
1357608114753223005	security_pgp_d	500	54	0.900000	0.109000	0.100000	283059	31592	2	6778	460
1357608115284441471	security_pgp_d	500	54	0.900000	0.109000	0.100000	331988	28038	2	5897	401
1357608115817674222	security_pgp_d	500	54	0.900000	0.109000	0.100000	296059	30930	2	6676	449
1357608116352962715	security_pgp_d	500	53	0.900000	0.109000	0.100000	441792	67117	3	14148	1465
1357608116879519822	security_pgp_d	500	53	0.900000	0.109000	0.100000	344908	28124	2	5927	393
1357608117407916088	security_pgp_d	500	54	0.900000	0.109000	0.100000	409017	39556	2	8459	563
1357608117950826598	security_pgp_d	500	54	0.900000	0.109000	0.100000	396094	25436	2	5342	333
1357608118481859898	security_pgp_d	500	54	0.900000	0.109000	0.100000	401932	39567	2	8508	538
1357608119017643265	security_pgp_d	500	53	0.900000	0.109000	0.100000	411629	25532	2	5354	343
1357608119552019970	security_pgp_d	500	54	0.900000	0.109000	0.100000	376754	31245	2	6744	434
1357608120087792712	security_pgp_d	500	54	0.900000	0.109000	0.100000	370917	29569	2	6248	415
1357608120614389068	security_pgp_d	500	54	0.900000	0.109000	0.100000	497106	68829	3	14516	1391
1357608121157850951	security_pgp_d	500	54	0.900000	0.110000	0.100000	377535	30732	2	6608	449
1357608121687070965	security_pgp_d	500	54	0.900000	0.110000	0.100000	370579	27933	2	5939	365
1357608122219530593	security_pgp_d	500	54	0.900000	0.109000	0.100000	381870	30749	2	6611	410
1357608122750422769	security_pgp_d	500	54	0.900000	0.110000	0.100000	362976	30629	2	6579	424
1357608123284495766	security_pgp_d	500	54	0.900000	0.109000	0.100000	464689	28219	2	5958	385
1357608123822729875	security_pgp_d	500	54	0.900000	0.110000	0.100000	483430	30160	2	6493	407
1357608124349861771	security_pgp_d	500	54	0.900000	0.109000	0.100000	508475	66609	3	14107	1282
1357608124892692615	security_pgp_d	500	54	0.900000	0.110000	0.100000	409334	27987	2	5897	425
1357608125422682709	security_pgp_d	500	54	0.900000	0.109000	0.100000	424075	30917	2	6605	438
1357608125952752596	security_pgp_d	500	54	0.900000	0.109000	0.100000	384731	27689	2	5833	379
1357608126477922165	security_pgp_d	500	54	0.900000	0.109000	0.100000	373327	30282	2	6526	408
1357608127022892085	security_pgp_d	500	54	0.900000	0.109000	0.100000	369499	28041	2	5924	384
1357608127551916266	security_pgp_d	500	54	0.900000	0.109000	0.100000	374874	30734	2	6547	402
1357608128080101325	security_pgp_d	500	54	0.900000	0.109000	0.100000	363439	27337	2	5790	392
1357608128610801293	security_pgp_d	500	54	0.900000	0.109000	0.100000	496528	67347	3	14222	1290
1357608129152907888	security_pgp_d	500	54	0.900000	0.110000	0.100000	374333	30314	2	6532	435
1357608129701625462	security_pgp_d	500	54	0.900000	0.109000	0.100000	369662	39540	3	9510	654
1357608130228094194	security_pgp_d	500	54	0.900000	0.110000	0.100000	403990	28179	2	4847	337
1357608130767676298	security_pgp_d	500	54	0.900000	0.110000	0.100000	354144	27686	2	5841	373
1357608131297072978	security_pgp_d	500	54	0.900000	0.109000	0.100000	363170	30372	2	6518	398
1357608131832912178	security_pgp_d	500	54	0.900000	0.110000	0.100000	368410	27311	2	5786	356
1357608132367222717	security_pgp_d	500	54	0.900000	0.110000	0.100000	494444	67080	3	14127	1274
1357608132901527714	security_pgp_d	500	54	0.900000	0.109000	0.100000	374283	30856	2	6632	428
1357608133427768363	security_pgp_d	500	54	0.900000	0.109000	0.100000	405123	28094	2	5920	366
1357608133962690566	security_pgp_d	500	54	0.900000	0.110000	0.100000	391199	30375	2	6511	406
1357608134497785019	security_pgp_d	500	54	0.900000	0.109000	0.100000	368358	27689	2	5831	354
1357608135024548416	security_pgp_d	500	54	0.900000	0.109000	0.100000	372224	30241	3	8419	506
1357608135562671900	security_pgp_d	500	54	0.900000	0.110000	0.100000	388364	34495	2	5338	324
1357608136097713353	security_pgp_d	500	54	0.900000	0.110000	0.100000	374035	30026	2	6472	460
1357608136632651306	security_pgp_d	500	54	0.900000	0.109000	0.100000	499637	67276	4	14157	1253
1357608137167771467	security_pgp_d	500	54	0.900000	0.110000	0.100000	368905	34244	3	8762	646
1357608137695611028	security_pgp_d	500	54	0.900000	0.109000	0.100000	416303	36815	2	6324	422
1357608138232794140	security_pgp_d	500	54	0.900000	0.109000	0.100000	417936	31565	2	6779	426
1357608138772793910	security_pgp_d	500	54	0.900000	0.109000	0.100000	362913	31624	2	6802	413
1357608139317962787	security_pgp_d	500	54	0.900000	0.109000	0.100000	357577	28960	2	6123	380
1357608139846012638	security_pgp_d	500	54	0.900000	0.109000	0.100000	374506	30485	2	6523	392
1357608140382981626	security_pgp_d	500	54	0.900000	0.109000	0.100000	493944	67022	3	14175	1271
1357608140922935229	security_pgp_d	500	54	0.900000	0.109000	0.100000	369511	27639	2	5871	396
1357608141468045482	security_pgp_d	500	54	0.900000	0.110000	0.100000	375896	30617	2	6551	405
1357608142002922560	security_pgp_d	500	54	0.900000	0.110000	0.100000	371713	28075	2	5954	365
1357608142540236464	security_pgp_d	500	54	0.900000	0.110000	0.100000	375990	30549	2	6538	395
1357608143066374155	security_pgp_d	500	54	0.900000	0.109000	0.100000	369058	28182	2	5903	366
1357608143607665170	security_pgp_d	500	54	0.900000	0.110000	0.100000	372846	30326	2	6551	383
1357608144142659456	security_pgp_d	500	54	0.900000	0.109000	0.100000	366737	27573	2	5819	367
1357608144672893592	security_pgp_d	500	54	0.900000	0.110000	0.100000	499243	67270	3	14200	1261
1357608145206948298	security_pgp_d	500	54	0.900000	0.110000	0.100000	376088	30692	2	6608	431
1357608145742671624	security_pgp_d	500	54	0.900000	0.110000	0.100000	370307	27948	2	5914	357
1357608146267810110	security_pgp_d	500	54	0.900000	0.109000	0.099000	389079	34452	3	7286	338
1357608146812686071	security_pgp_d	500	54	0.900000	0.110000	0.100000	349739	31031	2	6667	442
1357608147343029665	security_pgp_d	500	54	0.900000	0.110000	0.100000	367510	27420	2	5817	382
1357608147877872702	security_pgp_d	500	54	0.900000	0.110000	0.100000	374990	30117	2	6470	409
1357608148423073037	security_pgp_d	500	54	0.900000	0.109000	0.100000	495420	66668	3	14157	1262
1357608148957784033	security_pgp_d	500	54	0.900000	0.110000	0.100000	371666	27983	2	5948	391
1357608149482776228	security_pgp_d	500	54	0.900000	0.109000	0.100000	375070	30698	2	6581	410
1357608150017357807	security_pgp_d	500	54	0.900000	0.110000	0.100000	369106	28127	2	5959	360
1357608150562702892	security_pgp_d	500	54	0.900000	0.110000	0.100000	373957	30722	2	6596	391
1357608151097947261	security_pgp_d	500	54	0.900000	0.109000	0.100000	369880	27988	2	5937	371
1357608151632680631	security_pgp_d	500	54	0.900000	0.109000	0.100000	373286	30648	2	6603	389
1357608152162805851	security_pgp_d	500	54	0.900000	0.110000	0.100000	368255	27743	2	5858	358
1357608152697667804	security_pgp_d	500	54	0.900000	0.109000	0.100000	493963	67261	3	14189	1255
1357608153227682941	security_pgp_d	500	54	0.900000	0.110000	0.100000	375566	30695	2	6593	421
1357608153757703369	security_pgp_d	500	54	0.900000	0.109000	0.100000	370093	27986	2	5955	352
1357608154287650089	security_pgp_d	500	54	0.900000	0.109000	0.100000	370837	28174	2	5971	374
1357608154822895416	security_pgp_d	500	54	0.900000	0.109000	0.100000	350365	30372	2	6565	393
1357608155353082385	security_pgp_d	500	54	0.900000	0.109000	0.100000	413696	27470	2	5882	350
1357608155898027263	security_pgp_d	500	54	0.900000	0.109000	0.100000	424048	30527	2	6559	394
1357608156432684092	security_pgp_d	500	54	0.900000	0.109000	0.100000	513466	77793	4	18985	1693
