#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357816900230829720	security_rijndael_d	200	53	0.900000	0.013000	0.011000	37533951	15553569	1025	1669416	405383
1357816900742210128	security_rijndael_d	200	54	0.900000	0.013000	0.011000	37817773	15801180	1074	1693470	411709
1357816901253826951	security_rijndael_d	200	54	0.900000	0.013000	0.011000	36305288	15067577	1018	1614444	393499
1357816901763308823	security_rijndael_d	200	53	0.900000	0.013000	0.011000	37079757	15377235	1045	1649610	403221
1357816902272928153	security_rijndael_d	200	53	0.900000	0.013000	0.011000	37175992	15453435	1043	1657312	404052
1357816902781879652	security_rijndael_d	200	53	0.900000	0.013000	0.011000	51477962	21400367	1517	2273471	556142
1357816903292701436	security_rijndael_d	200	55	0.900000	0.013000	0.011000	58830842	24352463	1815	2573056	632281
1357816903806538793	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59167505	24610620	1815	2605542	638402
1357816904320374484	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59043010	24591404	1817	2602184	636603
1357816904834494591	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59276627	24677625	1816	2611199	638257
1357816905349094654	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57850963	24013304	1769	2539914	619277
1357816905864023257	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59049287	24547297	1837	2595375	631652
1357816906378675196	security_rijndael_d	200	57	0.900000	0.017000	0.015000	57670447	23940650	1794	2524175	615560
1357816906893785382	security_rijndael_d	200	57	0.900000	0.016000	0.014000	61816798	28173180	1775	3346435	671380
1357816907408988818	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58615223	24368269	1811	2575618	627258
1357816907924104171	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59213057	24608730	1813	2599991	634000
1357816908438816192	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59389184	24633546	1816	2603125	635355
1357816908953073757	security_rijndael_d	200	58	0.900000	0.016000	0.014000	58654571	24369931	1818	2573100	626046
1357816909468016985	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58659994	24424648	1797	2580932	628904
1357816909983551129	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58367605	24247870	1794	2561796	625016
1357816910498839773	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59003794	24495410	1808	2590753	630585
1357816911014944123	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58838944	24483165	1816	2589329	631456
1357816911528823605	security_rijndael_d	200	58	0.900000	0.016000	0.014000	58229728	24214758	1794	2557005	625370
1357816912042498338	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59042040	24514648	1801	2590336	635289
1357816912557908940	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59055514	24543011	1805	2594871	636302
1357816913072155463	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59165078	24577526	1813	2598583	637179
1357816913587498565	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58634507	24354413	1798	2575172	631348
1357816914102002254	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58953579	24513687	1815	2597103	636875
1357816914617257315	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58560192	24321099	1807	2571765	630665
1357816915132644292	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59253699	24609996	1818	2602277	637249
1357816915648134144	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59309564	24612558	1790	2607384	637845
1357816916162398166	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57930201	24071730	1771	2545385	624463
1357816916677216396	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58582278	24369797	1791	2576590	632969
1357816917192777497	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58972882	24530016	1824	2600919	639863
1357816917707903267	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58701420	24451357	1808	2592185	637611
1357816918223229494	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59114421	24579873	1790	2607236	641311
1357816918738601138	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58982226	24510325	1828	2596311	639104
1357816919253136410	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59254621	24655869	1852	2613100	644090
1357816919768323513	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58946715	24614748	1819	2609020	642366
1357816920283851323	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59288711	24613596	1816	2608547	640776
1357816920799030384	security_rijndael_d	200	57	0.900000	0.016000	0.014000	60325449	24606810	1971	2622619	652306
1357816921315049984	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58980738	24545989	1812	2595584	633951
1357816921829846088	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59248866	24655701	1814	2610352	637073
1357816922342843532	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58353296	24252832	1777	2554960	623031
1357816922856955680	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58710446	24396656	1821	2581300	632735
1357816923372014950	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58585700	24311314	1779	2574213	631753
1357816923886835179	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59353065	24649746	1825	2607122	639296
1357816924402991237	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59109255	24591785	1824	2596545	634217
1357816924918427589	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58409215	24291890	1817	2566244	626293
1357816925433654817	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58921868	24464721	1804	2586074	631380
1357816925947781507	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58037211	24146059	1798	2550355	621673
1357816926461873822	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58492985	24332253	1794	2571697	628301
1357816926975741512	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59276042	24695150	1812	2612414	638198
1357816927491190156	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59067525	24573024	1819	2595494	632024
1357816928006396550	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58817358	24426442	1808	2579865	628994
1357816928519248453	security_rijndael_d	200	57	0.900000	0.016000	0.014000	51111427	21254475	1530	2255912	550884
1357816929034712096	security_rijndael_d	200	53	0.900000	0.014000	0.012000	43839132	18160611	1286	1936600	475682
1357816929548097455	security_rijndael_d	200	55	0.900000	0.015000	0.013000	44569957	18498256	1283	1971623	483788
1357816930056043833	security_rijndael_d	200	55	0.900000	0.015000	0.013000	45084118	18637305	1319	1987038	489395
1357816930564601624	security_rijndael_d	200	54	0.900000	0.014000	0.012000	48162274	19925937	1428	2118219	520131
1357816931078122858	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57997944	24096138	1794	2551481	627111
1357816931592675421	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59107858	24590571	1819	2605271	640922
1357816932104481452	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59264410	24655114	1832	2613212	644553
1357816932618671975	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58852208	24502432	1816	2590779	635242
1357816933134016244	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59007345	24546582	1795	2595194	635436
1357816933649056181	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58821787	24492811	1780	2594027	635666
1357816934163813868	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58700464	24343170	1811	2571354	630902
1357816934677847558	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58959501	24558841	1821	2600661	637149
1357816935193193744	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59203844	24655745	1816	2612652	640183
1357816935708171598	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58159666	24137834	1753	2552147	624691
1357816936223085910	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59253138	24606207	1821	2603039	638600
1357816936737882472	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59490803	24768909	1830	2623462	644053
1357816937253376783	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59193249	24604871	1812	2604570	638031
1357816937768008137	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59148107	24576208	1800	2598061	633807
1357816938282157369	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58505229	24382473	1797	2577297	627889
1357816938798576051	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58902708	24574539	1832	2600937	635093
1357816939313351197	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59147686	24602913	1817	2605413	637189
1357816939828211426	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59177535	24580889	1813	2599041	636923
1357816940344093110	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57747885	23946036	1754	2529690	618808
1357816940859033380	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58886696	24468537	1802	2583702	630359
1357816941374391649	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58686727	24417049	1827	2576089	628522
1357816941888213506	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58988578	24513034	1841	2590572	631922
1357816942400499202	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58769535	24479054	1802	2587074	631013
1357816942914480809	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58991507	24555961	1823	2597003	633424
1357816943430013328	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59222826	24627842	1828	2604591	635248
1357816943945043681	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58966370	24538236	1820	2595000	633692
1357816944459658036	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59008214	24537807	1818	2592242	633351
1357816944973811601	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58443622	24316470	1815	2566898	626289
1357816945489191328	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58766101	24437240	1794	2586919	629648
1357816946004197431	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58951873	24497529	1808	2593543	637510
1357816946519404367	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58449128	24323156	1791	2575378	632488
1357816947034695762	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58778538	24412290	1815	2577738	628986
1357816947549786406	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58490470	24277878	1798	2560244	624830
1357816948063994763	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58785243	24375737	1807	2573222	630421
1357816948579205949	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58940852	24522762	1816	2593932	635420
1357816949094467676	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59341163	24699843	1821	2614950	639060
1357816949609711904	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58731035	24431888	1813	2577190	627987
1357816950124849340	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57598696	23920739	1781	2526468	617957
1357816950639695819	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58933429	24459340	1786	2588747	633074
1357816951154690215	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58292573	24196620	1837	2561303	628921
1357816951669636902	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58841415	24478804	1818	2593596	636435
1357816952183501301	security_rijndael_d	200	56	0.900000	0.015000	0.013000	58098674	24129975	1779	2552814	626058
1357816952696076954	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58805518	24475279	1804	2591474	634889
1357816953209949228	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59064261	24533989	1810	2594289	635799
1357816953724056376	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58594380	24351466	1784	2573486	630304
1357816954238800939	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58967104	24519231	1808	2596851	636717
1357816954753001170	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58721127	24404170	1789	2580988	632734
1357816955268340731	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57941463	24060756	1767	2544630	625695
1357816955783135043	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59122823	24587142	1801	2602041	639036
1357816956297982814	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58995276	24585128	1820	2598998	634876
1357816956813411749	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58526591	24474296	1795	2584565	630757
1357816957329469724	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58689609	24399470	1794	2575138	627885
1357816957843157999	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59043578	24587730	1826	2604058	636267
1357816958356050443	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58805841	24425305	1811	2582434	632461
1357816958871675169	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57192008	23813992	1725	2523718	618378
1357816959386521107	security_rijndael_d	200	56	0.900000	0.016000	0.014000	40040069	16630427	1139	1775202	432586
1357816959896715435	security_rijndael_d	200	55	0.900000	0.014000	0.012000	38431572	15966546	1102	1705761	415437
1357816960405208393	security_rijndael_d	200	55	0.900000	0.013000	0.011000	40633989	16753927	1150	1788156	435417
1357816960918616127	security_rijndael_d	200	54	0.900000	0.014000	0.012000	39901475	16570078	1136	1771653	430982
1357816961427376460	security_rijndael_d	200	54	0.900000	0.013000	0.011000	36679948	15278347	1020	1637542	397991
1357816961940165237	security_rijndael_d	200	55	0.900000	0.014000	0.012000	54812527	22792458	1659	2410953	588219
1357816962453582846	security_rijndael_d	200	56	0.900000	0.015000	0.013000	58283013	24252814	1797	2560287	624993
1357816962968431242	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59394832	24728842	1802	2616510	639356
1357816963483851761	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59222665	24657095	1812	2612979	639898
1357816963998619490	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59440574	24727915	1819	2616482	641978
1357816964513564844	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58065823	24187740	1785	2556041	624533
1357816965029012529	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58163121	24212894	1783	2556192	622689
1357816965544095882	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58494726	24288577	1771	2568271	626024
1357816966061336103	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58827703	24494274	1824	2590380	632329
1357816966575576834	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58053984	24156340	1795	2548617	622610
1357816967090062231	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58023462	24092597	1775	2540905	619704
1357816967604827419	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57956643	24086324	1793	2543457	621141
1357816968119865481	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58780196	24471898	1817	2586338	631114
1357816968635080583	security_rijndael_d	200	56	0.900000	0.016000	0.014000	61713913	28161529	1760	3346290	672946
1357816969150389894	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59172363	24606871	1825	2600185	635203
1357816969665108999	security_rijndael_d	200	57	0.900000	0.017000	0.015000	57759172	24004712	1797	2532051	619121
1357816970180548642	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59378921	24704214	1804	2608634	635831
1357816970695110997	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59127807	24572683	1825	2597665	633525
1357816971210198517	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58091654	24158188	1792	2551342	623081
1357816971725041371	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58930433	24502498	1804	2585517	631224
1357816972239139728	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58634863	24386544	1804	2576560	629753
1357816972753362667	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58983862	24563666	1800	2597066	635072
1357816973267246358	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59101202	24590366	1803	2601094	637884
1357816973782176378	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59532996	24727633	1830	2619329	642075
1357816974297654813	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59238296	24647602	1840	2607005	637953
1357816974812822833	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59012221	24526147	1793	2593165	634678
1357816975326642107	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59370396	24715057	1820	2620138	639502
1357816975842763165	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58742023	24458921	1801	2581607	631830
1357816976358362808	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58979695	24531368	1802	2592110	634625
1357816976873788952	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58672390	24386994	1804	2574039	628107
1357816977389070221	security_rijndael_d	200	56	0.900000	0.016000	0.014000	55938956	23285372	1703	2466413	603616
