#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357150613074681603	security_pgp_d	500	55	0.900000	0.203000	0.186000	738329	15857	19577	1084	401
1357150613586177551	security_pgp_d	500	55	0.900000	0.202000	0.185000	872816	38769	51546	3935	1415
1357150614097510584	security_pgp_d	500	55	0.900000	0.203000	0.186000	720560	14908	18838	984	396
1357150614608861033	security_pgp_d	500	55	0.900000	0.202000	0.185000	714122	17234	22054	1239	413
1357150615120480523	security_pgp_d	500	55	0.900000	0.203000	0.186000	723208	15977	19933	1196	489
1357150615631831014	security_pgp_d	500	55	0.900000	0.202000	0.185000	726785	17318	21877	1179	449
1357150616142926839	security_pgp_d	500	55	0.900000	0.203000	0.186000	720353	15884	19984	1152	442
1357150616654750619	security_pgp_d	500	55	0.900000	0.202000	0.185000	732828	17472	21692	1182	436
1357150617166321110	security_pgp_d	500	55	0.900000	0.203000	0.186000	662739	15536	19584	1111	432
1357150617678012307	security_pgp_d	500	55	0.900000	0.203000	0.186000	668647	15023	18787	1096	373
1357150618189643797	security_pgp_d	500	55	0.900000	0.203000	0.186000	663096	16945	22059	1155	405
1357150618701009580	security_pgp_d	500	55	0.900000	0.203000	0.186000	654453	16010	20144	1192	417
1357150619212053988	security_pgp_d	500	55	0.900000	0.203000	0.186000	659480	17235	21210	1977	389
1357150619723429937	security_pgp_d	500	55	0.900000	0.203000	0.186000	629513	15520	18664	1661	401
1357150620234892511	security_pgp_d	500	55	0.900000	0.203000	0.186000	676680	17514	21894	1209	433
1357150620746090835	security_pgp_d	500	55	0.900000	0.202000	0.185000	672783	16030	19812	1152	425
1357150621257391160	security_pgp_d	500	55	0.900000	0.202000	0.185000	21500875	5290762	4332309	329687	80612
1357150621768479026	security_pgp_d	500	55	0.900000	0.271000	0.248000	661076	16027	22104	1248	445
1357150622280212558	security_pgp_d	500	55	0.900000	0.203000	0.186000	666656	17108	23176	1224	396
1357150622791783589	security_pgp_d	500	55	0.900000	0.203000	0.186000	689141	16094	21427	1174	441
1357150623303269871	security_pgp_d	500	55	0.900000	0.203000	0.186000	688914	17375	22365	1163	421
1357150623814910819	security_pgp_d	500	55	0.900000	0.203000	0.186000	679407	15921	19769	1140	413
1357150624326448976	security_pgp_d	500	55	0.900000	0.203000	0.186000	666195	17349	21473	1182	441
1357150624839284504	security_pgp_d	500	55	0.900000	0.203000	0.186000	667339	15928	20156	1228	485
1357150625350726202	security_pgp_d	500	55	0.900000	0.203000	0.186000	789847	38796	52916	3933	1437
1357150625861989235	security_pgp_d	500	55	0.900000	0.204000	0.187000	678518	17383	22440	1244	465
1357150626373353101	security_pgp_d	500	55	0.900000	0.203000	0.186000	662145	15999	20280	1176	432
1357150626884924674	security_pgp_d	500	55	0.900000	0.203000	0.186000	668951	17361	21277	1242	502
1357150627396414331	security_pgp_d	500	55	0.900000	0.203000	0.186000	661307	16025	19998	1130	473
1357150627908152487	security_pgp_d	500	55	0.900000	0.203000	0.186000	666704	17270	21460	1191	537
1357150628419891893	security_pgp_d	500	55	0.900000	0.203000	0.186000	656795	15918	19927	1142	413
1357150628931278592	security_pgp_d	500	55	0.900000	0.203000	0.186000	657700	17447	21701	1163	389
1357150629442642333	security_pgp_d	500	55	0.900000	0.204000	0.187000	837915	39017	52509	3938	1498
1357150629954162240	security_pgp_d	500	55	0.900000	0.203000	0.186000	708609	15740	20275	1131	508
1357150630465693105	security_pgp_d	500	55	0.900000	0.204000	0.187000	680674	17369	21488	1190	453
1357150630976717722	security_pgp_d	500	55	0.900000	0.203000	0.186000	665408	15942	19930	1142	453
1357150631488462170	security_pgp_d	500	55	0.900000	0.203000	0.186000	661346	17392	21507	1138	445
1357150632000428992	security_pgp_d	500	55	0.900000	0.203000	0.186000	643246	16032	19991	1144	501
1357150632511870274	security_pgp_d	500	55	0.900000	0.203000	0.186000	609852	17536	22033	1155	453
1357150633023215806	security_pgp_d	500	55	0.900000	0.203000	0.186000	572526	15651	19682	1074	377
1357150633534825421	security_pgp_d	500	55	0.900000	0.204000	0.187000	715642	39195	52463	3926	1585
1357150634046102787	security_pgp_d	500	55	0.900000	0.204000	0.187000	665268	17217	21627	1176	401
1357150634557331737	security_pgp_d	500	55	0.900000	0.204000	0.187000	661203	15947	19516	1102	433
1357150635068743894	security_pgp_d	500	55	0.900000	0.204000	0.187000	681919	17283	21466	1181	421
1357150635580644675	security_pgp_d	500	55	0.900000	0.204000	0.187000	668485	16021	19499	1140	425
1357150636092306581	security_pgp_d	500	55	0.900000	0.204000	0.187000	668129	17059	21315	1125	441
1357150636603795530	security_pgp_d	500	55	0.900000	0.204000	0.187000	679559	16266	20468	1241	573
1357150637115533811	security_pgp_d	500	55	0.900000	0.204000	0.187000	680007	16917	21169	1112	425
1357150637626831968	security_pgp_d	500	55	0.900000	0.204000	0.187000	821049	39302	52481	3907	1517
1357150638138363417	security_pgp_d	500	55	0.900000	0.204000	0.187000	665325	15616	19764	1123	461
1357150638649843449	security_pgp_d	500	55	0.900000	0.204000	0.187000	664813	17363	21672	1124	409
1357150639161174148	security_pgp_d	500	55	0.900000	0.203000	0.186000	630634	16089	19699	1072	393
1357150639672725305	security_pgp_d	500	55	0.900000	0.204000	0.187000	628580	17120	21505	1121	393
1357150640184535502	security_pgp_d	500	55	0.900000	0.204000	0.187000	623018	15805	19485	1075	453
1357150640695833285	security_pgp_d	500	55	0.900000	0.204000	0.187000	627703	17099	21365	1067	405
1357150641207545983	security_pgp_d	500	55	0.900000	0.204000	0.187000	763197	38778	52048	3914	1395
1357150641719595055	security_pgp_d	500	55	0.900000	0.204000	0.187000	626533	17291	22331	1234	385
1357150642234343784	security_pgp_d	500	55	0.900000	0.204000	0.187000	623089	16018	20175	1200	489
1357150642745876274	security_pgp_d	500	55	0.900000	0.204000	0.187000	639257	17344	27129	1605	613
1357150643257504764	security_pgp_d	500	55	0.900000	0.205000	0.187000	603059	19813	19368	931	402
1357150643769254420	security_pgp_d	500	55	0.900000	0.204000	0.187000	629577	16855	21300	1094	473
1357150644280652994	security_pgp_d	500	55	0.900000	0.204000	0.187000	623814	15936	19624	1127	405
1357150644792299567	security_pgp_d	500	55	0.900000	0.204000	0.187000	630153	17472	22231	1177	445
1357150645304050306	security_pgp_d	500	55	0.900000	0.204000	0.187000	764033	39128	51397	3866	1482
1357150645815499880	security_pgp_d	500	55	0.900000	0.204000	0.187000	625573	15602	19730	1150	460
1357150646327166495	security_pgp_d	500	55	0.900000	0.204000	0.187000	631862	17363	21920	1224	435
1357150646838675860	security_pgp_d	500	55	0.900000	0.204000	0.187000	615699	15908	19347	1057	395
1357150647350587849	security_pgp_d	500	55	0.900000	0.204000	0.187000	607875	17277	21521	1140	389
1357150647862098589	security_pgp_d	500	55	0.900000	0.204000	0.187000	595045	16013	19602	1114	413
1357150648373747621	security_pgp_d	500	55	0.900000	0.204000	0.187000	595133	17380	21823	1146	502
1357150648885444735	security_pgp_d	500	55	0.900000	0.204000	0.187000	615575	15880	19766	1095	444
1357150649396952351	security_pgp_d	500	55	0.900000	0.204000	0.187000	743828	38806	51569	3848	1390
1357150649908691215	security_pgp_d	500	55	0.900000	0.205000	0.187000	605985	17211	22252	1158	416
1357150650420930411	security_pgp_d	500	55	0.900000	0.205000	0.187000	608106	15723	19475	1003	437
1357150650932156944	security_pgp_d	500	55	0.900000	0.205000	0.187000	566643	17322	21580	1180	401
1357150651443830684	security_pgp_d	500	55	0.900000	0.205000	0.187000	541424	16192	19589	1142	457
1357150651955633006	security_pgp_d	500	55	0.900000	0.204000	0.187000	547206	17141	21506	1120	533
1357150652467068788	security_pgp_d	500	55	0.900000	0.205000	0.187000	552893	16043	19614	1155	541
1357150652978411112	security_pgp_d	500	55	0.900000	0.206000	0.188000	541630	17360	21366	1168	469
1357150653489860270	security_pgp_d	500	55	0.900000	0.205000	0.187000	689323	39905	53744	4022	1590
1357150654001523926	security_pgp_d	500	55	0.900000	0.205000	0.187000	551566	15681	20241	1158	449
1357150654513470456	security_pgp_d	500	55	0.900000	0.205000	0.187000	536696	17185	21636	1173	424
1357150655025197613	security_pgp_d	500	55	0.900000	0.205000	0.187000	532902	16186	20523	1191	473
1357150655536731478	security_pgp_d	500	55	0.900000	0.205000	0.187000	522835	16968	21344	1167	406
1357150656048524925	security_pgp_d	500	55	0.900000	0.204000	0.187000	569442	15633	19863	1104	381
1357150656560279081	security_pgp_d	500	55	0.900000	0.205000	0.187000	571726	17253	21524	1162	385
1357150657071682322	security_pgp_d	500	55	0.900000	0.205000	0.187000	567751	16005	19838	1151	494
1357150657583463853	security_pgp_d	500	55	0.900000	0.205000	0.187000	715084	38936	52206	3812	1473
1357150658095185384	security_pgp_d	500	55	0.900000	0.205000	0.187000	575661	17074	21538	1149	396
1357150658606908415	security_pgp_d	500	55	0.900000	0.205000	0.187000	574053	15972	19668	1124	413
1357150659118531197	security_pgp_d	500	55	0.900000	0.206000	0.188000	582999	17474	21276	1231	417
1357150659630133645	security_pgp_d	500	55	0.900000	0.205000	0.187000	570630	15802	19399	1102	428
1357150660141713760	security_pgp_d	500	55	0.900000	0.205000	0.187000	579921	17108	20896	1152	446
1357150660653047751	security_pgp_d	500	55	0.900000	0.206000	0.188000	574122	16013	19397	1096	407
1357150661164665407	security_pgp_d	500	55	0.900000	0.205000	0.187000	579393	17391	20984	1171	451
1357150661676285356	security_pgp_d	500	55	0.900000	0.206000	0.188000	717612	39172	52140	3948	1608
1357150662187988679	security_pgp_d	500	55	0.900000	0.206000	0.188000	572709	16051	19888	1228	465
1357150662699831084	security_pgp_d	500	55	0.900000	0.205000	0.187000	580082	17294	21327	1213	447
1357150663211414991	security_pgp_d	500	55	0.900000	0.205000	0.187000	579512	16059	19502	1201	463
1357150663722902690	security_pgp_d	500	55	0.900000	0.205000	0.187000	582097	17099	21730	1235	441
1357150664234670971	security_pgp_d	500	55	0.900000	0.206000	0.188000	568674	15795	19706	1162	433
1357150664746389585	security_pgp_d	500	55	0.900000	0.206000	0.188000	576190	15947	19667	1122	474
1357150665258230533	security_pgp_d	500	55	0.900000	0.206000	0.188000	711335	38893	51348	3761	1453
1357150665769737065	security_pgp_d	500	55	0.900000	0.206000	0.188000	578122	17394	21623	1279	449
1357150666281392679	security_pgp_d	500	55	0.900000	0.206000	0.188000	573890	15716	19464	1093	397
1357150666793251835	security_pgp_d	500	55	0.900000	0.206000	0.188000	551032	17292	21308	1247	381
1357150667304854242	security_pgp_d	500	55	0.900000	0.206000	0.188000	575593	15633	18709	1491	457
1357150667816329232	security_pgp_d	500	56	0.900000	0.206000	0.188000	583768	17392	21115	1237	493
1357150668327504932	security_pgp_d	500	56	0.900000	0.206000	0.188000	535647	16029	19466	1148	465
1357150668839113797	security_pgp_d	500	56	0.900000	0.206000	0.188000	516845	17047	21070	1157	457
1357150669350740620	security_pgp_d	500	55	0.900000	0.205000	0.187000	651540	38894	51387	3786	1456
1357150669862251027	security_pgp_d	500	55	0.900000	0.205000	0.187000	514308	15921	19799	1169	456
1357150670373294185	security_pgp_d	500	55	0.900000	0.205000	0.187000	521403	17584	22208	1301	450
1357150670885004425	security_pgp_d	500	55	0.900000	0.206000	0.188000	531683	15654	19356	1122	474
1357150671396609248	security_pgp_d	500	55	0.900000	0.206000	0.188000	516043	17242	21344	1146	424
1357150671908284904	security_pgp_d	500	55	0.900000	0.206000	0.188000	501922	16028	19758	1166	422
1357150672420244060	security_pgp_d	500	55	0.900000	0.205000	0.187000	508441	17416	21326	1218	505
1357150672931488717	security_pgp_d	500	55	0.900000	0.205000	0.187000	532169	15662	19430	1095	385
1357150673442880375	security_pgp_d	500	55	0.900000	0.205000	0.187000	755455	39477	51909	3915	1586
1357150673954604031	security_pgp_d	500	56	0.900000	0.205000	0.187000	590679	17339	21901	1230	388
1357150674466198521	security_pgp_d	500	55	0.900000	0.205000	0.187000	543868	15853	19910	1164	498
1357150674977635386	security_pgp_d	500	55	0.900000	0.205000	0.187000	589307	17453	21766	1244	429
1357150675489438959	security_pgp_d	500	56	0.900000	0.205000	0.187000	677450	16045	19933	1123	385
1357150676001111365	security_pgp_d	500	56	0.900000	0.206000	0.188000	682261	17120	21472	1149	397
1357150676512688772	security_pgp_d	500	56	0.900000	0.206000	0.188000	677921	16067	20001	1260	437
1357150677024218179	security_pgp_d	500	56	0.900000	0.206000	0.188000	679161	17033	21435	1140	437
1357150677535881835	security_pgp_d	500	56	0.900000	0.207000	0.189000	813598	38622	50955	3816	1456
1357150678047674533	security_pgp_d	500	56	0.900000	0.206000	0.188000	678048	15671	19519	1163	445
1357150678559191106	security_pgp_d	500	56	0.900000	0.206000	0.188000	677571	17334	21035	1173	433
1357150679070639347	security_pgp_d	500	56	0.900000	0.206000	0.188000	678387	15847	19080	1071	381
1357150679582260962	security_pgp_d	500	56	0.900000	0.207000	0.189000	681072	17326	21313	1189	473
1357150680093755577	security_pgp_d	500	56	0.900000	0.206000	0.188000	680152	15934	19860	1095	433
1357150680605492525	security_pgp_d	500	56	0.900000	0.206000	0.188000	676703	17436	21344	1104	401
1357150681117191389	security_pgp_d	500	56	0.900000	0.206000	0.188000	673781	15997	19597	1066	369
1357150681628888837	security_pgp_d	500	56	0.900000	0.206000	0.188000	819253	38998	52157	3945	1531
1357150682140681243	security_pgp_d	500	56	0.900000	0.206000	0.188000	676846	17365	21663	1312	409
1357150682652057067	security_pgp_d	500	56	0.900000	0.206000	0.188000	677890	15770	19880	1173	445
1357150683163473891	security_pgp_d	500	56	0.900000	0.206000	0.188000	680544	16977	20956	1188	458
1357150683675160381	security_pgp_d	500	56	0.900000	0.206000	0.188000	681232	15989	19763	1213	416
1357150684186815495	security_pgp_d	500	56	0.900000	0.207000	0.189000	680739	17061	21628	1152	397
1357150684698027945	security_pgp_d	500	56	0.900000	0.206000	0.188000	677329	15954	19489	1125	397
1357150685209732268	security_pgp_d	500	56	0.900000	0.207000	0.189000	681488	17435	21644	1181	393
1357150685721127842	security_pgp_d	500	56	0.900000	0.207000	0.189000	792323	34969	45743	3531	1209
1357150686232505291	security_pgp_d	500	56	0.900000	0.207000	0.189000	673921	15999	19383	1135	405
1357150686744242822	security_pgp_d	500	56	0.900000	0.207000	0.189000	681783	17275	21182	1164	401
1357150687255359605	security_pgp_d	500	56	0.900000	0.206000	0.188000	669978	15935	19263	1047	388
1357150687766641304	security_pgp_d	500	56	0.900000	0.207000	0.189000	682323	17357	20997	1214	478
1357150688278084878	security_pgp_d	500	56	0.900000	0.206000	0.188000	678621	17040	21067	1173	381
1357150688789887242	security_pgp_d	500	56	0.900000	0.207000	0.189000	677138	16038	19229	1135	433
1357150689301185317	security_pgp_d	500	56	0.900000	0.207000	0.189000	821711	39549	52025	3776	1535
1357150689812736099	security_pgp_d	500	56	0.900000	0.207000	0.189000	682990	17398	21840	1225	387
1357150690324243380	security_pgp_d	500	56	0.900000	0.207000	0.189000	675485	15945	19847	1609	386
1357150690835733454	security_pgp_d	500	56	0.900000	0.206000	0.188000	667876	16744	20731	1398	405
1357150691347103403	security_pgp_d	500	56	0.900000	0.206000	0.188000	679553	15932	19698	1089	397
1357150691859256183	security_pgp_d	500	56	0.900000	0.207000	0.189000	679053	17281	21373	1104	401
1357150692370847673	security_pgp_d	500	56	0.900000	0.207000	0.189000	677866	15950	19796	1077	397
1357150692882285038	security_pgp_d	500	56	0.900000	0.207000	0.189000	682696	17438	21409	1152	452
1357150693394050611	security_pgp_d	500	56	0.900000	0.207000	0.189000	812994	38659	51055	3856	1406
1357150693905499310	security_pgp_d	500	56	0.900000	0.207000	0.189000	676241	16023	20389	1102	388
1357150694416849342	security_pgp_d	500	56	0.900000	0.207000	0.189000	683573	17276	21934	1191	406
1357150694928283333	security_pgp_d	500	56	0.900000	0.207000	0.189000	681785	15861	19927	1114	372
1357150695439700615	security_pgp_d	500	56	0.900000	0.207000	0.189000	682586	17345	21573	1112	402
1357150695951218230	security_pgp_d	500	56	0.900000	0.207000	0.189000	675042	16051	19566	1165	445
1357150696462775387	security_pgp_d	500	56	0.900000	0.207000	0.189000	684727	17094	21532	1169	445
1357150696974547876	security_pgp_d	500	56	0.900000	0.207000	0.189000	667063	15835	19201	1094	437
1357150697485728784	security_pgp_d	500	56	0.900000	0.207000	0.189000	796285	38859	51296	3897	1501
1357150697997362524	security_pgp_d	500	56	0.900000	0.207000	0.189000	660284	17331	22270	1175	429
1357150698509141972	security_pgp_d	500	56	0.900000	0.207000	0.189000	622531	15991	19634	1197	513
1357150699020972919	security_pgp_d	500	56	0.900000	0.207000	0.189000	625232	17456	21946	1268	445
1357150699532434451	security_pgp_d	500	56	0.900000	0.207000	0.189000	621901	15697	19435	1128	392
1357150700043656901	security_pgp_d	500	56	0.900000	0.207000	0.189000	627917	17437	21783	1219	458
1357150700555039641	security_pgp_d	500	56	0.900000	0.207000	0.189000	625259	15677	19477	1114	456
1357150701066300216	security_pgp_d	500	56	0.900000	0.207000	0.189000	632940	17300	21145	1254	522
1357150701577791206	security_pgp_d	500	56	0.900000	0.207000	0.189000	766793	39450	52356	4065	1650
