#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029453745808464	bzip2e	200	53	0.900000	0.024000	0.021000	100110087	72554206	530	6829820	891990
1357029454252232930	bzip2e	200	53	0.900000	0.025000	0.022000	100112402	56770482	1809	5646160	689842
1357029454759007936	bzip2e	200	53	0.900000	0.025000	0.022000	100116040	47027966	252	7096885	2031962
1357029455265847900	bzip2e	200	53	0.900000	0.023000	0.021000	100135110	44479012	274	6495836	1854477
1357029455772457865	bzip2e	200	53	0.900000	0.023000	0.021000	100112310	43192195	249	6534725	1286366
1357029456278981997	bzip2e	200	53	0.900000	0.023000	0.021000	100109598	59254757	258	6815125	1196316
1357029456785525671	bzip2e	200	53	0.900000	0.022000	0.020000	100121307	80871274	247	1118830	136764
1357029457291919303	bzip2e	200	53	0.900000	0.022000	0.020000	100133375	72521661	399	6420839	878568
1357029457798315019	bzip2e	200	52	0.900000	0.024000	0.021000	100108282	70704586	477	6657944	981210
1357029458304759235	bzip2e	200	53	0.900000	0.023000	0.021000	100108418	58511214	1872	5745098	560785
1357029458811167075	bzip2e	200	52	0.900000	0.022000	0.020000	100107951	47162170	252	7103481	2044677
1357029459317499250	bzip2e	200	53	0.900000	0.023000	0.021000	100120603	45110275	266	6627462	1876788
1357029459824257339	bzip2e	200	53	0.900000	0.023000	0.021000	100127547	40943869	276	6214346	1273268
1357029460330960471	bzip2e	200	53	0.900000	0.023000	0.021000	100155438	55680097	273	7546457	1346425
1357029460837867851	bzip2e	200	53	0.900000	0.022000	0.020000	100145487	79914088	251	1285157	170431
1357029461344567108	bzip2e	200	52	0.900000	0.022000	0.020000	100129113	76264225	432	5294489	498751
1357029461851072281	bzip2e	200	52	0.900000	0.022000	0.020000	100126542	66965601	328	6445429	1320381
1357029462357540622	bzip2e	200	53	0.900000	0.025000	0.022000	100133537	63546590	1942	6351377	451294
1357029462863936171	bzip2e	200	53	0.900000	0.025000	0.022000	100125499	47064228	276	6796427	1840818
1357029463370509428	bzip2e	200	53	0.900000	0.023000	0.021000	100123716	45329651	254	6714946	1917187
1357029463876951102	bzip2e	200	53	0.900000	0.024000	0.021000	100127829	41057667	257	5771894	1524253
1357029464383379026	bzip2e	200	52	0.900000	0.023000	0.021000	100126128	56225582	254	8259561	1277499
1357029464889825575	bzip2e	200	53	0.900000	0.022000	0.020000	100138725	78444080	255	1685543	244421
1357029465396351832	bzip2e	200	53	0.900000	0.022000	0.020000	100147323	77912966	452	4992939	498117
1357029465902845589	bzip2e	200	52	0.900000	0.024000	0.021000	100127067	65542300	275	6256835	1304109
1357029466409339721	bzip2e	200	53	0.900000	0.023000	0.021000	100137381	65662151	1826	6780526	466330
1357029466916148727	bzip2e	200	53	0.900000	0.025000	0.022000	100148868	47299485	443	6620451	1805926
1357029467422800317	bzip2e	200	53	0.900000	0.024000	0.021000	100155402	45560570	256	6769787	1925078
1357029467929456406	bzip2e	200	52	0.900000	0.023000	0.021000	100138403	41315759	247	5805573	1545629
1357029468435874872	bzip2e	200	53	0.900000	0.023000	0.021000	100137586	54538539	257	7991927	1208482
1357029468942239088	bzip2e	200	53	0.900000	0.022000	0.020000	100124331	76807641	253	2094967	321167
1357029469448576512	bzip2e	200	53	0.900000	0.022000	0.020000	100124076	79440508	430	4806841	492812
1357029469954995936	bzip2e	200	53	0.900000	0.024000	0.021000	100025378	64983307	262	6053781	1273265
1357029470461517027	bzip2e	200	53	0.900000	0.023000	0.021000	100143723	67036974	1685	7055674	477583
1357029470968019784	bzip2e	200	53	0.900000	0.022000	0.020000	100128574	47331764	659	6405570	1737452
1357029471474492874	bzip2e	200	53	0.900000	0.024000	0.021000	100126827	45532262	256	6746812	1892948
1357029471980965673	bzip2e	200	53	0.900000	0.024000	0.021000	100124710	42112516	209	5984888	1645352
1357029472487389430	bzip2e	200	53	0.900000	0.023000	0.021000	100140368	52645880	262	7698666	1149461
1357029472994306019	bzip2e	200	53	0.900000	0.022000	0.020000	100137315	74958221	246	2573059	410695
1357029473500949109	bzip2e	200	53	0.900000	0.022000	0.020000	100128003	79253658	390	4149035	476086
1357029474007479533	bzip2e	200	53	0.900000	0.023000	0.021000	100110798	64822548	284	6408415	1246053
1357029474513955540	bzip2e	200	53	0.900000	0.025000	0.022000	100109124	70230567	1504	7231731	500213
1357029475020748963	bzip2e	200	53	0.900000	0.024000	0.021000	100111220	45838098	877	5767546	1456311
1357029475527502219	bzip2e	200	53	0.900000	0.023000	0.021000	100171801	45632996	268	6752757	1898699
1357029476034148267	bzip2e	200	53	0.900000	0.023000	0.021000	100127831	43646432	254	6329874	1797290
1357029476540672024	bzip2e	200	53	0.900000	0.024000	0.021000	100134888	50547811	248	7439207	1175568
1357029477047045615	bzip2e	200	53	0.900000	0.022000	0.020000	100128910	72067079	217	3515103	577350
1357029477553546830	bzip2e	200	53	0.900000	0.022000	0.020000	100122960	80530578	311	3207921	418007
1357029478060054462	bzip2e	200	53	0.900000	0.024000	0.021000	100127148	63561163	366	7347870	1299592
1357029478566967468	bzip2e	200	53	0.900000	0.024000	0.021000	100125180	74903689	1110	6920411	452500
1357029479073630016	bzip2e	200	53	0.900000	0.025000	0.022000	100131779	46060961	1227	5425529	1326606
1357029479580246273	bzip2e	200	53	0.900000	0.023000	0.021000	100128406	46465571	254	6963102	1998739
1357029480086776613	bzip2e	200	53	0.900000	0.023000	0.021000	100125171	43508971	252	6281229	1766426
1357029480593746285	bzip2e	200	53	0.900000	0.023000	0.021000	100190427	46600187	537	6698753	1160744
1357029481100901707	bzip2e	200	53	0.900000	0.022000	0.020000	100129812	49499407	816	6320968	1322869
1357029481607734504	bzip2e	200	53	0.900000	0.022000	0.020000	100130727	64318182	815	2554963	583243
1357029482114357469	bzip2e	200	53	0.900000	0.022000	0.020000	100134144	64938259	812	2421698	555017
1357029482620785852	bzip2e	200	53	0.900000	0.023000	0.021000	100122603	64430450	1028	5847280	904144
1357029483127213151	bzip2e	200	53	0.900000	0.023000	0.021000	100124064	50459767	777	6343377	1498636
1357029483633714699	bzip2e	200	53	0.900000	0.023000	0.021000	100124199	62638318	994	5137845	849366
1357029484140179957	bzip2e	200	53	0.900000	0.023000	0.021000	100137564	59711391	1613	6368456	736096
1357029484646769505	bzip2e	200	53	0.900000	0.022000	0.020000	100131003	42950851	1683	4567949	1079588
1357029485153436345	bzip2e	200	53	0.900000	0.022000	0.020000	100134365	44493250	796	6118475	1783538
1357029485660134935	bzip2e	200	53	0.900000	0.023000	0.021000	100162651	43197755	766	5846272	1624943
1357029486166657566	bzip2e	200	53	0.900000	0.023000	0.021000	100165575	42740727	760	5729248	1630523
1357029486673132282	bzip2e	200	53	0.900000	0.023000	0.021000	100122411	45673924	802	6353454	1111563
1357029487179620122	bzip2e	200	53	0.900000	0.023000	0.021000	100129326	49893869	818	6385928	1331985
1357029487686196338	bzip2e	200	53	0.900000	0.022000	0.020000	100105749	63693244	830	2760446	620025
1357029488192607012	bzip2e	200	53	0.900000	0.022000	0.020000	100104699	65127668	816	2413999	555407
1357029488699074977	bzip2e	200	53	0.900000	0.022000	0.020000	100105365	63985226	1003	5573257	885807
1357029489205461943	bzip2e	200	53	0.900000	0.023000	0.021000	100114841	52437439	755	6625550	1490612
1357029489711881700	bzip2e	200	53	0.900000	0.024000	0.021000	100132621	63758012	1044	5252200	822804
1357029490218860997	bzip2e	200	53	0.900000	0.023000	0.021000	100166352	58360533	1852	6042505	686925
1357029490725657462	bzip2e	200	53	0.900000	0.024000	0.021000	100111641	43647962	1362	5038822	1299064
1357029491232173260	bzip2e	200	53	0.900000	0.023000	0.021000	100136070	43396860	804	5830640	1631660
1357029491738628851	bzip2e	200	53	0.900000	0.023000	0.021000	100112571	43423175	743	5969526	1722263
1357029492245156608	bzip2e	200	53	0.900000	0.023000	0.021000	100145004	43506260	658	5995321	1702113
1357029492751641865	bzip2e	200	53	0.900000	0.023000	0.021000	100107729	39015895	745	5070567	1182384
1357029493258033289	bzip2e	200	53	0.900000	0.022000	0.020000	100109790	49840690	796	6804564	1283959
1357029493764362755	bzip2e	200	53	0.900000	0.022000	0.020000	100108788	54663597	761	5302375	1101331
1357029494270734346	bzip2e	200	53	0.900000	0.022000	0.020000	100109037	67806615	725	2188384	482744
1357029494777104812	bzip2e	200	53	0.900000	0.022000	0.020000	100133943	69727541	730	3698693	701321
1357029495283618777	bzip2e	200	53	0.900000	0.022000	0.020000	100144368	54538694	981	6404407	1156994
1357029495790220409	bzip2e	200	53	0.900000	0.024000	0.021000	100134456	57585600	782	5070041	1158000
1357029496296682749	bzip2e	200	53	0.900000	0.024000	0.021000	100119605	66501849	1297	7625396	732318
1357029496803166840	bzip2e	200	53	0.900000	0.024000	0.021000	100115575	45371442	1925	4240641	924147
1357029497309628305	bzip2e	200	53	0.900000	0.022000	0.020000	100108980	44451993	783	6096705	1750009
1357029497816020396	bzip2e	200	53	0.900000	0.023000	0.021000	100108805	43186904	775	5796252	1597360
1357029498322430112	bzip2e	200	54	0.900000	0.023000	0.021000	100112209	42672073	806	5701251	1630443
1357029498828789119	bzip2e	200	53	0.900000	0.024000	0.021000	100114347	41750981	705	5584801	1575060
1357029499335255835	bzip2e	200	53	0.900000	0.023000	0.021000	100140651	45608808	669	6421614	1088007
1357029499841909341	bzip2e	200	53	0.900000	0.023000	0.021000	100145025	49520180	832	6330145	1323897
1357029500348626056	bzip2e	200	54	0.900000	0.022000	0.020000	100134873	64423302	816	2539626	577927
1357029500855216979	bzip2e	200	54	0.900000	0.022000	0.020000	100125978	68229257	690	2144803	468323
1357029501361687111	bzip2e	200	53	0.900000	0.022000	0.020000	100143959	64895377	806	6577978	918052
1357029501868086077	bzip2e	200	54	0.900000	0.023000	0.021000	100117824	54179031	769	6034677	1471044
1357029502374560709	bzip2e	200	53	0.900000	0.023000	0.021000	100108678	64126166	1175	6171103	764465
1357029502881136258	bzip2e	200	54	0.900000	0.024000	0.021000	100110959	51136698	2034	4922567	740076
1357029503387606223	bzip2e	200	53	0.900000	0.022000	0.020000	100113607	44855283	965	5702657	1536959
1357029503894100022	bzip2e	200	54	0.900000	0.023000	0.021000	100152552	44398777	674	6200690	1752462
1357029504400512613	bzip2e	200	54	0.900000	0.023000	0.021000	100115487	43156369	761	5828638	1660098
1357029504907012578	bzip2e	200	54	0.900000	0.023000	0.021000	100109349	41765108	728	5546640	1566323
1357029505413568460	bzip2e	200	54	0.900000	0.024000	0.021000	100137651	42824841	643	6063014	1100845
1357029505920215300	bzip2e	200	54	0.900000	0.022000	0.020000	100113891	50789554	694	6561595	1334457
1357029506426695849	bzip2e	200	54	0.900000	0.022000	0.020000	100109424	61460574	817	3289745	730585
1357029506933086731	bzip2e	200	54	0.900000	0.022000	0.020000	100109793	63018684	842	2617434	611519
1357029507440375485	bzip2e	200	54	0.900000	0.022000	0.020000	100123169	74581016	464	5675557	627748
1357029507947280200	bzip2e	200	54	0.900000	0.024000	0.021000	100126120	67896687	379	6476118	1215541
1357029508453879206	bzip2e	200	54	0.900000	0.024000	0.021000	100113431	61798794	1963	6041513	455666
1357029508960795420	bzip2e	200	54	0.900000	0.022000	0.020000	100116363	47079232	259	6933390	1896668
1357029509467590176	bzip2e	200	54	0.900000	0.023000	0.021000	100113367	45080333	278	6646242	1894575
1357029509974240391	bzip2e	200	54	0.900000	0.024000	0.021000	100113624	41515624	257	5809227	1527337
1357029510481343438	bzip2e	200	54	0.900000	0.023000	0.021000	123878898	70472510	337	9194791	1422858
1357029510987965403	bzip2e	200	54	0.900000	0.022000	0.020000	100128486	80407338	250	1145656	145922
1357029511494467660	bzip2e	200	54	0.900000	0.022000	0.020000	100127345	73325799	437	6135974	776806
1357029512001462082	bzip2e	200	54	0.900000	0.024000	0.021000	100134679	69971484	443	6640397	1083611
1357029512508440962	bzip2e	200	54	0.900000	0.023000	0.021000	100131155	59724684	1893	5831956	483725
1357029513015131427	bzip2e	200	54	0.900000	0.022000	0.020000	100140376	47445615	210	7175794	2073295
1357029513521620768	bzip2e	200	54	0.900000	0.023000	0.021000	100126053	45060271	275	6632314	1894445
1357029514028067317	bzip2e	200	54	0.900000	0.023000	0.021000	100124931	41951453	250	6395568	1318655
1357029514534586699	bzip2e	200	54	0.900000	0.023000	0.021000	100126680	56051468	295	7405490	1322387
1357029515041446996	bzip2e	200	54	0.900000	0.022000	0.020000	100130547	80419147	251	1144241	145643
1357029515548310502	bzip2e	200	54	0.900000	0.022000	0.020000	100138626	75305224	434	5586909	597784
1357029516055016342	bzip2e	200	54	0.900000	0.025000	0.022000	100113150	67684580	383	6464473	1232666
1357029516561565265	bzip2e	200	54	0.900000	0.025000	0.022000	100112607	62082062	1972	6097826	456067
1357029517068017064	bzip2e	200	54	0.900000	0.025000	0.022000	100120725	47267250	245	6945292	1896686
1357029517574448821	bzip2e	200	54	0.900000	0.023000	0.021000	100110150	45258702	254	6691477	1910771
1357029518080854662	bzip2e	200	54	0.900000	0.024000	0.021000	100109697	41496700	226	6109882	1469108
1357029518587247003	bzip2e	200	54	0.900000	0.024000	0.021000	100107594	56137353	257	7960024	1316079
1357029519093588552	bzip2e	200	54	0.900000	0.023000	0.021000	100108542	79166004	250	1473951	206029
1357029519600048684	bzip2e	200	54	0.900000	0.022000	0.020000	100108938	77084570	445	5128912	490250
1357029520106412317	bzip2e	200	54	0.900000	0.024000	0.021000	100109432	66128742	313	6353151	1320607
1357029520613309322	bzip2e	200	54	0.900000	0.024000	0.021000	100133896	64622929	1902	6589833	465307
1357029521119934746	bzip2e	200	54	0.900000	0.023000	0.021000	100114367	47100301	393	6653079	1808860
1357029521626351836	bzip2e	200	54	0.900000	0.023000	0.021000	100120530	45681280	266	6789865	1944162
1357029522132777177	bzip2e	200	54	0.900000	0.024000	0.021000	100111633	41322213	283	5811243	1555007
1357029522639376184	bzip2e	200	54	0.900000	0.023000	0.021000	100110888	54758788	217	8025684	1204782
1357029523145892441	bzip2e	200	54	0.900000	0.022000	0.020000	100108691	77013054	245	2020312	308697
1357029523652265115	bzip2e	200	54	0.900000	0.022000	0.020000	100108201	79603151	416	4860393	486256
1357029524158624122	bzip2e	200	54	0.900000	0.024000	0.021000	100110459	65437966	265	6155027	1280125
1357029524665062921	bzip2e	200	54	0.900000	0.024000	0.021000	100112546	66193826	1746	6900162	475706
1357029525171377804	bzip2e	200	54	0.900000	0.023000	0.021000	100110864	46390270	593	6254922	1645207
1357029525678242435	bzip2e	200	54	0.900000	0.023000	0.021000	100184098	45214371	312	6654301	1864019
1357029526184859775	bzip2e	200	54	0.900000	0.024000	0.021000	100133565	43134131	251	6216319	1758835
1357029526691787697	bzip2e	200	54	0.900000	0.023000	0.021000	100126494	50901786	266	7437517	1125660
1357029527198483079	bzip2e	200	54	0.900000	0.022000	0.020000	100128480	72764340	251	3210966	526385
1357029527705095627	bzip2e	200	54	0.900000	0.022000	0.020000	100126176	80434297	313	3511701	423906
1357029528211496968	bzip2e	200	54	0.900000	0.024000	0.021000	100128585	64354462	335	6985039	1276106
1357029528717941225	bzip2e	200	54	0.900000	0.024000	0.021000	100130385	73261840	1240	7078939	467379
1357029529224349774	bzip2e	200	54	0.900000	0.023000	0.021000	100113425	45945071	1106	5642936	1441851
1357029529730653282	bzip2e	200	54	0.900000	0.023000	0.021000	100126129	45551303	271	6726270	1889342
1357029530236931873	bzip2e	200	54	0.900000	0.024000	0.021000	100109997	43545960	250	6320317	1790225
1357029530743384713	bzip2e	200	54	0.900000	0.024000	0.021000	100130505	49967445	270	7356557	1175713
1357029531249920679	bzip2e	200	54	0.900000	0.023000	0.021000	100109883	70760255	255	3729730	624654
1357029531756483394	bzip2e	200	54	0.900000	0.022000	0.020000	100110495	80896177	314	2914975	400500
1357029532262942359	bzip2e	200	54	0.900000	0.024000	0.021000	100109220	63258380	371	7620010	1312606
1357029532769753282	bzip2e	200	54	0.900000	0.024000	0.021000	100112157	76106249	1029	6841708	438277
1357029533276288414	bzip2e	200	54	0.900000	0.023000	0.021000	100114529	46357339	1295	5323873	1293584
1357029533782753838	bzip2e	200	54	0.900000	0.024000	0.021000	100111588	46948217	272	7070464	2032737
1357029534289298970	bzip2e	200	54	0.900000	0.024000	0.021000	100121507	43382118	254	6262614	1769498
1357029534795665102	bzip2e	200	54	0.900000	0.023000	0.021000	100109287	48150217	257	7072671	1125679
1357029535302044401	bzip2e	200	54	0.900000	0.023000	0.021000	100109055	68913016	253	4238420	717641
1357029535808650200	bzip2e	200	54	0.900000	0.022000	0.020000	100127504	81596627	268	2433176	357714
1357029536315209998	bzip2e	200	54	0.900000	0.024000	0.021000	100110562	62921028	407	7909610	1320478
1357029536822618419	consumer_jpeg_c	200	56	0.900000	0.024000	0.021000	85164852	54180793	1392	4041148	668643
1357029537329575633	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100113741	82741795	519	8702700	1159127
1357029537836241223	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108662	81720883	565	8588626	1156868
1357029538342786771	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109004	82238392	542	8801336	1166167
1357029538849733152	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100117215	82408838	536	8709700	1161191
1357029539356499658	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108227	81792600	575	8621537	1164422
1357029539863141789	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108917	82349120	551	8588006	1156887
1357029540369724838	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100140774	81806043	559	8781308	1166466
1357029540876256095	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108398	82613432	533	8760018	1159110
