#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357076955104831964	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	179098	21845	28237	1550	406
1357076955614738460	security_blowfish_e	1500	55	1.000000	0.433000	0.436000	180777	21756	27983	1550	390
1357076956124437539	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	181906	22722	30338	1705	395
1357076956634274785	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	180897	21212	27554	1399	385
1357076957143814115	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	180583	22627	30016	1726	395
1357076957653467153	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	445948	49638	69421	4698	1373
1357076958163149483	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	168963	19178	22311	1291	379
1357076958672794813	security_blowfish_e	1500	55	1.000000	0.432000	0.434000	186849	21871	28030	1515	370
1357076959182541351	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	179716	22524	28886	1679	391
1357076959692192139	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	180769	21813	27633	1531	390
1357076960202157218	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	182117	21116	27275	1383	385
1357076960711910339	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	180644	22727	29200	1676	383
1357076961221524377	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	180865	21858	28883	1505	390
1357076961731196832	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	394780	47096	66517	4682	1547
1357076962240844662	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	198408	22897	28242	1331	391
1357076962750442283	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	191164	22775	30381	1629	375
1357076963260152571	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	183367	21198	27663	1414	389
1357076963769811401	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	182937	22784	30370	1632	395
1357076964279611355	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	182547	21981	28444	1500	390
1357076964789383101	security_blowfish_e	1500	55	1.000000	0.433000	0.435000	182239	21911	28356	1498	386
1357076965299757970	security_pgp_d	1500	55	1.000000	0.433000	0.436000	946963	21112	27317	1407	421
1357076965810375964	security_pgp_d	1500	55	1.000000	0.437000	0.439000	1268766	50999	71304	5048	1523
1357076966321072457	security_pgp_d	1500	55	1.000000	0.437000	0.439000	984402	18990	23374	1358	451
1357076966831766825	security_pgp_d	1500	55	1.000000	0.437000	0.440000	1000736	22333	29395	1594	498
1357076967342493151	security_pgp_d	1500	55	1.000000	0.436000	0.438000	927289	22051	28818	1614	486
1357076967853371268	security_pgp_d	1500	55	1.000000	0.437000	0.439000	900826	22718	30144	1669	483
1357076968364222136	security_pgp_d	1500	55	1.000000	0.437000	0.439000	887431	21976	29054	1573	446
1357076968874945212	security_pgp_d	1500	55	1.000000	0.437000	0.439000	856939	21922	28825	1621	522
1357076969385821287	security_pgp_d	1500	55	1.000000	0.437000	0.439000	786957	22007	28752	1576	474
1357076969896480072	security_pgp_d	1500	55	1.000000	0.437000	0.440000	992120	51629	69714	4874	1610
1357076970407105190	security_pgp_d	1500	55	1.000000	0.438000	0.441000	740991	20071	24631	1571	524
1357076970917730517	security_pgp_d	1500	55	1.000000	0.437000	0.439000	759468	21262	28761	1487	465
1357076971428511218	security_pgp_d	1500	55	1.000000	0.437000	0.440000	740669	21984	29916	1543	558
1357076971939298294	security_pgp_d	1500	55	1.000000	0.437000	0.439000	802207	21985	29429	1560	470
1357076972449914621	security_pgp_d	1500	55	1.000000	0.437000	0.439000	759224	21500	28771	1544	454
1357076972960600947	security_pgp_d	1500	55	1.000000	0.437000	0.439000	767450	22223	28390	1600	438
1357076973471547606	security_pgp_d	1500	55	1.000000	0.437000	0.440000	764833	21833	28553	1528	438
1357076973982219557	security_pgp_d	1500	55	1.000000	0.437000	0.440000	988241	51070	73469	5074	1572
1357076974492610218	security_pgp_d	1500	55	1.000000	0.436000	0.438000	771325	23731	29576	1588	453
1357076975003134545	security_pgp_d	1500	55	1.000000	0.435000	0.437000	758978	20986	28336	1509	589
1357076975513907954	security_pgp_d	1500	55	1.000000	0.435000	0.437000	804106	26699	36273	1913	572
1357076976024649155	security_pgp_d	1500	55	1.000000	0.435000	0.437000	830440	21382	28591	1434	472
1357076976535448856	security_pgp_d	1500	55	1.000000	0.435000	0.437000	804423	22826	30271	1657	431
1357076977045964891	security_pgp_d	1500	54	1.000000	0.435000	0.437000	805137	21219	28159	1448	453
1357076977556719092	security_pgp_d	1500	54	1.000000	0.434000	0.436000	812292	22758	30408	1718	519
1357076978067182086	security_pgp_d	1500	54	1.000000	0.434000	0.436000	1028132	47591	67943	4621	1382
1357076978577900871	security_pgp_d	1500	54	1.000000	0.434000	0.436000	783662	19281	23124	1356	419
1357076979088390323	security_pgp_d	1500	54	1.000000	0.433000	0.435000	812846	21953	29262	1556	470
1357076979598780525	security_pgp_d	1500	54	1.000000	0.433000	0.435000	794646	22782	30849	1678	427
1357076980109564434	security_pgp_d	1500	54	1.000000	0.432000	0.434000	786208	21155	27613	1535	577
1357076980620124594	security_pgp_d	1500	54	1.000000	0.431000	0.433000	795201	22704	30095	1802	555
1357076981130614088	security_pgp_d	1500	54	1.000000	0.430000	0.432000	772362	21922	29033	1804	586
1357076981641350623	security_pgp_d	1500	54	1.000000	0.430000	0.432000	1101606	50081	70144	4971	1618
1357076982151706492	security_pgp_d	1500	53	1.000000	0.429000	0.431000	844688	19225	23444	1459	547
1357076982662407235	security_pgp_d	1500	53	1.000000	0.429000	0.431000	862908	22094	29995	1597	486
1357076983172963520	security_pgp_d	1500	53	1.000000	0.429000	0.431000	852545	22017	29182	1545	494
1357076983683516513	security_pgp_d	1500	53	1.000000	0.429000	0.431000	855837	22690	30882	1674	527
1357076984194385964	security_pgp_d	1500	53	1.000000	0.428000	0.430000	862702	21148	27348	1523	469
1357076984705038832	security_pgp_d	1500	53	1.000000	0.428000	0.430000	795698	21884	29141	1561	390
1357076985215413493	security_pgp_d	1500	53	1.000000	0.428000	0.430000	779859	22744	30182	1664	419
1357076985725996028	security_pgp_d	1500	53	1.000000	0.427000	0.429000	998821	49094	69381	4687	1481
1357076986236588354	security_pgp_d	1500	53	1.000000	0.427000	0.429000	777083	19361	22416	1414	467
1357076986746997973	security_pgp_d	1500	53	1.000000	0.427000	0.429000	796453	21914	29209	1569	450
1357076987257478217	security_pgp_d	1500	53	1.000000	0.427000	0.429000	871904	22736	29959	1631	508
1357076987768063835	security_pgp_d	1500	53	1.000000	0.427000	0.429000	972441	25735	34323	1752	461
1357076988278734120	security_pgp_d	1500	53	1.000000	0.427000	0.429000	943101	21414	27837	1449	397
1357076988789577112	security_pgp_d	1500	53	1.000000	0.427000	0.429000	933120	22783	31062	1695	419
1357076989300129398	security_pgp_d	1500	53	1.000000	0.427000	0.429000	941768	21961	28521	1549	422
1357076989810610600	security_pgp_d	1500	53	1.000000	0.427000	0.429000	1173667	49530	66277	4644	1482
1357076990321055302	security_pgp_d	1500	53	1.000000	0.427000	0.429000	927283	19127	22520	1384	467
1357076990832057544	security_pgp_d	1500	53	1.000000	0.427000	0.429000	960363	21908	28122	1554	466
1357076991342487204	security_pgp_d	1500	53	1.000000	0.427000	0.429000	942081	21842	27950	1574	458
1357076991853156572	security_pgp_d	1500	53	1.000000	0.427000	0.429000	944599	21852	28402	1620	482
1357076992364026815	security_pgp_d	1500	53	1.000000	0.427000	0.429000	913842	21885	28657	1574	494
1357076992874660058	security_pgp_d	1500	53	1.000000	0.427000	0.429000	744255	22656	29605	1764	543
1357076993385583842	security_pgp_d	1500	53	1.000000	0.427000	0.429000	801788	21117	27821	1460	445
1357076993896120585	security_pgp_d	1500	53	1.000000	0.426000	0.428000	1033028	49648	69011	4804	1525
1357076994406906870	security_pgp_d	1500	53	1.000000	0.427000	0.429000	783874	18796	23340	1363	528
1357076994917495196	security_pgp_d	1500	53	1.000000	0.427000	0.429000	761300	17847	24825	1490	460
1357076995428171481	security_pgp_d	1500	53	1.000000	0.427000	0.429000	772598	19119	22129	1338	427
1357076995938815766	security_pgp_d	1500	53	1.000000	0.426000	0.428000	776104	21492	28248	1510	438
1357076996449353343	security_pgp_d	1500	53	1.000000	0.426000	0.428000	777836	23061	29761	1636	483
1357076996959744086	security_pgp_d	1500	53	1.000000	0.426000	0.428000	947595	21204	27461	1449	613
1357076997470219414	security_pgp_d	1500	53	1.000000	0.427000	0.429000	955952	21926	28627	1558	442
1357076997980715365	security_pgp_d	1500	53	1.000000	0.427000	0.429000	1158960	48665	68769	4905	1483
1357076998491508191	security_pgp_d	1500	53	1.000000	0.427000	0.429000	936944	18924	23216	1411	532
1357076999001848561	security_pgp_d	1500	53	1.000000	0.427000	0.429000	919278	17884	24699	1467	472
1357076999512222680	security_pgp_d	1500	53	1.000000	0.427000	0.429000	929219	18736	22430	1304	443
1357077000022813006	security_pgp_d	1500	53	1.000000	0.427000	0.429000	942431	22178	28393	1596	510
1357077000533518083	security_pgp_d	1500	53	1.000000	0.427000	0.429000	929605	21840	28857	1519	430
1357077001044053576	security_pgp_d	1500	53	1.000000	0.428000	0.430000	886951	21958	28965	1505	430
1357077001554919985	security_pgp_d	1500	53	1.000000	0.427000	0.429000	854738	21897	28634	1504	458
1357077002065212396	security_pgp_d	1500	53	1.000000	0.427000	0.429000	1006866	48219	69138	4765	1503
1357077002575801348	security_pgp_d	1500	53	1.000000	0.427000	0.429000	763226	19407	22828	1381	415
1357077003086351508	security_pgp_d	1500	53	1.000000	0.427000	0.429000	792068	22786	31139	1747	443
1357077003597020501	security_pgp_d	1500	53	1.000000	0.429000	0.431000	800884	21171	28376	1449	441
1357077004107475245	security_pgp_d	1500	53	1.000000	0.428000	0.430000	793931	22671	30165	1715	435
1357077004618179904	security_pgp_d	1500	53	1.000000	0.428000	0.430000	802430	21926	28720	1542	434
1357077005129329854	security_pgp_d	1500	53	1.000000	0.428000	0.430000	799333	21078	27433	1429	493
1357077005639590599	security_pgp_d	1500	53	1.000000	0.428000	0.430000	1068073	51489	73313	5161	1623
1357077006150249133	security_pgp_d	1500	53	1.000000	0.427000	0.429000	790909	19233	23225	1336	423
1357077006660899918	security_pgp_d	1500	53	1.000000	0.428000	0.430000	809132	22731	30549	1692	459
1357077007172063368	security_pgp_d	1500	53	1.000000	0.428000	0.430000	765904	22071	29476	1354	442
1357077007682714861	security_pgp_d	1500	53	1.000000	0.428000	0.430000	798094	21803	28435	1609	430
1357077008192972689	security_pgp_d	1500	53	1.000000	0.428000	0.430000	797632	21234	27501	1440	405
1357077008703559807	security_pgp_d	1500	53	1.000000	0.428000	0.430000	794475	21465	28811	1590	434
1357077009214605049	security_pgp_d	1500	53	1.000000	0.429000	0.431000	801972	22223	28973	1570	414
1357077009725248000	security_pgp_d	1500	53	1.000000	0.428000	0.430000	1016833	47728	67852	4736	1410
1357077010235820077	security_pgp_d	1500	53	1.000000	0.429000	0.431000	790649	19228	22724	1359	387
1357077010746314362	security_pgp_d	1500	53	1.000000	0.429000	0.431000	807922	22004	34850	1838	618
1357077011256695106	security_pgp_d	1500	53	1.000000	0.428000	0.430000	818129	22051	24323	1491	427
1357077011767347099	security_pgp_d	1500	53	1.000000	0.429000	0.432000	798130	21883	28643	1578	466
1357077012277991009	security_pgp_d	1500	53	1.000000	0.429000	0.432000	805802	21958	28959	1631	478
1357077012788282254	security_pgp_d	1500	53	1.000000	0.429000	0.432000	803510	21954	28855	1537	402
1357077013298808539	security_pgp_d	1500	53	1.000000	0.429000	0.432000	799342	21857	28772	1606	398
1357077013809611906	security_pgp_d	1500	53	1.000000	0.429000	0.432000	1019322	48298	69325	4870	1485
1357077014320334358	security_pgp_d	1500	53	1.000000	0.429000	0.432000	814695	22841	27975	1435	416
1357077014830857643	security_pgp_d	1500	53	1.000000	0.429000	0.432000	808507	22045	29242	1549	442
1357077015341526761	security_pgp_d	1500	53	1.000000	0.430000	0.433000	801157	21964	29203	1512	442
1357077015852124129	security_pgp_d	1500	53	1.000000	0.430000	0.432000	800733	21919	28939	1528	438
1357077016363036246	security_pgp_d	1500	53	1.000000	0.430000	0.433000	797702	21565	29350	1560	418
1357077016873358241	security_pgp_d	1500	53	1.000000	0.430000	0.433000	798999	22179	29247	1550	458
1357077017383854359	security_pgp_d	1500	53	1.000000	0.430000	0.433000	798334	21962	29128	1500	426
1357077017894420478	security_pgp_d	1500	54	1.000000	0.430000	0.433000	1015522	48754	70263	4781	1381
1357077018404821388	security_pgp_d	1500	54	1.000000	0.430000	0.433000	791065	19194	22342	1428	528
1357077018915719464	security_pgp_d	1500	54	1.000000	0.430000	0.433000	789995	17715	26840	1528	508
1357077019426162958	security_pgp_d	1500	54	1.000000	0.431000	0.434000	794059	19296	23338	1363	475
1357077019936786576	security_pgp_d	1500	54	1.000000	0.430000	0.433000	806694	21991	29894	1538	454
1357077020447182070	security_pgp_d	1500	54	1.000000	0.430000	0.433000	800680	21791	28543	1697	554
1357077020957821355	security_pgp_d	1500	54	1.000000	0.430000	0.433000	822276	21918	28913	1659	594
1357077021468503556	security_pgp_d	1500	54	1.000000	0.431000	0.434000	808099	21900	28834	1564	462
1357077021979165007	security_pgp_d	1500	54	1.000000	0.431000	0.434000	998007	46985	64567	4584	1501
1357077022490015375	security_pgp_d	1500	54	1.000000	0.430000	0.433000	824245	20017	24454	1571	460
1357077023001055950	security_pgp_d	1500	54	1.000000	0.430000	0.433000	805231	21176	28025	1469	441
1357077023511724068	security_pgp_d	1500	54	1.000000	0.431000	0.434000	802651	21883	28760	1612	462
1357077024022567977	security_pgp_d	1500	54	1.000000	0.431000	0.434000	791832	21749	28047	1567	438
1357077024533217429	security_pgp_d	1500	54	1.000000	0.431000	0.434000	799620	21824	28919	1543	482
1357077025043754256	security_pgp_d	1500	54	1.000000	0.431000	0.434000	803154	22615	29366	1619	518
1357077025554538040	security_pgp_d	1500	54	1.000000	0.432000	0.435000	807730	21107	28317	1601	410
1357077026065172908	security_pgp_d	1500	54	1.000000	0.431000	0.434000	1023486	47754	64603	4553	1416
1357077026575536860	security_pgp_d	1500	54	1.000000	0.431000	0.434000	800032	22724	30288	1694	415
1357077027085872521	security_pgp_d	1500	54	1.000000	0.431000	0.434000	795352	22007	28930	1580	478
1357077027596607847	security_pgp_d	1500	54	1.000000	0.432000	0.435000	680276	20925	27888	1558	561
1357077028107098508	security_pgp_d	1500	54	1.000000	0.431000	0.434000	649062	23109	29903	1681	479
1357077028617883417	security_pgp_d	1500	54	1.000000	0.432000	0.435000	670048	21300	27705	1434	425
1357077029128411994	security_pgp_d	1500	54	1.000000	0.432000	0.435000	719817	21773	29060	1541	402
1357077029639226112	security_pgp_d	1500	54	1.000000	0.432000	0.435000	724908	21926	28824	1509	406
1357077030149868605	security_pgp_d	1500	54	1.000000	0.432000	0.434000	980945	47542	65276	4580	1616
1357077030660549181	security_pgp_d	1500	54	1.000000	0.432000	0.434000	731972	21935	29110	1540	406
1357077031171412173	security_pgp_d	1500	54	1.000000	0.432000	0.434000	727628	22777	30501	1645	471
1357077031681986000	security_pgp_d	1500	54	1.000000	0.432000	0.434000	730843	21960	29173	1576	438
1357077032192601452	security_pgp_d	1500	54	1.000000	0.432000	0.434000	727718	21193	27954	1427	489
1357077032703316111	security_pgp_d	1500	54	1.000000	0.432000	0.435000	681754	22669	30340	2073	497
1357077033214047979	security_pgp_d	1500	54	1.000000	0.433000	0.436000	952383	47804	67000	4821	1510
1357077033724715472	security_pgp_d	1500	54	1.000000	0.432000	0.435000	690287	19963	24313	1518	428
1357077034235414507	security_pgp_d	1500	54	1.000000	0.432000	0.435000	809477	21184	28163	1524	477
1357077034746153625	security_pgp_d	1500	54	1.000000	0.432000	0.435000	852660	21908	29443	1573	438
1357077035256467869	security_pgp_d	1500	54	1.000000	0.433000	0.436000	842932	22677	30199	1617	463
1357077035767082820	security_pgp_d	1500	54	1.000000	0.432000	0.435000	860741	21113	27566	1474	445
1357077036277623564	security_pgp_d	1500	54	1.000000	0.432000	0.435000	868105	21949	28869	1584	514
1357077036788294307	security_pgp_d	1500	54	1.000000	0.432000	0.435000	881498	21579	29039	1624	470
1357077037298907759	security_pgp_d	1500	54	1.000000	0.432000	0.435000	1078928	46914	65028	4444	1236
1357077037809644501	security_pgp_d	1500	54	1.000000	0.433000	0.436000	859467	19204	22793	1359	407
1357077038320148953	security_pgp_d	1500	54	1.000000	0.433000	0.436000	870246	22616	29837	1728	403
1357077038831424903	security_pgp_d	1500	54	1.000000	0.433000	0.436000	870032	21180	27403	1385	461
1357077039342056146	security_pgp_d	1500	54	1.000000	0.433000	0.436000	883071	21572	28410	1637	502
1357077039852635723	security_pgp_d	1500	54	1.000000	0.434000	0.437000	876614	22292	28601	1583	406
1357077040363218799	security_pgp_d	1500	54	1.000000	0.434000	0.437000	844978	22725	29776	1713	415
1357077040873757751	security_pgp_d	1500	54	1.000000	0.433000	0.436000	866880	21120	27220	1419	405
1357077041384794951	security_pgp_d	1500	54	1.000000	0.433000	0.436000	1123215	51688	69231	4888	1615
1357077041895723360	security_pgp_d	1500	54	1.000000	0.433000	0.436000	858054	19167	23174	1326	399
1357077042406122854	security_pgp_d	1500	54	1.000000	0.433000	0.436000	871613	21979	29030	1583	442
1357077042916700639	security_pgp_d	1500	54	1.000000	0.434000	0.437000	879610	21967	28792	1582	414
