#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419783124598261370	CPU_4	19.84	0	54.96	0	22.90	1.52	.76	0	0	
1419783125883672081	CPU_4	16.27	0	56.58	0	23.25	2.32	1.55	0	0	
1419783127224193083	CPU_4	17.42	0	54.54	0	25.75	1.51	.75	0	0	
1419783128468689013	CPU_4	17.69	0	56.92	0	23.07	1.53	.76	0	0	
1419783129732964023	CPU_4	15.50	0	57.36	0	24.03	2.32	.77	0	0	
1419783131016423989	CPU_4	23.01	0	51.58	0	23.01	1.58	.79	0	0	
1419783132272387810	CPU_4	15.62	0	59.37	0	22.65	1.56	.78	0	0	
1419783133545837716	CPU_4	18.11	0	55.90	0	22.83	2.36	.78	0	0	
1419783134848931511	CPU_4	14.61	0	59.23	0	23.84	1.53	.76	0	0	
1419783136119642173	CPU_4	18.04	0	55.63	0	23.30	1.50	1.50	0	0	
1419783137377967947	CPU_4	15.32	0	58.06	0	23.38	2.41	.80	0	0	
1419783138640079045	CPU_4	15.62	0	58.59	0	23.43	1.56	.78	0	0	
1419783139927407544	CPU_4	16.66	0	59.09	0	21.96	1.51	.75	0	0	
1419783141190402349	CPU_4	18.75	0	54.68	0	23.43	2.34	.78	0	0	
1419783142489587653	CPU_4	15.07	0	58.73	0	23.80	1.58	.79	0	0	
1419783143755983534	CPU_4	15.74	0	58.26	0	23.62	1.57	.78	0	0	
1419783145024260701	CPU_4	19.37	0	54.26	0	23.25	2.32	.77	0	0	
1419783146514852607	CPU_4	15.49	0	54.92	0	24.64	3.52	1.40	0	0	
1419783147836938276	CPU_4	19.14	0	53.19	0	24.82	2.12	.70	0	0	
1419783149169972753	CPU_4	18.93	0	53.03	0	24.24	3.03	.75	0	0	
1419783150489671261	CPU_4	20.30	0	54.13	0	22.55	2.25	.75	0	0	
1419783151792591890	CPU_4	18.93	0	55.30	0	23.48	1.51	.75	0	0	
1419783153078364643	CPU_4	18.04	0	55.63	.75	22.55	2.25	.75	0	0	
1419783154325029776	CPU_4	18.32	0	55.72	0	22.90	1.52	1.52	0	0	
1419783155577028898	CPU_4	20.00	0	54.40	0	23.20	1.60	.80	0	0	
1419783156850914761	CPU_4	22.72	0	51.51	0	22.72	2.27	.75	0	0	
1419783158162217913	CPU_4	13.53	0	61.65	0	22.55	1.50	.75	0	0	
1419783159447021584	CPU_4	14.84	0	58.59	0	24.21	1.56	.78	0	0	
1419783160744741684	CPU_4	17.18	0	56.25	0	23.43	2.34	.78	0	0	
1419783161974541731	CPU_4	20.15	0	55.81	0	21.70	1.55	.77	0	0	
1419783163239992489	CPU_4	14.28	0	58.73	.79	23.80	1.58	.79	0	0	
1419783164507872782	CPU_4	14.06	0	59.37	0	23.43	2.34	.78	0	0	
1419783165812557699	CPU_4	15.67	0	58.95	0	22.38	1.49	1.49	0	0	
1419783167102727775	CPU_4	20.15	0	54.26	0	23.25	1.55	.77	0	0	
1419783168412036890	CPU_4	16.92	0	54.61	0	25.38	2.30	.76	0	0	
1419783169680267349	CPU_4	15.78	0	58.64	0	23.30	1.50	.75	0	0	
1419783170977657866	CPU_4	17.82	0	55.81	0	24.03	1.55	.77	0	0	
1419783172278791666	CPU_4	19.53	0	54.68	0	22.65	2.34	.78	0	0	
1419783173574590187	CPU_4	13.33	0	60.74	0	23.70	1.48	.74	0	0	
1419783174850096463	CPU_4	19.53	0	54.68	0	23.43	1.56	.78	0	0	
1419783176136340881	CPU_4	18.40	0	54.40	0	24.00	2.40	.80	0	0	
1419783177406988335	CPU_4	12.40	0	61.24	0	23.25	1.55	1.55	0	0	
1419783178689526053	CPU_4	16.40	0	57.03	0	24.21	1.56	.78	0	0	
1419783179976419927	CPU_4	19.08	0	54.19	0	23.66	2.29	.76	0	0	
1419783181254651280	CPU_4	20.00	0	54.61	0	23.07	1.53	.76	0	0	
1419783182537089374	CPU_4	18.18	0	56.81	0	22.72	1.51	.75	0	0	
1419783183823727082	CPU_4	17.05	0	56.58	0	23.25	2.32	.77	0	0	
1419783185125045674	CPU_4	21.53	0	50.76	0	25.38	1.53	.76	0	0	
1419783186394603713	CPU_4	18.40	0	56.00	0	23.20	1.60	.80	0	0	
1419783187685289496	CPU_4	17.82	0	56.58	0	22.48	2.32	.77	0	0	
1419783188969411710	CPU_4	17.32	0	55.90	0	24.40	1.57	.78	0	0	
1419783190241235536	CPU_4	17.82	0	56.58	0	23.25	1.55	.77	0	0	
1419783191526794372	CPU_4	17.46	0	54.76	0	23.80	2.38	1.58	0	0	
1419783192807588344	CPU_4	18.11	0	55.90	0	23.62	1.57	.78	0	0	
1419783194111797846	CPU_4	17.05	0	56.58	0	24.03	1.55	.77	0	0	
1419783195403632668	CPU_4	23.84	0	50.00	0	23.07	2.30	.76	0	0	
1419783196681494980	CPU_4	25.98	0	48.81	0	22.83	1.57	.78	0	0	
1419783197994470336	CPU_4	16.41	0	57.46	0	23.88	1.49	.74	0	0	
1419783199274679768	CPU_4	17.18	0	55.46	0	24.21	2.34	.78	0	0	
1419783200545886637	CPU_4	20.31	0	53.90	0	23.43	1.56	.78	0	0	
1419783201868674929	CPU_4	19.23	0	53.84	0	23.84	2.30	.76	0	0	
1419783203134811185	CPU_4	20.76	0	53.07	0	23.84	1.53	.76	0	0	
1419783204412900122	CPU_4	18.25	0	54.76	0	23.80	1.58	1.58	0	0	
1419783205726611601	CPU_4	20.45	0	53.03	0	23.48	2.27	.75	0	0	
1419783206996047808	CPU_4	19.20	0	54.40	0	24.00	1.60	.80	0	0	
1419783208318846392	CPU_4	18.04	0	55.63	.75	22.55	2.25	.75	0	0	
1419783209686641580	CPU_4	16.66	0	57.97	0	21.01	3.62	.72	0	0	
1419783210969470881	CPU_4	17.16	0	53.73	0	26.11	2.23	.74	0	0	
1419783212329829962	CPU_4	16.41	0	56.71	0	23.88	2.23	.74	0	0	
1419783213630519388	CPU_4	19.84	0	50.38	0	25.95	2.29	1.52	0	0	
1419783214910341571	CPU_4	19.23	0	55.38	0	23.07	1.53	.76	0	0	
1419783216178575697	CPU_4	19.04	0	56.34	0	22.22	1.58	.79	0	0	
1419783217484609027	CPU_4	18.32	0	54.19	0	24.42	2.29	.76	0	0	
1419783218746252210	CPU_4	18.40	0	55.20	0	24.00	1.60	.80	0	0	
1419783220048066759	CPU_4	20.76	0	53.84	0	23.07	1.53	.76	0	0	
1419783221325837488	CPU_4	19.37	0	54.26	0	23.25	2.32	.77	0	0	
1419783222606658543	CPU_4	21.09	0	52.34	0	24.21	1.56	.78	0	0	
1419783223925203012	CPU_4	18.89	0	53.54	0	25.19	1.57	.78	0	0	
1419783225207525188	CPU_4	16.93	0	55.64	0	24.19	2.41	.80	0	0	
1419783226513896727	CPU_4	20.30	0	52.63	0	24.06	1.50	1.50	0	0	
1419783227781568354	CPU_4	21.53	0	53.07	0	23.07	1.53	.76	0	0	
1419783229043149829	CPU_4	17.88	0	53.65	0	25.20	2.43	.81	0	0	
1419783230336739063	CPU_4	16.53	0	57.48	0	23.62	1.57	.78	0	0	
1419783231609075471	CPU_4	16.27	0	57.36	0	24.03	1.55	.77	0	0	
1419783232914591928	CPU_4	17.82	0	55.03	0	24.03	2.32	.77	0	0	
1419783234226508203	CPU_4	16.12	0	57.25	0	24.19	1.61	.80	0	0	
1419783235531783119	CPU_4	22.48	0	50.38	0	24.03	1.55	1.55	0	0	
1419783236848058676	CPU_4	22.90	0	50.38	0	23.66	2.29	.76	0	0	
1419783238107609697	CPU_4	19.53	0	54.68	0	23.43	1.56	.78	0	0	
1419783239367639217	CPU_4	21.77	0	52.41	0	23.38	1.61	.80	0	0	
1419783240628049277	CPU_4	17.88	0	55.28	0	23.57	2.43	.81	0	0	
1419783241873361914	CPU_4	21.42	0	53.17	0	23.01	1.58	.79	0	0	
1419783243154738135	CPU_4	20.32	0	52.03	.81	24.39	1.62	.81	0	0	
1419783244436825146	CPU_4	21.21	0	51.51	0	23.48	2.27	1.51	0	0	
1419783245731049545	CPU_4	20.15	0	55.03	0	22.48	1.55	.77	0	0	
1419783247021757286	CPU_4	17.05	0	57.36	0	23.25	1.55	.77	0	0	
1419783248310034575	CPU_4	17.96	0	55.46	0	23.43	2.34	.78	0	0	
1419783249612663205	CPU_4	22.65	0	50.00	0	25.00	1.56	.78	0	0	
1419783250902142657	CPU_4	22.65	0	50.78	0	24.21	1.56	.78	0	0	
1419783252230189895	CPU_4	19.08	0	54.96	0	22.90	2.29	.76	0	0	
1419783253509054122	CPU_4	17.42	0	56.06	0	23.48	1.51	1.51	0	0	
1419783254795302331	CPU_4	18.89	0	54.33	0	24.40	1.57	.78	0	0	
1419783256120625826	CPU_4	22.13	0	51.90	0	22.90	2.29	.76	0	0	
1419783257390430406	CPU_4	24.19	0	49.19	0	24.19	1.61	.80	0	0	
1419783258659519989	CPU_4	18.11	0	55.90	0	22.83	2.36	.78	0	0	
1419783259977516625	CPU_4	17.82	0	55.81	0	24.03	1.55	.77	0	0	
1419783261284651953	CPU_4	21.25	0	51.96	0	24.40	1.57	.78	0	0	
1419783262600018679	CPU_4	22.65	0	50.00	0	23.43	2.34	1.56	0	0	
1419783263851666218	CPU_4	22.65	0	51.56	0	23.43	1.56	.78	0	0	
1419783265148155613	CPU_4	20.31	0	53.12	0	24.21	1.56	.78	0	0	
1419783266454600609	CPU_4	17.69	0	55.38	0	23.84	2.30	.76	0	0	
1419783267748205552	CPU_4	19.23	0	54.61	0	23.84	1.53	.76	0	0	
1419783269030196146	CPU_4	18.60	0	55.03	0	24.03	1.55	.77	0	0	
1419783270346998202	CPU_4	19.08	0	54.96	0	22.90	2.29	.76	0	0	
1419783271702443877	CPU_4	17.69	0	56.92	0	21.53	2.30	1.53	0	0	
1419783273063400165	CPU_4	18.43	0	55.31	0	21.98	3.54	.70	0	0	
1419783274296135331	CPU_4	21.42	0	51.58	0	23.01	3.17	.79	0	0	
1419783275597173548	CPU_4	21.42	0	50.79	0	25.39	1.58	.79	0	0	
1419783276909362281	CPU_4	20.76	0	53.07	0	23.07	2.30	.76	0	0	
1419783278209885083	CPU_4	19.20	0	53.60	0	24.00	1.60	1.60	0	0	
1419783279520894611	CPU_4	19.68	0	53.54	0	22.83	3.14	.78	0	0	
1419783280816888673	CPU_4	22.83	0	50.39	0	24.40	1.57	.78	0	0	
1419783282079649520	CPU_4	20.93	0	53.48	0	23.25	1.55	.77	0	0	
1419783283401148731	CPU_4	20.93	0	51.93	.77	23.25	2.32	.77	0	0	
1419783284672283267	CPU_4	21.87	0	51.56	0	24.21	1.56	.78	0	0	
1419783285950891244	CPU_4	18.40	0	54.40	0	23.20	2.40	1.60	0	0	
1419783287242536150	CPU_4	17.32	0	55.11	0	25.19	1.57	.78	0	0	
1419783288523413622	CPU_4	21.25	0	54.33	0	22.04	1.57	.78	0	0	
1419783289809453748	CPU_4	19.08	0	54.96	0	22.90	2.29	.76	0	0	
1419783291119684569	CPU_4	20.15	0	54.26	0	23.25	1.55	.77	0	0	
1419783292378856633	CPU_4	23.20	0	48.80	0	24.80	2.40	.80	0	0	
1419783293664117636	CPU_4	20.00	0	53.60	0	24.00	1.60	.80	0	0	
1419783294969688510	CPU_4	24.40	0	48.81	0	24.40	1.57	.78	0	0	
1419783296251209188	CPU_4	19.08	0	54.19	0	22.90	2.29	1.52	0	0	
1419783297549558620	CPU_4	21.42	0	52.38	0	23.80	1.58	.79	0	0	
1419783298835822663	CPU_4	18.40	0	54.40	0	24.80	1.60	.80	0	0	
1419783300129274356	CPU_4	19.04	0	53.96	0	23.80	2.38	.79	0	0	
1419783301393760865	CPU_4	20.96	0	51.61	0	25.00	1.61	.80	0	0	
1419783302694612458	CPU_4	23.01	0	50.79	0	23.01	2.38	.79	0	0	
1419783303942745463	CPU_4	19.20	0	54.40	0	24.00	1.60	.80	0	0	
1419783305239604440	CPU_4	22.83	0	50.39	0	23.62	1.57	1.57	0	0	
1419783306516824545	CPU_4	18.60	0	55.81	0	22.48	2.32	.77	0	0	
1419783307793354111	CPU_4	15.20	0	57.60	0	24.80	1.60	.80	0	0	
1419783309076629785	CPU_4	21.87	0	52.34	0	23.43	1.56	.78	0	0	
1419783310376170339	CPU_4	19.23	0	54.61	0	23.07	2.30	.76	0	0	
1419783311641763888	CPU_4	21.95	0	51.21	0	24.39	1.62	.81	0	0	
1419783312897902583	CPU_4	18.85	0	54.09	0	23.77	2.45	.81	0	0	
1419783314181446174	CPU_4	18.11	0	55.11	0	23.62	1.57	1.57	0	0	
1419783315447582555	CPU_4	21.31	0	51.63	0	24.59	1.63	.81	0	0	
1419783316729315483	CPU_4	24.00	0	48.00	0	24.80	2.40	.80	0	0	
1419783318006518338	CPU_4	18.69	0	55.28	0	23.57	1.62	.81	0	0	
1419783319284788066	CPU_4	20.93	0	53.48	0	23.25	1.55	.77	0	0	
1419783320596043968	CPU_4	23.20	0	48.80	0	24.80	2.40	.80	0	0	
1419783321877183148	CPU_4	21.42	0	50.79	0	25.39	1.58	.79	0	0	
1419783323201086812	CPU_4	20.47	0	51.18	0	25.19	2.36	.78	0	0	
1419783324505665105	CPU_4	23.62	0	49.60	0	23.62	1.57	1.57	0	0	
1419783325790560442	CPU_4	22.04	0	51.96	0	23.62	1.57	.78	0	0	
1419783327078079232	CPU_4	21.25	0	51.18	0	24.40	2.36	.78	0	0	
1419783328365561897	CPU_4	18.54	0	54.83	0	24.19	1.61	.80	0	0	
1419783329650314402	CPU_4	20.63	0	53.96	0	22.22	2.38	.79	0	0	
1419783330942995472	CPU_4	21.25	0	51.96	0	24.40	1.57	.78	0	0	
1419783332257123575	CPU_4	23.25	0	50.38	0	23.25	2.32	.77	0	0	
1419783333534125056	CPU_4	22.48	0	51.93	0	23.25	1.55	.77	0	0	
1419783334970527254	CPU_4	22.30	0	51.53	0	20.76	3.84	1.53	0	0	
1419783336334734909	CPU_4	21.16	0	47.44	0	27.73	2.91	.72	0	0	
1419783337665988723	CPU_4	19.25	0	53.33	0	23.70	2.96	.74	0	0	
1419783338954870302	CPU_4	24.80	0	48.80	0	24.00	1.60	.80	0	0	
1419783340218658146	CPU_4	24.21	0	49.21	0	23.43	2.34	.78	0	0	
1419783341521005861	CPU_4	20.31	0	53.12	0	23.43	1.56	1.56	0	0	
1419783342812801516	CPU_4	21.42	0	52.38	0	23.80	1.58	.79	0	0	
1419783344083043512	CPU_4	19.53	0	53.12	0	24.21	2.34	.78	0	0	
1419783345367015227	CPU_4	23.38	0	50.80	0	23.38	1.61	.80	0	0	
1419783346651832689	CPU_4	15.87	0	57.93	0	23.80	1.58	.79	0	0	
1419783347955145901	CPU_4	17.18	0	56.25	0	23.43	2.34	.78	0	0	
1419783349230409219	CPU_4	19.37	0	53.48	.77	24.03	1.55	.77	0	0	
1419783350503932292	CPU_4	21.60	0	52.00	0	24.00	1.60	.80	0	0	
1419783351802897472	CPU_4	19.35	0	51.61	0	25.00	2.41	1.61	0	0	
1419783353098380785	CPU_4	19.37	0	55.03	0	23.25	1.55	.77	0	0	
1419783354375177391	CPU_4	19.04	0	54.76	0	23.80	1.58	.79	0	0	
1419783355670401580	CPU_4	19.53	0	53.90	0	23.43	2.34	.78	0	0	
1419783356951516760	CPU_4	20.47	0	53.54	0	23.62	1.57	.78	0	0	
1419783358252888018	CPU_4	20.96	0	50.80	.80	24.19	2.41	.80	0	0	
1419783359519311273	CPU_4	20.96	0	52.41	0	24.19	1.61	.80	0	0	
1419783360806768896	CPU_4	16.92	0	58.46	0	22.30	1.53	.76	0	0	
1419783362074684190	CPU_4	18.11	0	55.11	0	23.62	1.57	1.57	0	0	
1419783363391045413	CPU_4	19.68	0	52.75	0	24.40	2.36	.78	0	0	
1419783364660176662	CPU_4	20.47	0	54.33	0	22.83	1.57	.78	0	0	
1419783365950285280	CPU_4	20.80	0	52.80	0	24.00	1.60	.80	0	0	
1419783367287803038	CPU_4	19.37	0	52.71	0	24.80	2.32	.77	0	0	
1419783368560379570	CPU_4	21.95	0	51.21	0	24.39	1.62	.81	0	0	
1419783369832662895	CPU_4	18.11	0	55.11	0	23.62	2.36	.78	0	0	
1419783371158799347	CPU_4	19.37	0	55.03	0	22.48	1.55	1.55	0	0	
1419783372425631559	CPU_4	19.53	0	53.12	0	25.00	1.56	.78	0	0	
1419783373732266055	CPU_4	19.53	0	54.68	0	22.65	2.34	.78	0	0	
1419783375020609676	CPU_4	21.09	0	52.34	0	24.21	1.56	.78	0	0	
1419783376307902217	CPU_4	16.53	0	57.48	0	23.62	1.57	.78	0	0	
1419783377624465440	CPU_4	21.80	0	51.87	0	23.30	2.25	.75	0	0	
1419783378889386948	CPU_4	19.35	0	54.03	0	24.19	1.61	.80	0	0	
1419783380170956835	CPU_4	24.21	0	49.21	0	23.43	1.56	1.56	0	0	
1419783381468925893	CPU_4	20.93	0	53.48	0	22.48	2.32	.77	0	0	
1419783382780297503	CPU_4	20.93	0	51.16	0	25.58	1.55	.77	0	0	
1419783384083177549	CPU_4	18.89	0	55.11	0	23.62	1.57	.78	0	0	
1419783385379407861	CPU_4	22.30	0	51.53	0	23.07	2.30	.76	0	0	
1419783386653704515	CPU_4	19.20	0	54.40	0	24.00	1.60	.80	0	0	
1419783387938566602	CPU_4	23.20	0	50.40	0	24.00	1.60	.80	0	0	
1419783389238673697	CPU_4	15.50	0	56.58	0	24.03	2.32	1.55	0	0	
1419783390518135338	CPU_4	22.95	0	50.00	0	24.59	1.63	.81	0	0	
1419783391823191130	CPU_4	18.46	0	55.38	0	23.07	2.30	.76	0	0	
1419783393077944037	CPU_4	17.32	0	55.90	.78	23.62	1.57	.78	0	0	
1419783394378643296	CPU_4	21.09	0	52.34	0	24.21	1.56	.78	0	0	
1419783395673435486	CPU_4	20.61	0	52.67	0	23.66	2.29	.76	0	0	
1419783396958080574	CPU_4	20.49	0	53.27	0	23.77	1.63	.81	0	0	
1419783398338654609	CPU_4	19.11	0	53.67	0	22.05	3.67	1.47	0	0	
1419783399652711754	CPU_4	21.87	0	48.43	0	26.56	2.34	.78	0	0	
1419783400999285200	CPU_4	18.65	0	51.49	0	26.86	2.23	.74	0	0	
1419783402307951066	CPU_4	19.04	0	53.96	0	23.80	2.38	.79	0	0	
1419783403543136143	CPU_4	16.00	0	58.40	0	23.20	1.60	.80	0	0	
1419783404846215606	CPU_4	22.13	0	50.00	0	25.40	1.63	.81	0	0	
1419783406161121333	CPU_4	18.11	0	53.54	0	24.40	2.36	1.57	0	0	
1419783407464355128	CPU_4	17.18	0	54.68	0	25.78	1.56	.78	0	0	
1419783408743117771	CPU_4	17.32	0	56.69	0	23.62	1.57	.78	0	0	
1419783410047377356	CPU_4	18.89	0	53.54	0	24.40	2.36	.78	0	0	
1419783411319337182	CPU_4	16.27	0	58.91	0	22.48	1.55	.77	0	0	
1419783412632044122	CPU_4	18.11	0	55.90	0	23.62	1.57	.78	0	0	
1419783413914455674	CPU_4	20.30	0	53.38	0	22.55	2.25	1.50	0	0	
1419783415206462495	CPU_4	19.04	0	53.17	0	25.39	1.58	.79	0	0	
1419783416488547006	CPU_4	18.25	0	56.34	0	23.01	1.58	.79	0	0	
1419783417769512728	CPU_4	16.53	0	57.48	0	22.83	2.36	.78	0	0	
1419783419032918906	CPU_4	18.75	0	54.68	0	24.21	1.56	.78	0	0	
1419783420310622219	CPU_4	21.13	0	51.21	0	25.20	1.62	.81	0	0	
1419783421598138384	CPU_4	19.23	0	53.84	0	23.84	2.30	.76	0	0	
1419783422863399725	CPU_4	14.40	0	59.20	0	24.00	1.60	.80	0	0	
1419783424160562492	CPU_4	16.27	0	57.36	0	23.25	1.55	1.55	0	0	
1419783425447074826	CPU_4	18.93	0	54.54	0	23.48	2.27	.75	0	0	
1419783426745318342	CPU_4	20.63	0	53.17	0	23.80	1.58	.79	0	0	
1419783428068007467	CPU_4	18.18	0	55.30	0	24.24	1.51	.75	0	0	
1419783429357104379	CPU_4	20.00	0	54.61	0	22.30	2.30	.76	0	0	
1419783430653045441	CPU_4	19.20	0	53.60	0	24.80	1.60	.80	0	0	
1419783431948153297	CPU_4	17.69	0	55.38	0	23.84	2.30	.76	0	0	
1419783433230051266	CPU_4	14.28	0	58.73	0	24.60	1.58	.79	0	0	
1419783434529635278	CPU_4	17.32	0	56.69	0	23.62	1.57	.78	0	0	
1419783435814536449	CPU_4	16.27	0	56.58	0	23.25	2.32	1.55	0	0	
1419783437077365046	CPU_4	17.18	0	57.81	0	22.65	1.56	.78	0	0	
1419783438373852649	CPU_4	13.84	0	60.00	0	23.84	1.53	.76	0	0	
1419783439652767958	CPU_4	16.40	0	58.59	0	22.65	1.56	.78	0	0	
1419783440959812495	CPU_4	17.55	0	55.72	0	23.66	2.29	.76	0	0	
1419783442267927654	CPU_4	18.04	0	57.14	0	22.55	1.50	.75	0	0	
1419783443551734369	CPU_4	17.42	0	55.30	.75	23.48	2.27	.75	0	0	
1419783444851127382	CPU_4	17.46	0	55.55	0	24.60	1.58	.79	0	0	
1419783446178062790	CPU_4	21.48	0	51.85	0	23.70	1.48	1.48	0	0	
1419783447489780691	CPU_4	20.76	0	51.53	0	24.61	2.30	.76	0	0	
1419783448772964115	CPU_4	19.84	0	53.96	0	23.80	1.58	.79	0	0	
1419783450059746407	CPU_4	14.50	0	60.30	0	22.13	2.29	.76	0	0	
1419783451351926978	CPU_4	15.62	0	58.59	0	23.43	1.56	.78	0	0	
1419783452670928154	CPU_4	14.61	0	60.76	0	22.30	1.53	.76	0	0	
1419783453969810626	CPU_4	21.05	0	52.63	0	23.30	2.25	.75	0	0	
1419783455242692616	CPU_4	15.50	0	58.91	0	22.48	1.55	1.55	0	0	
1419783456540235508	CPU_4	15.26	0	60.30	0	22.13	1.52	.76	0	0	
1419783457846054631	CPU_4	20.15	0	51.16	0	25.58	2.32	.77	0	0	
1419783459161794939	CPU_4	14.72	0	58.91	0	24.03	1.55	.77	0	0	
1419783460562885593	CPU_4	17.18	0	57.03	0	22.65	2.34	.78	0	0	
1419783461972544852	CPU_4	14.38	0	54.79	0	25.34	4.10	1.36	0	0	
1419783463329013775	CPU_4	17.29	0	58.64	0	21.05	2.25	.75	0	0	
1419783464638016307	CPU_4	14.49	0	63.04	0	19.56	2.17	.72	0	0	
1419783466029647150	CPU_4	36.17	0	60.99	0	0	1.41	1.41	0	0	
1419783467414690424	CPU_4	39.13	0	58.69	0	0	1.44	.72	0	0	
1419783468769498101	CPU_4	36.76	0	60.29	0	0	1.47	1.47	0	0	
1419783470089497191	CPU_4	37.12	0	59.84	0	0	1.51	1.51	0	0	
1419783471429475985	CPU_4	41.79	0	55.97	0	0	1.49	.74	0	0	
1419783472784754203	CPU_4	40.74	0	56.29	0	0	1.48	1.48	0	0	
1419783474169762893	CPU_4	41.42	0	55.71	0	0	1.42	1.42	0	0	
1419783475519664790	CPU_4	38.80	0	58.95	0	0	1.49	.74	0	0	
1419783476854478429	CPU_4	36.09	0	60.90	0	0	1.50	1.50	0	0	
1419783478179334009	CPU_4	43.28	0	53.73	0	0	1.49	1.49	0	0	
1419783479534444726	CPU_4	42.96	0	54.81	0	0	1.48	.74	0	0	
1419783480859498680	CPU_4	43.60	0	53.38	0	0	1.50	1.50	0	0	
1419783482244562537	CPU_4	38.84	0	58.27	0	0	1.43	1.43	0	0	
1419783483599441047	CPU_4	40.74	0	57.03	0	0	1.48	.74	0	0	
1419783484959574212	CPU_4	44.11	0	52.94	0	0	1.47	1.47	0	0	
1419783486301140961	CPU_4	38.63	0	59.09	0	0	.75	1.51	0	0	
1419783487624873876	CPU_4	44.36	0	53.38	0	0	1.50	.75	0	0	
1419783488969756576	CPU_4	40.74	0	56.29	0	0	1.48	1.48	0	0	
1419783490309330954	CPU_4	42.22	0	54.81	0	0	1.48	1.48	0	0	
1419783491624698014	CPU_4	41.53	0	56.15	0	0	1.53	.76	0	0	
1419783492994661156	CPU_4	40.57	0	56.52	0	0	1.44	1.44	0	0	
1419783494354397238	CPU_4	49.26	0	47.79	0	0	1.47	1.47	0	0	
1419783495709682330	CPU_4	37.03	0	60.74	0	0	1.48	.74	0	0	
1419783497039544606	CPU_4	38.05	0	58.95	0	0	1.49	1.49	0	0	
1419783498414497112	CPU_4	42.33	0	54.74	0	0	1.45	1.45	0	0	
1419783499789493451	CPU_4	40.14	0	57.66	0	0	1.45	.72	0	0	
1419783501094667158	CPU_4	38.93	0	58.01	0	0	1.52	1.52	0	0	
1419783502434580994	CPU_4	43.28	0	53.73	0	0	1.49	1.49	0	0	
1419783503759588740	CPU_4	35.11	0	63.35	0	0	.76	.76	0	0	
1419783505099455784	CPU_4	38.51	0	58.51	0	0	1.48	1.48	0	0	
1419783506454589085	CPU_4	38.23	0	58.82	0	0	1.47	1.47	0	0	
1419783507829732174	CPU_4	36.49	0	61.31	0	0	1.45	.72	0	0	
1419783509184530809	CPU_4	47.05	0	50.00	0	0	1.47	1.47	0	0	
1419783510504451191	CPU_4	33.33	0	63.63	0	0	1.51	1.51	0	0	
1419783511879669780	CPU_4	35.03	0	62.77	0	0	1.45	.72	0	0	
1419783513210871761	CPU_4	41.04	0	55.97	0	0	1.49	1.49	0	0	
1419783514544623236	CPU_4	32.08	0	64.92	0	0	1.49	1.49	0	0	
1419783515889796560	CPU_4	39.84	0	57.89	0	0	1.50	.75	0	0	
1419783517232809806	CPU_4	47.36	0	49.62	0	0	1.50	1.50	0	0	
1419783518579610209	CPU_4	42.02	0	55.07	0	0	1.44	1.44	0	0	
1419783519944560613	CPU_4	40.00	0	57.77	0	0	1.48	.74	0	0	
1419783521279514502	CPU_4	36.56	0	60.44	0	0	1.49	1.49	0	0	
1419783522639635833	CPU_4	40.74	0	57.03	0	0	1.48	.74	0	0	
1419783524104636632	CPU_4	40.14	0	57.04	0	0	1.40	1.40	0	0	
1419783525449695373	CPU_4	44.28	0	52.85	0	0	1.42	1.42	0	0	
1419783526784406804	CPU_4	39.09	0	58.64	0	0	.75	1.50	0	0	
1419783528099890238	CPU_4	41.98	0	54.96	0	0	1.52	1.52	0	0	
1419783529444606022	CPU_4	39.25	0	58.51	0	0	1.48	.74	0	0	
1419783530768564645	CPU_4	38.16	0	58.77	0	0	1.52	1.52	0	0	
1419783532144553981	CPU_4	38.12	0	58.99	0	0	1.43	1.43	0	0	
1419783533484606900	CPU_4	38.05	0	59.70	0	0	1.49	.74	0	0	
1419783534859231365	CPU_4	43.06	0	54.01	0	0	1.45	1.45	0	0	
1419783536214758373	CPU_4	41.17	0	55.88	0	0	1.47	1.47	0	0	
1419783537579458611	CPU_4	37.50	0	60.29	0	0	1.47	.73	0	0	
1419783538909476845	CPU_4	36.84	0	60.15	0	0	1.50	1.50	0	0	
1419783540214559303	CPU_4	38.93	0	58.77	0	0	1.52	.76	0	0	
1419783541509603659	CPU_4	40.00	0	56.92	0	0	1.53	1.53	0	0	
1419783542854596441	CPU_4	38.80	0	58.20	0	0	1.49	1.49	0	0	
1419783544174503449	CPU_4	41.66	0	56.81	0	0	.75	.75	0	0	
1419783545499431402	CPU_4	40.60	0	56.39	0	0	1.50	1.50	0	0	
1419783546804737610	CPU_4	46.15	0	50.76	0	0	1.53	1.53	0	0	
1419783548134643844	CPU_4	34.58	0	63.15	0	0	1.50	.75	0	0	
1419783549459625673	CPU_4	42.85	0	54.13	0	0	1.50	1.50	0	0	
1419783550769522870	CPU_4	41.22	0	55.72	0	0	1.52	1.52	0	0	
1419783552104324092	CPU_4	35.87	0	61.83	0	0	1.52	.76	0	0	
1419783553414407122	CPU_4	41.35	0	56.39	0	0	.75	1.50	0	0	
1419783554724797776	CPU_4	47.72	0	50.00	0	0	1.51	.75	0	0	
1419783556069367560	CPU_4	37.59	0	59.39	0	0	1.50	1.50	0	0	
1419783557364659707	CPU_4	40.45	0	56.48	0	0	1.52	1.52	0	0	
