#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011217593990426	consumer_tiffdither	2000	52	1.300000	1.274000	1.689000	658276112	200744106	293718620	4957835	331896
1357011218103904422	consumer_tiffdither	2000	52	1.300000	1.326000	1.758000	674170999	205994509	301406723	5073165	325955
1357011218614189791	consumer_tiffdither	2000	53	1.300000	1.337000	1.772000	682698120	208592881	305129687	5144028	330774
1357011219124009579	consumer_tiffdither	2000	53	1.300000	1.315000	1.745000	682978148	208667011	305225217	5137026	329964
1357011219633806242	consumer_tiffdither	2000	53	1.300000	1.424000	1.888000	713867524	218204506	319209969	5359802	340433
1357011220144179611	consumer_tiffdither	2000	53	1.300000	1.319000	1.748000	595044605	181440114	265474777	4483102	286014
1357011220654224772	consumer_tiffdither	2000	53	1.300000	1.255000	1.664000	594024783	181440003	265438345	4450754	280516
1357011221164264851	consumer_tiffdither	2000	53	1.300000	1.313000	1.741000	663825605	202731238	296564380	4999331	311838
1357011221674283180	consumer_tiffdither	2000	53	1.300000	1.426000	1.890000	667764853	203945015	298424726	5016603	316813
1357011222184580007	consumer_tiffdither	2000	53	1.300000	1.286000	1.705000	753411376	230784894	337563963	5649308	347775
1357011222694460253	consumer_tiffdither	2000	54	1.300000	1.674000	2.221000	892797205	273532335	400196659	6672987	404444
1357011223204262666	consumer_tiffdither	2000	54	1.300000	1.669000	2.214000	885790383	272025957	397876882	6622958	386289
1357011223714030620	consumer_tiffdither	2000	54	1.300000	1.660000	2.202000	908814349	279195316	408388416	6799959	390847
1357011224224069198	consumer_tiffdither	2000	54	1.300000	1.679000	2.228000	883081025	271126106	396533351	6617951	378552
1357011224734272151	consumer_tiffdither	2000	54	1.300000	1.619000	2.148000	841875247	257944472	377315181	6327357	365510
1357011225243962189	consumer_tiffdither	2000	54	1.300000	1.604000	2.128000	785334680	240729026	352257113	5885376	336866
1357011225753898602	consumer_tiffdither	2000	54	1.300000	1.475000	1.957000	757286087	231745674	339027105	5705678	330161
1357011226263754889	consumer_tiffdither	2000	54	1.300000	1.464000	1.942000	825092747	252858076	369918159	6183587	352591
1357011226773759468	consumer_tiffdither	2000	54	1.300000	1.575000	2.090000	840598182	257911785	377327120	6292404	350653
1357011227283740880	consumer_tiffdither	2000	54	1.300000	1.593000	2.113000	827264690	253559015	370928788	6217466	349090
1357011227793693875	consumer_tiffdither	2000	54	1.300000	1.622000	2.150000	906043478	278627488	407563775	6753521	368630
1357011228303742412	consumer_tiffdither	2000	54	1.300000	1.658000	2.200000	904277746	277691954	406208627	6782071	366809
1357011228813567033	consumer_tiffdither	2000	54	1.300000	1.601000	2.124000	856893303	263162923	384961865	6421079	347542
1357011229323395029	consumer_tiffdither	2000	54	1.300000	1.665000	2.209000	867520353	266275626	389470013	6513638	352826
1357011229833283899	consumer_tiffdither	2000	54	1.300000	1.613000	2.140000	895490645	275091283	402441652	6712605	358831
1357011230343057395	consumer_tiffdither	2000	54	1.300000	1.683000	2.233000	879881324	270112896	395108141	6592079	356134
1357011230852927933	consumer_tiffdither	2000	54	1.300000	1.607000	2.132000	874737374	268643955	392996724	6546320	349397
1357011231362783345	consumer_tiffdither	2000	54	1.300000	1.594000	2.115000	880543624	270442624	395612160	6599009	347467
1357011231872724091	consumer_tiffdither	2000	54	1.300000	1.582000	2.099000	881184689	270537155	395776686	6602588	350007
1357011232382644920	consumer_tiffdither	2000	54	1.300000	1.659000	2.201000	856151967	262762758	384420069	6431651	341357
1357011232892421499	consumer_tiffdither	2000	54	1.300000	1.544000	2.048000	833705461	255668501	373978299	6270313	332700
1357011233402565077	consumer_tiffdither	2000	54	1.300000	1.622000	2.152000	687876340	210706413	308359217	5186735	274473
1357011233912928780	consumer_tiffmedian	2000	53	1.300000	1.281000	1.698000	319460121	116473400	105252394	4185578	653515
1357011234422997650	consumer_tiffmedian	2000	52	1.300000	0.899000	1.189000	466861553	187649264	150502089	6575926	662017
1357011234932877645	consumer_tiffmedian	2000	52	1.300000	1.105000	1.464000	796983178	325424961	258940913	11149852	1116206
1357011235442581683	consumer_tiffmedian	2000	52	1.300000	1.519000	2.014000	852051888	348963542	278020731	11847315	1202923
1357011235952773470	consumer_tiffmedian	2000	53	1.300000	1.575000	2.088000	888994960	363320819	289326446	12417627	1240399
1357011236462853090	consumer_tiffmedian	2000	53	1.300000	1.475000	1.955000	991179911	406908344	323479999	13712411	1384440
1357011236972668211	consumer_tiffmedian	2000	53	1.300000	1.677000	2.225000	848387898	346913467	276145756	11841204	1196108
1357011237482545831	consumer_tiffmedian	2000	52	1.300000	1.710000	2.269000	644085450	261450277	208710612	8946401	925910
1357011237992354577	consumer_tiffmedian	2000	53	1.300000	1.257000	1.666000	962069193	393633512	313197438	13417198	1358928
1357011238502278323	consumer_tiffmedian	2000	53	1.300000	1.687000	2.238000	909810824	372407123	296287592	12667524	1295430
1357011239012388984	consumer_tiffmedian	2000	53	1.300000	1.688000	2.239000	751059016	305241567	243450228	10508290	1071625
1357011239522362647	consumer_tiffmedian	2000	52	1.300000	1.451000	1.925000	685093351	278415838	222243542	9554596	992401
1357011240032137934	consumer_tiffmedian	2000	52	1.300000	1.299000	1.722000	762543104	310344569	247276117	10651625	1092328
1357011240541985847	consumer_tiffmedian	2000	52	1.300000	1.486000	1.970000	611805195	248048017	198268984	8588646	881487
1357011241052578757	consumer_tiffmedian	2000	51	1.300000	1.302000	1.725000	608840998	246834350	197106347	8507830	874908
1357011241562550585	consumer_tiffmedian	2000	51	1.300000	1.254000	1.662000	575015493	233213299	186265227	8029943	830967
1357011242072627372	consumer_tiffmedian	2000	51	1.300000	1.235000	1.637000	568241977	229671576	183608505	7968805	812698
1357011242582562034	consumer_tiffmedian	2000	51	1.300000	1.283000	1.701000	547902145	222195929	177687206	7608419	789907
1357011243092353030	consumer_tiffmedian	2000	51	1.300000	1.167000	1.546000	656858274	267245135	213052333	9209802	929080
1357011243602399901	consumer_tiffmedian	2000	51	1.300000	1.487000	1.973000	661456914	268760604	214418851	9243448	962539
1357011244112557395	consumer_tiffmedian	2000	51	1.300000	1.159000	1.537000	783171900	319788120	254591191	10860784	1117886
1357011244622657474	consumer_tiffmedian	2000	52	1.300000	1.263000	1.674000	958416108	391877169	311911883	13403521	1361392
1357011245132723635	consumer_tiffmedian	2000	52	1.300000	1.684000	2.234000	938489973	383685621	305404631	13051414	1329291
1357011245642701506	consumer_tiffmedian	2000	52	1.300000	1.667000	2.212000	829218007	338431942	269585016	11554368	1185199
1357011246152866875	consumer_tiffmedian	2000	52	1.300000	1.508000	2.001000	814526316	332050402	264701534	11363470	1167503
1357011246662837746	consumer_tiffmedian	2000	52	1.300000	1.443000	1.914000	772528887	314427023	250830473	10809887	1106229
1357011247172829325	consumer_tiffmedian	2000	51	1.300000	1.438000	1.906000	680368752	276327177	220546772	9506821	976780
1357011247682748945	consumer_tiffmedian	2000	51	1.300000	1.383000	1.833000	609621905	247091324	197549345	8508582	876944
1357011248192387025	consumer_tiffmedian	2000	51	1.300000	1.366000	1.809000	551735693	223483256	178581050	7691646	796309
1357011248702364062	consumer_tiffmedian	2000	50	1.300000	1.131000	1.498000	652932591	265888143	212085749	9134712	920432
1357011249212083767	consumer_tiffmedian	2000	51	1.300000	1.696000	2.250000	969087271	397160828	315889657	13450639	1378632
1357011249722129137	consumer_tiffmedian	2000	52	1.300000	1.673000	2.220000	975587984	399934491	318077360	13599565	1375447
1357011250232276465	consumer_tiffmedian	2000	52	1.300000	1.708000	2.268000	962832062	394656521	313843060	13392711	1352289
1357011250742422876	consumer_tiffmedian	2000	52	1.300000	1.679000	2.228000	922466329	377371750	300410849	12828138	1318260
1357011251252255122	consumer_tiffmedian	2000	51	1.300000	1.250000	1.656000	538443529	217659228	173874114	7556667	778328
1357011251762693241	consumer_tiffmedian	2000	50	1.300000	1.184000	1.568000	492353538	198184205	158920790	6905100	717681
1357011252273050902	consumer_tiffmedian	2000	51	1.300000	1.122000	1.486000	745458619	302953077	241624145	10404822	1067246
1357011252782978314	consumer_tiffmedian	2000	51	1.300000	1.567000	2.079000	886455069	361978598	288106864	12393158	1269780
1357011253293013268	consumer_tiffmedian	2000	51	1.300000	1.432000	1.898000	893001420	363967819	290018032	12457175	1285245
1357011253803034138	consumer_tiffmedian	2000	51	1.300000	1.488000	1.974000	886771750	361873698	288308911	12352645	1265293
1357011254313099966	consumer_tiffmedian	2000	51	1.300000	1.595000	2.116000	852903657	348007665	277335071	11848205	1224173
1357011254823140045	consumer_tiffmedian	2000	51	1.300000	1.567000	2.079000	691526464	280705272	224058187	9690826	996190
1357011255332979999	consumer_tiffmedian	2000	51	1.300000	1.373000	1.821000	691208408	280363072	223909124	9616577	1004570
1357011255843202743	consumer_tiffmedian	2000	51	1.300000	1.438000	1.906000	707255469	273346034	222963377	8910996	1138478
1357011256353395613	network_dijkstra	2000	50	1.300000	1.365000	1.809000	821496738	138465162	80965973	676933	232792
1357011256863064901	network_dijkstra	2000	50	1.300000	1.044000	1.383000	1001339645	166536640	111449567	360475	15402
1357011257372144983	network_dijkstra	2000	50	1.300000	1.368000	1.813000	1001274390	165830919	113419763	389151	19705
1357011257881508772	network_dijkstra	2000	50	1.300000	1.368000	1.813000	1001274856	164909000	115453780	432174	13725
1357011258390703895	network_dijkstra	2000	50	1.300000	1.368000	1.813000	1001269988	164932605	115412545	446136	14688
1357011258899884935	network_dijkstra	2000	50	1.300000	1.368000	1.813000	1001278062	165028674	114163600	442150	14468
1357011259409319515	network_dijkstra	2000	50	1.300000	1.369000	1.815000	1001418455	165924115	110615154	292605	17066
1357011259918785221	network_dijkstra	2000	50	1.300000	1.367000	1.812000	1001455378	165787592	111044465	324589	16152
1357011260428040635	network_dijkstra	2000	50	1.300000	1.367000	1.812000	1001452384	166002174	111318621	291821	15493
1357011260937299841	network_dijkstra	2000	50	1.300000	1.367000	1.812000	1001659800	166295696	113279281	348033	15449
1357011261446470631	network_dijkstra	2000	50	1.300000	1.368000	1.813000	1001451529	166460451	113856044	387627	15906
1357011261955737920	network_dijkstra	2000	49	1.300000	1.368000	1.813000	1001464294	166460667	113637540	376402	14730
1357011262464921002	network_dijkstra	2000	49	1.300000	1.367000	1.812000	1001424540	166067293	110579241	321579	14572
1357011262974153791	network_dijkstra	2000	49	1.300000	1.365000	1.809000	1001461088	166061293	110585692	314818	15379
1357011263483382248	network_dijkstra	2000	49	1.300000	1.366000	1.811000	958013652	158689907	105875455	342792	31024
1357011263993126535	network_patricia	2000	49	1.300000	1.364000	1.808000	709409996	186442872	166848119	6850873	1883918
1357011264502995948	network_patricia	2000	50	1.300000	1.265000	1.677000	1001735875	266113680	235826779	9518423	2680739
1357011265012863277	network_patricia	2000	50	1.300000	1.632000	2.165000	1001492740	266242034	236172394	9524592	2673799
1357011265522686648	network_patricia	2000	50	1.300000	1.636000	2.170000	1001487515	266184547	236015765	9530504	2676902
1357011266032597852	network_patricia	2000	50	1.300000	1.637000	2.172000	1001517045	266209577	236223407	9504457	2668550
1357011266542541597	network_patricia	2000	50	1.300000	1.637000	2.172000	1001484925	266175400	235955571	9526027	2671759
1357011267052370760	network_patricia	2000	50	1.300000	1.639000	2.174000	1001517790	266402104	235967576	9537396	2663343
1357011267562061589	network_patricia	2000	50	1.300000	1.637000	2.172000	1001652390	266274951	235935932	9533382	2674432
1357011268071940627	network_patricia	2000	51	1.300000	1.638000	2.173000	1001562020	266399515	236133789	9545595	2669252
1357011268581797456	network_patricia	2000	51	1.300000	1.639000	2.174000	1001482590	266313058	236043668	9548234	2667248
1357011269091547827	network_patricia	2000	51	1.300000	1.639000	2.174000	1001514395	266291583	236008756	9527591	2672047
1357011269601417989	network_patricia	2000	51	1.300000	1.638000	2.173000	1001733510	266251481	236012941	9530912	2679701
1357011270111232402	network_patricia	2000	51	1.300000	1.637000	2.172000	1001286250	266315869	235845279	9520991	2662787
1357011270621416147	network_patricia	2000	51	1.300000	1.639000	2.174000	1001283990	266345595	235812797	9535676	2671320
1357011271131370559	network_patricia	2000	51	1.300000	1.639000	2.174000	1001375875	266281257	235888703	9544914	2678083
1357011271641152763	network_patricia	2000	51	1.300000	1.640000	2.176000	1001270475	266177325	235996442	9521356	2662712
1357011272151016509	network_patricia	2000	51	1.300000	1.640000	2.176000	1001278885	266327878	235826141	9514537	2664187
1357011272660900796	network_patricia	2000	51	1.300000	1.640000	2.176000	1001267940	266009702	235613949	9529753	2684809
1357011273170661376	network_patricia	2000	51	1.300000	1.640000	2.176000	1001249770	266415922	235813587	9526074	2662415
1357011273680563163	network_patricia	2000	51	1.300000	1.641000	2.177000	1001266600	266120920	235854087	9545912	2668405
1357011274190795158	network_patricia	2000	51	1.300000	1.641000	2.177000	1001266810	266244040	235723560	9559009	2658195
1357011274700669737	network_patricia	2000	51	1.300000	1.640000	2.176000	1001604055	265976505	235838660	9532084	2677341
1357011275210427691	network_patricia	2000	51	1.300000	1.640000	2.176000	1001277630	266315514	235827566	9552521	2662477
1357011275720130354	network_patricia	2000	51	1.300000	1.640000	2.176000	1001304075	266241193	235972571	9548644	2676836
1357011276229965308	network_patricia	2000	51	1.300000	1.639000	2.174000	916770939	238777318	218921738	7645552	2518148
1357011276739622971	office_ghostscript	2000	50	1.300000	1.431000	1.897000	752144775	279630075	221525895	3209144	1273631
1357011277249221426	office_ghostscript	2000	51	1.300000	1.680000	2.229000	1001257985	384103935	298690296	3520828	1310089
1357011277758888589	office_ghostscript	2000	51	1.300000	1.682000	2.232000	1001253035	383498013	299079592	3433474	1319010
1357011278268523586	office_ghostscript	2000	51	1.300000	1.680000	2.229000	1001233015	383688017	299052327	3473101	1313795
1357011278778193041	office_ghostscript	2000	51	1.300000	1.683000	2.233000	1001320665	382978033	298643920	3415586	1314209
1357011279287745829	office_ghostscript	2000	51	1.300000	1.681000	2.230000	998450389	382716151	297746788	3462689	1306654
1357011279797560242	office_ghostscript	2000	50	1.300000	1.662000	2.205000	779788427	293195315	230270450	2987898	1248159
1357011280307009072	office_ghostscript	2000	51	1.300000	1.683000	2.233000	1001413171	383925556	298422985	3435140	1303183
1357011280816661610	office_ghostscript	2000	51	1.300000	1.680000	2.229000	1001393989	383783406	297199163	3351403	1313592
1357011281326220191	office_ghostscript	2000	51	1.300000	1.680000	2.229000	1001384795	383805386	298837493	3430274	1317542
1357011281835963187	office_ghostscript	2000	51	1.300000	1.660000	2.202000	1001532260	384162053	299102630	3327722	1303195
1357011282345501809	office_ghostscript	2000	51	1.300000	1.682000	2.232000	1001477115	383841657	298931826	3410489	1310750
1357011282855049097	office_ghostscript	2000	51	1.300000	1.681000	2.230000	1001205515	384217823	297490347	3348666	1304729
1357011283364580177	office_ghostscript	2000	50	1.300000	1.681000	2.230000	1001305455	383782452	298803565	3321320	1311467
1357011283874197424	office_ghostscript	2000	51	1.300000	1.678000	2.226000	1001426951	389026367	300334857	3321150	1271111
1357011284384405627	office_ghostscript	2000	51	1.300000	1.662000	2.205000	1004571590	386296781	297752420	3223210	932905
1357011284894169290	office_ghostscript	2000	51	1.300000	1.677000	2.225000	1001335487	386791132	296200635	3053811	1168129
1357011285403859369	office_ghostscript	2000	51	1.300000	1.666000	2.210000	1001267058	384423432	299233168	3210739	1189176
1357011285913953239	office_ghostscript	2000	51	1.300000	1.676000	2.225000	1001271749	383975618	298850615	3477679	1309026
1357011286423732402	office_ghostscript	2000	51	1.300000	1.673000	2.220000	1001245320	383628838	298952246	3388969	1316325
1357011286933549773	office_ghostscript	2000	51	1.300000	1.662000	2.205000	1001267575	382782554	298402847	3387356	1306390
1357011287443295561	office_ghostscript	2000	51	1.300000	1.680000	2.229000	1001260171	382522965	296385042	8281368	1308252
1357011287953029515	office_ghostscript	2000	51	1.300000	1.773000	2.354000	1001266290	384174568	298345469	4436005	1302948
1357011288462664678	office_ghostscript	2000	51	1.300000	1.684000	2.234000	1001467594	382971235	298373780	3440721	1301580
1357011288972361800	office_ghostscript	2000	51	1.300000	1.680000	2.229000	999255963	382203116	297277613	3412112	1305083
1357011289482027629	office_ghostscript	2000	51	1.300000	1.678000	2.226000	1001279349	383658613	298142685	3508776	1327201
1357011289992131624	office_ghostscript	2000	51	1.300000	1.662000	2.205000	460401643	168933713	136266389	2121400	995256
1357011290501898870	office_ghostscript	2000	49	1.300000	1.157000	1.533000	1001443295	384503959	298697447	3561909	1314348
1357011291011554867	office_ghostscript	2000	50	1.300000	1.678000	2.226000	1001464885	383755329	299161805	3576310	1303854
1357011291521151114	office_ghostscript	2000	50	1.300000	1.681000	2.230000	1001435370	384112678	297913440	3337429	1312196
