#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437597104993817541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597105993621296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597106993592174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597107983703251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597108973560204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597109973568999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597110973627085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597111963544079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597112973605091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597113968567318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597114963727920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597115943633362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597116933655312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597117923598222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597118923527682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597119923616892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597120915747585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597121913472928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597122907027450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597123903793211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597124903600046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597125898743437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597126894120245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597127893636288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597128878535712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597129860372354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597130858460527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597131843729032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597132823477514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597133823880637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597134818478445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597135803595409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597136802074455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597137789815285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597138783497220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597139773698584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597140768536974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597141779143438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597142773577288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597143778748811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597144773561742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597145759095036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597146753833967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597147748527607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597148753579338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597149748658017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597150753735581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597151739082417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597152734196429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597153724526915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597154733804340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597155724521116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597156716816220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597157716104677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597158715032842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597159698677807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597160698747469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597161688579997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597162688665117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597163678562269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597164688634815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597165678617175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597166683513279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597167668743904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597168679105448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597169668613893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597170679070436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597171670886665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597172680270295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597173669185824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597174663683835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597175648596043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597176648859910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597177643598837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597178638652262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597179583754056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597180583696882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597181573506115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597182573562315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597183573571932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597184573624465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597185558746921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597186538714936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597187538618552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597188523589758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597189529295981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597190515983306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597191518439664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597192503616494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597193493616183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597194505861259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597195483740029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597196483767810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597197473514333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597198463527021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597199463561344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597200451819621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597201433519961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597202415655007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597203414115376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597204403692482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597205393522045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597206389467005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597207373560419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597208363747647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597209353661751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597210353680447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597211348553201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437597212313207177	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
