#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357669190332985041	security_pgp_d	1700	54	1.000000	0.479000	0.518000	716374	34985	5	7647	505
1357669190843281410	security_pgp_d	1700	54	1.000000	0.479000	0.518000	749063	41424	5	8798	565
1357669191353250656	security_pgp_d	1700	54	1.000000	0.479000	0.518000	719091	41355	5	8841	576
1357669191863479275	security_pgp_d	1700	54	1.000000	0.479000	0.518000	708121	41452	5	8997	589
1357669192373611437	security_pgp_d	1700	54	1.000000	0.479000	0.518000	721886	38997	5	7790	537
1357669192883744765	security_pgp_d	1700	54	1.000000	0.480000	0.519000	709305	43971	5	9769	587
1357669193393732344	security_pgp_d	1700	54	1.000000	0.480000	0.519000	732721	38458	5	7619	530
1357669193903837963	security_pgp_d	1700	54	1.000000	0.480000	0.519000	978943	92935	6	19613	1664
1357669194414244416	security_pgp_d	1700	54	1.000000	0.480000	0.519000	737405	33383	5	7012	510
1357669194924500035	security_pgp_d	1700	54	1.000000	0.480000	0.519000	744204	43000	5	9446	596
1357669195435066070	security_pgp_d	1700	54	1.000000	0.480000	0.519000	740303	40543	5	8660	573
1357669195945214065	security_pgp_d	1700	54	1.000000	0.480000	0.519000	739607	41443	5	9031	616
1357669196455462101	security_pgp_d	1700	54	1.000000	0.480000	0.519000	749821	41494	5	8838	566
1357669196965778679	security_pgp_d	1700	54	1.000000	0.480000	0.519000	740685	41494	5	8734	552
1357669197475872840	security_pgp_d	1700	54	1.000000	0.480000	0.519000	745822	40970	5	8676	539
1357669197985804336	security_pgp_d	1700	54	1.000000	0.480000	0.519000	723029	35870	5	7819	560
1357669198495961497	security_pgp_d	1700	54	1.000000	0.480000	0.519000	739877	40580	5	8645	561
1357669199006071909	security_pgp_d	1700	54	1.000000	0.480000	0.519000	734267	40556	5	8661	595
1357669199516344153	security_pgp_d	1700	54	1.000000	0.481000	0.520000	745123	41438	5	8988	606
1357669200026650189	security_pgp_d	1700	54	1.000000	0.480000	0.519000	712462	41423	5	8794	588
1357669200536907267	security_pgp_d	1700	54	1.000000	0.481000	0.520000	740257	41439	5	8726	603
1357669201047273553	security_pgp_d	1700	55	1.000000	0.480000	0.519000	738811	38398	5	7742	540
1357669201558012421	security_pgp_d	1700	55	1.000000	0.481000	0.520000	986286	92951	6	19507	1742
1357669202068310540	security_pgp_d	1700	54	1.000000	0.481000	0.520000	745797	43119	5	9551	587
1357669202578375160	security_pgp_d	1700	54	1.000000	0.480000	0.519000	738751	41462	5	8824	597
1357669203088576905	security_pgp_d	1700	55	1.000000	0.481000	0.520000	746327	38942	5	7776	572
1357669203598855941	security_pgp_d	1700	55	1.000000	0.481000	0.520000	746227	45694	5	10181	609
1357669204109117768	security_pgp_d	1700	55	1.000000	0.481000	0.520000	739380	41478	5	8797	590
1357669204619123972	security_pgp_d	1700	55	1.000000	0.481000	0.520000	737956	41466	5	8747	574
1357669205129160301	security_pgp_d	1700	55	1.000000	0.481000	0.520000	739898	40962	5	8703	555
1357669205639358337	security_pgp_d	1700	55	1.000000	0.482000	0.521000	987521	90294	6	18636	1749
1357669206149575706	security_pgp_d	1700	55	1.000000	0.482000	0.521000	755135	44868	5	9916	611
1357669206659930451	security_pgp_d	1700	55	1.000000	0.481000	0.520000	744636	43242	5	9150	598
1357669207170178903	security_pgp_d	1700	55	1.000000	0.481000	0.520000	748707	43196	5	9164	617
1357669207680318357	security_pgp_d	1700	55	1.000000	0.481000	0.520000	754872	43226	5	8981	616
1357669208190375268	security_pgp_d	1700	55	1.000000	0.481000	0.520000	736955	41488	5	8811	589
1357669208700488847	security_pgp_d	1700	55	1.000000	0.482000	0.521000	741862	41497	5	9021	715
1357669209210879549	security_pgp_d	1700	55	1.000000	0.482000	0.521000	777958	50228	5	10346	557
1357669209720843878	security_pgp_d	1700	55	1.000000	0.482000	0.521000	988092	92387	6	19871	1769
1357669210231043581	security_pgp_d	1700	55	1.000000	0.482000	0.521000	754684	46582	5	9978	616
1357669210741030368	security_pgp_d	1700	55	1.000000	0.482000	0.521000	742373	43222	5	9194	632
1357669211251040780	security_pgp_d	1700	55	1.000000	0.481000	0.520000	741455	40710	5	7961	619
1357669211761409482	security_pgp_d	1700	55	1.000000	0.482000	0.521000	744324	45594	5	10183	611
1357669212271657351	security_pgp_d	1700	55	1.000000	0.482000	0.521000	743608	41516	5	8846	574
1357669212781954346	security_pgp_d	1700	55	1.000000	0.482000	0.521000	738469	41502	5	8774	554
1357669213292012382	security_pgp_d	1700	55	1.000000	0.483000	0.522000	734784	41000	5	8712	552
1357669213802295252	security_pgp_d	1700	55	1.000000	0.482000	0.521000	970654	88069	6	18612	1714
1357669214312452580	security_pgp_d	1700	55	1.000000	0.482000	0.521000	815043	46608	5	9935	589
1357669214822601533	security_pgp_d	1700	55	1.000000	0.483000	0.522000	804056	40702	5	7832	584
1357669215332498570	security_pgp_d	1700	55	1.000000	0.483000	0.522000	810844	45667	5	10524	750
1357669215842446191	security_pgp_d	1700	55	1.000000	0.483000	0.522000	827512	54048	5	11608	571
1357669216352365186	security_pgp_d	1700	55	1.000000	0.483000	0.522000	796084	42286	5	8974	612
1357669216862740180	security_pgp_d	1700	55	1.000000	0.484000	0.523000	819738	42343	5	8929	570
1357669217372965467	security_pgp_d	1700	55	1.000000	0.484000	0.523000	826510	41830	5	8940	585
1357669217883177545	security_pgp_d	1700	55	1.000000	0.484000	0.523000	1028845	87077	6	18353	1689
1357669218393102040	security_pgp_d	1700	55	1.000000	0.484000	0.523000	822113	46626	5	9921	580
1357669218903254535	security_pgp_d	1700	55	1.000000	0.484000	0.523000	826138	43194	5	9168	636
1357669219413323947	security_pgp_d	1700	55	1.000000	0.484000	0.523000	818361	43170	5	8974	603
1357669219922846735	security_pgp_e	1700	55	1.000000	0.484000	0.523000	712419	42285	5	8996	592
1357669220432452065	security_pgp_e	1700	55	1.000000	0.481000	0.520000	423156	41510	5	8822	577
1357669220941923729	security_pgp_e	1700	55	1.000000	0.480000	0.519000	417979	41508	5	8745	560
1357669221451374643	security_pgp_e	1700	55	1.000000	0.480000	0.519000	417722	40952	5	8696	569
1357669221960841640	security_pgp_e	1700	55	1.000000	0.480000	0.519000	657234	87017	6	18391	1681
1357669222470202304	security_pgp_e	1700	55	1.000000	0.480000	0.519000	430481	46663	5	9904	711
1357669222979588843	security_pgp_e	1700	55	1.000000	0.480000	0.519000	450702	51283	5	10871	570
1357669223489122840	security_pgp_e	1700	55	1.000000	0.480000	0.519000	418083	40074	5	7712	550
1357669223998641587	security_pgp_e	1700	55	1.000000	0.480000	0.519000	429612	45379	5	10304	614
1357669224508458124	security_pgp_e	1700	55	1.000000	0.480000	0.519000	419942	42232	5	8999	571
1357669225018101579	security_pgp_e	1700	55	1.000000	0.481000	0.520000	422720	41373	5	8817	582
1357669225527485577	security_pgp_e	1700	55	1.000000	0.481000	0.520000	669532	89785	6	18930	1754
1357669226037046407	security_pgp_e	1700	56	1.000000	0.481000	0.520000	433503	46602	5	9980	600
1357669226546717486	security_pgp_e	1700	55	1.000000	0.481000	0.520000	421663	43154	5	9159	612
1357669227056336941	security_pgp_e	1700	55	1.000000	0.481000	0.520000	420481	43071	5	8825	583
1357669227565755022	security_pgp_e	1700	56	1.000000	0.481000	0.520000	390962	39134	5	7998	582
1357669228075379185	security_pgp_e	1700	55	1.000000	0.481000	0.520000	416440	43731	5	9765	582
1357669228584728933	security_pgp_e	1700	55	1.000000	0.482000	0.521000	418961	41467	5	8803	555
1357669229094205138	security_pgp_e	1700	55	1.000000	0.481000	0.520000	418155	40903	5	8730	537
1357669229603630927	security_pgp_e	1700	55	1.000000	0.482000	0.521000	669149	90864	6	19297	1733
1357669230113265590	security_pgp_e	1700	56	1.000000	0.482000	0.521000	429435	46713	5	9978	596
1357669230622891295	security_pgp_e	1700	55	1.000000	0.481000	0.520000	419785	43247	5	9188	592
1357669231132524125	security_pgp_e	1700	55	1.000000	0.481000	0.520000	420056	43236	5	8815	566
1357669231641810164	security_pgp_e	1700	55	1.000000	0.481000	0.520000	418739	41433	5	8989	596
1357669232151368078	security_pgp_e	1700	55	1.000000	0.481000	0.520000	419859	41424	5	8817	562
1357669232661025366	security_pgp_e	1700	55	1.000000	0.481000	0.520000	420669	41403	5	8712	573
1357669233170435696	security_pgp_e	1700	55	1.000000	0.481000	0.520000	417458	40890	5	8657	550
1357669233680058443	security_pgp_e	1700	55	1.000000	0.480000	0.519000	680550	90377	6	18706	1634
1357669234189379524	security_pgp_e	1700	55	1.000000	0.481000	0.520000	407666	37631	5	8229	557
1357669234699045854	security_pgp_e	1700	55	1.000000	0.480000	0.519000	415847	42333	5	9020	607
1357669235208632309	security_pgp_e	1700	55	1.000000	0.480000	0.519000	417973	42325	5	8964	574
1357669235718117972	security_pgp_e	1700	55	1.000000	0.479000	0.518000	417894	40531	5	8630	573
1357669236227585803	security_pgp_e	1700	55	1.000000	0.479000	0.518000	423118	41449	5	8771	583
1357669236737224174	security_pgp_e	1700	55	1.000000	0.478000	0.517000	417872	41446	5	8757	582
1357669237246932379	security_pgp_e	1700	55	1.000000	0.478000	0.517000	417197	40936	5	8655	563
1357669237756553917	security_pgp_e	1700	55	1.000000	0.477000	0.516000	639328	87056	6	18101	1568
1357669238266153289	security_pgp_e	1700	54	1.000000	0.477000	0.516000	407788	37626	5	8208	576
1357669238775673952	security_pgp_e	1700	54	1.000000	0.476000	0.515000	419442	42330	5	8965	585
1357669239285481990	security_pgp_e	1700	54	1.000000	0.476000	0.515000	417806	42339	5	8972	578
1357669239795143945	security_pgp_e	1700	54	1.000000	0.476000	0.515000	418491	40593	5	8617	566
1357669240304664983	security_pgp_e	1700	54	1.000000	0.476000	0.515000	418335	41516	5	8815	562
1357669240814187439	security_pgp_e	1700	54	1.000000	0.475000	0.513000	418476	41516	5	8722	572
1357669241323718811	security_pgp_e	1700	54	1.000000	0.475000	0.513000	418081	41000	5	8676	564
1357669241833298974	security_pgp_e	1700	54	1.000000	0.475000	0.513000	640790	93096	6	21372	1604
1357669242342774138	security_pgp_e	1700	54	1.000000	0.475000	0.513000	425696	42288	5	8888	538
1357669242852357301	security_pgp_e	1700	54	1.000000	0.474000	0.512000	416964	39693	5	8462	534
1357669243361729298	security_pgp_e	1700	54	1.000000	0.474000	0.512000	417789	39682	5	8472	550
1357669243871152462	security_pgp_e	1700	54	1.000000	0.474000	0.512000	417603	41374	5	8979	629
1357669244380699126	security_pgp_e	1700	54	1.000000	0.474000	0.512000	423677	41510	5	8801	573
1357669244890280581	security_pgp_e	1700	54	1.000000	0.474000	0.512000	430204	41494	5	8770	564
1357669245399682078	security_pgp_e	1700	54	1.000000	0.473000	0.511000	418752	40993	5	8697	548
1357669245909348450	security_pgp_e	1700	54	1.000000	0.473000	0.511000	623627	86734	6	17983	1603
1357669246418693322	security_pgp_e	1700	54	1.000000	0.473000	0.511000	432957	38898	5	7898	507
1357669246928200944	security_pgp_e	1700	54	1.000000	0.473000	0.511000	434304	42168	5	9479	555
1357669247437729274	security_pgp_e	1700	54	1.000000	0.473000	0.511000	418151	37180	5	7662	550
1357669247947268438	security_pgp_e	1700	54	1.000000	0.473000	0.511000	424119	43933	5	9758	602
1357669248456695060	security_pgp_e	1700	54	1.000000	0.472000	0.510000	416323	41504	5	8806	556
1357669248966385431	security_pgp_e	1700	54	1.000000	0.473000	0.511000	424708	38992	5	7668	512
1357669249476139511	security_pgp_e	1700	54	1.000000	0.473000	0.511000	435466	43501	5	9781	575
1357669249985657966	security_pgp_e	1700	54	1.000000	0.473000	0.511000	666967	92535	6	18919	1723
1357669250495167921	security_pgp_e	1700	54	1.000000	0.474000	0.512000	428813	41368	5	8882	538
1357669251004743335	security_pgp_e	1700	53	1.000000	0.473000	0.511000	418283	39693	5	8446	559
1357669251514454748	security_pgp_e	1700	53	1.000000	0.473000	0.511000	415457	39682	5	8420	553
1357669252024028619	security_pgp_e	1700	54	1.000000	0.473000	0.511000	416196	41442	5	8963	602
1357669252534304489	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	657645	41434	5	8784	586
1357669253044568775	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	612865	41466	5	8720	581
1357669253554961894	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	573762	40945	5	8677	581
1357669254065638720	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	505539	44943	5	9959	595
1357669254575814257	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	471703	40815	5	7847	576
1357669255087174164	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	376215	45657	5	10162	585
1357669255597520325	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	369964	41375	5	9263	783
1357669256107792652	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	467369	50953	5	10522	576
1357669256618028397	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	498216	42340	5	8900	565
1357669257128045976	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	435326	39347	5	7900	534
1357669257638208929	security_rijndael_d	1700	54	1.000000	0.474000	0.512000	627237	94700	6	19810	1693
1357669258148432923	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	428475	36684	5	8011	577
1357669258658568626	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	435759	41448	5	8844	604
1357669259168662871	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	369161	38930	5	7831	561
1357669259678881699	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	445014	41516	5	8968	593
1357669260189328151	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	500297	41701	5	8708	548
1357669260699638979	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	389923	43761	5	9886	589
1357669261209960098	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	368273	38422	5	7590	515
1357669261720412925	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	635409	93888	6	19833	1738
1357669262230482587	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	418666	43116	5	9755	560
1357669262740565290	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	384617	43226	5	9245	586
1357669263250777868	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	368522	43224	5	9493	646
1357669263761125071	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	375107	43226	5	8648	526
1357669264271521440	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	366830	38932	5	8786	568
1357669264782175808	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	434797	41472	5	7519	534
1357669265292485011	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	422808	43486	5	9893	595
1357669265802770338	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	592805	87821	6	18424	1730
1357669266313300832	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	475765	46638	5	10038	608
1357669266823618118	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	382721	51431	5	10161	716
1357669267333606655	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	501738	42256	5	9683	591
1357669267844207815	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	381557	42439	5	8982	625
1357669268354453851	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	366700	42315	5	8997	577
1357669268864811595	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	349423	39821	5	8002	566
1357669269374879673	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	376006	43461	5	9663	594
1357669269885267167	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	626976	89908	6	18634	1700
1357669270395257829	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	398838	45819	5	10094	613
1357669270905196950	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	350219	43260	5	9143	600
1357669271415334736	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	453946	43217	5	9131	608
1357669271925378065	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	380448	42627	5	8883	596
1357669272435484143	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	354813	38869	5	7832	527
1357669272945599846	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	401139	44017	5	9763	588
1357669273455891966	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	390467	38549	5	7773	527
1357669273965990377	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	658315	89909	6	19120	1709
1357669274476167122	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	463668	45773	5	10058	569
1357669274986351867	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	455503	43222	5	9153	608
1357669275496395195	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	477952	43178	5	9014	590
1357669276006619523	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	475488	42291	5	9019	586
1357669276516876934	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	448705	41483	5	8819	522
1357669277027063095	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	501167	41492	5	8784	554
1357669277537268007	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	406476	40962	5	8706	569
1357669278047440501	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	601190	89533	6	18639	1729
1357669278557603579	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	416724	43992	5	9643	582
1357669279067830199	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	367868	43241	5	9198	592
1357669279577752528	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	411081	40721	5	7970	536
1357669280087668815	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	367033	42345	5	8840	555
1357669280597438228	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	366181	41469	5	8798	549
1357669281107581431	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	366580	40968	5	8776	557
1357669281617761967	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	612157	91966	6	19697	1664
1357669282127675546	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	357297	36771	5	8005	548
1357669282637956332	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	361848	41498	5	8824	609
1357669283148331451	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	392505	41447	5	8829	524
1357669283658925195	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	566246	39844	5	7823	551
1357669284169159939	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	448409	41442	5	8848	558
1357669284679696266	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	370642	43958	5	9776	602
1357669285189733803	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	381250	40897	5	8721	565
1357669285700055797	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	657896	90653	6	18601	1647
1357669286210226250	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	369193	34980	5	7670	493
