#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357622424512385120	security_pgp_d	1500	54	1.000000	0.345000	0.377000	465765	40987	5	8669	579
1357622425047619030	security_pgp_d	1500	54	1.000000	0.345000	0.377000	726862	84835	6	17570	1549
1357622425572278893	security_pgp_d	1500	54	1.000000	0.345000	0.377000	633033	45024	5	10701	764
1357622426114630988	security_pgp_d	1500	54	1.000000	0.345000	0.377000	588701	51178	5	10055	580
1357622426647531656	security_pgp_d	1500	54	1.000000	0.345000	0.377000	597284	43142	5	10455	654
1357622427172375102	security_pgp_d	1500	54	1.000000	0.345000	0.377000	505462	42637	5	7819	575
1357622427715922568	security_pgp_d	1500	54	1.000000	0.345000	0.376000	537881	44438	5	9924	599
1357622428247651282	security_pgp_d	1500	54	1.000000	0.345000	0.377000	531131	40953	5	8738	577
1357622428784945144	security_pgp_d	1500	54	1.000000	0.345000	0.377000	762426	89907	6	18815	1612
1357622429314973113	security_pgp_d	1500	54	1.000000	0.345000	0.377000	525533	38450	5	8387	555
1357622429842539633	security_pgp_d	1500	54	1.000000	0.345000	0.377000	582609	43207	5	9377	644
1357622430369563071	security_pgp_d	1500	54	1.000000	0.345000	0.377000	665114	40803	5	7672	565
1357622430909640257	security_pgp_d	1500	54	1.000000	0.345000	0.377000	637960	43922	5	9967	557
1357622431442353509	security_pgp_d	1500	54	1.000000	0.345000	0.377000	605216	41509	5	8824	557
1357622431961609140	security_pgp_d	1500	54	1.000000	0.345000	0.377000	535403	41493	5	8745	541
1357622432502563240	security_pgp_d	1500	55	1.000000	0.345000	0.377000	490032	40988	5	8730	547
1357622433023415574	security_pgp_d	1500	54	1.000000	0.345000	0.377000	703833	88385	6	18484	1641
1357622433551303051	security_pgp_d	1500	54	1.000000	0.344000	0.375000	460433	36759	5	8023	544
1357622434085358423	security_pgp_d	1500	54	1.000000	0.345000	0.376000	9312933	3124563	64	558576	44430
1357622434616801763	security_pgp_d	1500	55	1.000000	0.345000	0.377000	484661	45751	5	9202	776
1357622435148431186	security_pgp_d	1500	54	1.000000	0.345000	0.377000	479402	42808	5	10293	670
1357622435677457159	security_pgp_d	1500	55	1.000000	0.345000	0.377000	433284	43220	5	8991	609
1357622436222685203	security_pgp_d	1500	55	1.000000	0.345000	0.377000	452701	40996	5	8764	557
1357622436732394241	security_pgp_d	1500	55	1.000000	0.345000	0.377000	636869	82588	6	17003	1771
1357622437258599931	security_pgp_d	1500	55	1.000000	0.345000	0.377000	450547	32478	5	6716	547
1357622437784750873	security_pgp_d	1500	54	1.000000	0.345000	0.377000	440609	42209	5	9418	599
1357622438312711724	security_pgp_d	1500	55	1.000000	0.344000	0.375000	524033	36701	5	7554	561
1357622438849055381	security_pgp_d	1500	54	1.000000	0.345000	0.377000	531582	50025	5	10651	750
1357622439378994601	security_pgp_d	1500	55	1.000000	0.346000	0.378000	563382	39765	5	8431	595
1357622439917147460	security_pgp_d	1500	55	1.000000	0.345000	0.377000	538322	42317	5	9000	593
1357622440447320263	security_pgp_d	1500	55	1.000000	0.346000	0.378000	534079	44276	5	9992	607
1357622440972534915	security_pgp_d	1500	55	1.000000	0.346000	0.378000	725402	83720	6	16605	1768
1357622441510634941	security_pgp_d	1500	55	1.000000	0.346000	0.378000	537910	40603	5	9429	622
1357622442035597886	security_pgp_d	1500	55	1.000000	0.346000	0.378000	534817	47929	5	9854	702
1357622442572350292	security_pgp_d	1500	55	1.000000	0.346000	0.378000	558787	43147	5	9555	533
1357622443095650909	security_pgp_d	1500	55	1.000000	0.346000	0.378000	535190	38965	5	7887	586
1357622443642546030	security_pgp_d	1500	55	1.000000	0.345000	0.376000	531172	44846	5	9234	598
1357622444172316167	security_pgp_d	1500	55	1.000000	0.346000	0.378000	530582	40980	5	8982	570
1357622444702407804	security_pgp_d	1500	55	1.000000	0.346000	0.378000	725649	83601	6	17251	1630
1357622445232302107	security_pgp_d	1500	55	1.000000	0.346000	0.378000	542475	41483	5	8867	588
1357622445767299685	security_pgp_d	1500	55	1.000000	0.345000	0.377000	533082	40515	5	8656	558
1357622446300519519	security_pgp_d	1500	55	1.000000	0.346000	0.378000	532986	39176	5	7873	557
1357622446825676047	security_pgp_d	1500	55	1.000000	0.346000	0.378000	534386	42847	5	9830	584
1357622447367420227	security_pgp_d	1500	55	1.000000	0.346000	0.378000	529313	41372	5	7911	553
1357622447892757213	security_pgp_d	1500	55	1.000000	0.346000	0.378000	575675	38869	5	8605	579
1357622448422546808	security_pgp_d	1500	55	1.000000	0.346000	0.378000	567735	43480	5	9801	584
1357622448952599528	security_pgp_d	1500	55	1.000000	0.346000	0.378000	718268	83243	6	17431	1721
1357622449478592511	security_pgp_d	1500	55	1.000000	0.346000	0.378000	610982	42347	5	9082	675
1357622450017303951	security_pgp_d	1500	55	1.000000	0.346000	0.378000	619305	40055	5	7866	614
1357622450552546154	security_pgp_d	1500	55	1.000000	0.346000	0.378000	534852	44593	5	10180	653
1357622451082532040	security_pgp_d	1500	55	1.000000	0.346000	0.378000	533036	39029	5	7680	596
1357622451612284219	security_pgp_d	1500	55	1.000000	0.346000	0.378000	534884	43972	5	9976	600
1357622452142508813	security_pgp_d	1500	55	1.000000	0.346000	0.378000	540886	40980	5	8725	572
1357622452665947097	security_pgp_d	1500	55	1.000000	0.346000	0.378000	793400	87098	6	18137	1714
1357622453212596261	security_pgp_d	1500	55	1.000000	0.346000	0.378000	502311	42353	5	9052	615
1357622453742403814	security_pgp_d	1500	55	1.000000	0.346000	0.378000	528486	42315	5	9020	621
1357622454265664640	security_pgp_d	1500	55	1.000000	0.346000	0.378000	671028	42282	5	9022	598
1357622454807394487	security_pgp_d	1500	55	1.000000	0.346000	0.378000	691346	41458	5	8881	594
1357622455337326749	security_pgp_d	1500	55	1.000000	0.346000	0.378000	564476	41479	5	8782	587
1357622455862403152	security_pgp_d	1500	55	1.000000	0.346000	0.378000	532518	40999	5	8740	545
1357622456402392088	security_pgp_d	1500	55	1.000000	0.346000	0.378000	761655	89767	6	18501	1800
1357622456925612081	security_pgp_d	1500	55	1.000000	0.346000	0.378000	522408	36791	5	7226	571
1357622457465985641	security_pgp_d	1500	55	1.000000	0.346000	0.378000	536715	41490	5	9682	617
1357622457990594045	security_pgp_d	1500	55	1.000000	0.346000	0.378000	533577	47940	5	11342	743
1357622458522318551	security_pgp_d	1500	55	1.000000	0.346000	0.378000	569247	43090	5	8209	569
1357622459049187781	security_pgp_d	1500	55	1.000000	0.346000	0.378000	536343	42354	5	8047	590
1357622459587294807	security_pgp_d	1500	55	1.000000	0.345000	0.376000	542162	42348	5	9931	582
1357622460120788890	security_pgp_d	1500	55	1.000000	0.346000	0.378000	548871	41826	5	8885	575
1357622460652431729	security_pgp_d	1500	55	1.000000	0.346000	0.378000	826554	89775	6	18426	1712
1357622461177545132	security_pgp_d	1500	55	1.000000	0.346000	0.378000	585851	34344	5	7107	561
1357622461712302586	security_pgp_d	1500	55	1.000000	0.346000	0.378000	515877	41470	5	9073	621
1357622462238518860	security_pgp_d	1500	55	1.000000	0.346000	0.378000	590265	41432	5	8800	572
1357622462772318692	security_pgp_d	1500	55	1.000000	0.347000	0.379000	536361	41520	5	8849	574
1357622463297501678	security_pgp_d	1500	55	1.000000	0.346000	0.377000	538354	41517	5	8770	591
1357622463827547064	security_pgp_d	1500	55	1.000000	0.346000	0.377000	533634	40944	5	8687	598
1357622464367574209	security_pgp_d	1500	55	1.000000	0.347000	0.379000	767164	90425	6	18620	1707
1357622464890644285	security_pgp_d	1500	55	1.000000	0.347000	0.379000	519668	35026	5	7673	540
1357622465427403566	security_pgp_d	1500	55	1.000000	0.346000	0.378000	532121	39702	5	8710	628
1357622465957308161	security_pgp_d	1500	55	1.000000	0.346000	0.378000	539873	40431	5	8251	541
1357622466487575338	security_pgp_d	1500	55	1.000000	0.346000	0.378000	544743	40681	5	9029	614
1357622467017292267	security_pgp_d	1500	55	1.000000	0.346000	0.378000	533989	41473	5	7876	593
1357622467542355503	security_pgp_d	1500	55	1.000000	0.346000	0.378000	559848	39044	5	8656	577
1357622468082626439	security_pgp_d	1500	55	1.000000	0.346000	0.378000	596129	43455	5	9761	584
1357622468613083199	security_pgp_d	1500	55	1.000000	0.347000	0.379000	855424	94599	6	21271	1736
1357622469139821554	security_pgp_d	1500	55	1.000000	0.347000	0.379000	569852	45931	5	9221	740
1357622469672532057	security_pgp_d	1500	55	1.000000	0.346000	0.378000	563639	41419	5	9395	563
1357622470202426110	security_pgp_d	1500	55	1.000000	0.347000	0.379000	532970	43176	5	9048	599
1357622470729975130	security_pgp_d	1500	55	1.000000	0.347000	0.379000	502966	42352	5	9024	601
1357622471272557391	security_pgp_d	1500	55	1.000000	0.346000	0.378000	533008	41506	5	8816	588
1357622471802651735	security_pgp_d	1500	55	1.000000	0.346000	0.378000	532545	38730	5	7642	579
1357622472337553355	security_pgp_d	1500	55	1.000000	0.346000	0.378000	742672	87925	6	19198	1640
1357622472862642883	security_pgp_d	1500	55	1.000000	0.346000	0.378000	529108	46846	5	9281	714
1357622473402639528	security_pgp_d	1500	55	1.000000	0.346000	0.378000	562310	40650	5	8530	558
1357622473930768337	security_pgp_d	1500	55	1.000000	0.346000	0.378000	533051	43166	5	9153	592
1357622474457382235	security_pgp_d	1500	55	1.000000	0.346000	0.377000	535344	45754	5	10315	583
1357622474997603379	security_pgp_d	1500	55	1.000000	0.346000	0.378000	532639	42360	5	9030	579
1357622475530588297	security_pgp_d	1500	55	1.000000	0.346000	0.378000	532101	41479	5	8786	571
1357622476057610568	security_pgp_d	1500	55	1.000000	0.346000	0.378000	534415	41004	5	8692	567
1357622476597672671	security_pgp_d	1500	55	1.000000	0.347000	0.379000	778703	90297	6	18770	1702
1357622477127639599	security_pgp_d	1500	55	1.000000	0.346000	0.378000	529831	37706	5	8432	620
1357622477657633694	security_pgp_d	1500	55	1.000000	0.347000	0.379000	532431	42367	5	8974	616
1357622478192310815	security_pgp_d	1500	55	1.000000	0.346000	0.378000	532062	40077	5	7831	590
1357622478722307201	security_pgp_d	1500	55	1.000000	0.346000	0.378000	534273	48870	5	9773	669
1357622479249096724	security_pgp_d	1500	55	1.000000	0.346000	0.378000	527420	42256	5	9527	577
1357622479784560592	security_pgp_d	1500	55	1.000000	0.346000	0.378000	533416	48999	5	11299	719
1357622480312436027	security_pgp_d	1500	55	1.000000	0.346000	0.378000	795580	89965	6	17855	1726
1357622480847550021	security_pgp_d	1500	55	1.000000	0.345000	0.377000	525322	38587	5	8380	585
1357622481370634181	security_pgp_d	1500	54	1.000000	0.345000	0.377000	535813	43252	5	9151	601
1357622481912355945	security_pgp_d	1500	54	1.000000	0.346000	0.378000	578076	43245	5	8982	576
1357622482452545797	security_pgp_d	1500	54	1.000000	0.346000	0.378000	516455	42257	5	8975	597
1357622482977582700	security_pgp_d	1500	54	1.000000	0.345000	0.377000	490737	39058	5	7672	554
1357622483505404469	security_pgp_d	1500	54	1.000000	0.344000	0.375000	495913	43945	5	9967	591
1357622484037706889	security_pgp_d	1500	54	1.000000	0.344000	0.375000	516955	40921	5	8651	560
1357622484562532543	security_pgp_d	1500	54	1.000000	0.344000	0.375000	793667	98320	6	22686	1650
1357622485093303344	security_pgp_d	1500	54	1.000000	0.344000	0.375000	557460	36812	5	8000	581
1357622485624199977	security_pgp_d	1500	54	1.000000	0.343000	0.374000	530111	47927	5	9800	730
1357622486159061972	security_pgp_d	1500	53	1.000000	0.343000	0.374000	567588	43084	5	9585	542
1357622486702875729	security_pgp_d	1500	53	1.000000	0.343000	0.374000	530748	38986	5	7872	588
1357622487240343340	security_pgp_d	1500	53	1.000000	0.342000	0.373000	433750	42325	5	8945	548
1357622487771905346	security_pgp_d	1500	53	1.000000	0.342000	0.373000	427849	41010	5	8724	556
1357622488310224538	security_pgp_d	1500	53	1.000000	0.342000	0.373000	673594	89936	6	18483	1647
1357622488837875016	security_pgp_d	1500	53	1.000000	0.342000	0.373000	415766	34546	5	7075	526
1357622489377453954	security_pgp_d	1500	53	1.000000	0.341000	0.372000	505074	41475	5	8862	592
1357622489902392899	security_pgp_d	1500	53	1.000000	0.342000	0.373000	536057	43701	5	9854	594
1357622490447564401	security_pgp_d	1500	53	1.000000	0.342000	0.373000	537403	37231	5	7497	531
1357622490974687880	security_pgp_d	1500	53	1.000000	0.343000	0.374000	572561	43980	5	10007	568
1357622491509651875	security_pgp_d	1500	53	1.000000	0.343000	0.374000	566582	41520	5	8785	582
1357622492042298169	security_pgp_d	1500	53	1.000000	0.342000	0.373000	530803	41007	5	8738	561
1357622492572358764	security_pgp_d	1500	53	1.000000	0.342000	0.373000	764635	96791	6	21844	1635
1357622493097873707	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527398	36755	5	8093	540
1357622493642364837	security_pgp_d	1500	53	1.000000	0.342000	0.373000	532519	39218	5	7828	581
1357622494165618454	security_pgp_d	1500	53	1.000000	0.342000	0.373000	529718	50186	5	10799	691
1357622494704190478	security_pgp_d	1500	53	1.000000	0.342000	0.373000	560734	41358	5	9411	567
1357622495229822379	security_pgp_d	1500	52	1.000000	0.342000	0.373000	532491	42333	5	9002	575
1357622495772564931	security_pgp_d	1500	52	1.000000	0.342000	0.373000	500703	40887	5	8699	576
1357622496300977240	security_pgp_d	1500	53	1.000000	0.342000	0.373000	741497	90777	6	18947	1740
1357622496842654754	security_pgp_d	1500	52	1.000000	0.342000	0.373000	554730	36786	5	7950	587
1357622497369765733	security_pgp_d	1500	53	1.000000	0.343000	0.374000	586991	39702	5	8497	560
1357622497909841461	security_pgp_d	1500	53	1.000000	0.342000	0.373000	548289	39678	5	8508	577
1357622498435329279	security_pgp_d	1500	52	1.000000	0.342000	0.373000	534899	41463	5	9030	612
1357622498982665357	security_pgp_d	1500	52	1.000000	0.342000	0.373000	533888	41443	5	8813	594
1357622499512535786	security_pgp_d	1500	52	1.000000	0.342000	0.373000	533284	41506	5	8798	591
1357622500038478186	security_pgp_d	1500	52	1.000000	0.342000	0.373000	539238	41004	5	8749	571
1357622500582318734	security_pgp_d	1500	52	1.000000	0.343000	0.374000	754178	90504	6	18922	1764
1357622501105712018	security_pgp_d	1500	53	1.000000	0.342000	0.373000	523788	36099	5	7092	595
1357622501647430532	security_pgp_d	1500	52	1.000000	0.342000	0.373000	537673	45733	5	10507	664
1357622502182318693	security_pgp_e	1500	52	1.000000	0.341000	0.372000	553957	43256	5	9185	665
1357622502717261355	security_pgp_e	1500	52	1.000000	0.339000	0.370000	308055	41389	5	8662	602
1357622503252250308	security_pgp_e	1500	53	1.000000	0.339000	0.370000	340287	41506	5	8780	586
1357622503787248303	security_pgp_e	1500	53	1.000000	0.340000	0.371000	253955	40996	5	8709	592
1357622504317245398	security_pgp_e	1500	53	1.000000	0.340000	0.371000	505190	88999	6	18428	1702
1357622504852246351	security_pgp_e	1500	53	1.000000	0.339000	0.370000	282514	37590	5	8239	587
1357622505387258470	security_pgp_e	1500	53	1.000000	0.339000	0.370000	336132	42416	5	9044	627
1357622505917243440	security_pgp_e	1500	53	1.000000	0.339000	0.370000	305819	39904	5	7845	596
1357622506452356309	security_pgp_e	1500	53	1.000000	0.339000	0.370000	291286	40790	5	8627	569
1357622506987228971	security_pgp_e	1500	53	1.000000	0.339000	0.370000	291684	41286	5	8880	575
1357622507517359565	security_pgp_e	1500	52	1.000000	0.339000	0.370000	291013	44027	5	9984	599
1357622508052274352	security_pgp_e	1500	52	1.000000	0.340000	0.371000	292211	41002	5	8669	555
1357622508587240722	security_pgp_e	1500	52	1.000000	0.340000	0.371000	488916	86607	6	17933	1558
1357622509112563332	security_pgp_e	1500	53	1.000000	0.340000	0.371000	280170	35216	5	7058	539
1357622509657268711	security_pgp_e	1500	53	1.000000	0.340000	0.371000	294004	42407	5	8990	601
1357622510182425739	security_pgp_e	1500	52	1.000000	0.340000	0.371000	292842	42350	5	9010	583
1357622510727267242	security_pgp_e	1500	53	1.000000	0.340000	0.371000	293074	42417	5	9013	603
1357622511257256003	security_pgp_e	1500	53	1.000000	0.340000	0.371000	297283	43977	5	8981	641
1357622511792439706	security_pgp_e	1500	53	1.000000	0.340000	0.371000	265201	40962	5	8484	525
1357622512322250593	security_pgp_e	1500	53	1.000000	0.340000	0.371000	555882	89887	6	18568	1705
1357622512857251796	security_pgp_e	1500	53	1.000000	0.340000	0.371000	284555	37553	5	8216	581
1357622513392264457	security_pgp_e	1500	53	1.000000	0.340000	0.371000	335257	39849	5	7836	569
1357622513927259744	security_pgp_e	1500	53	1.000000	0.339000	0.370000	341151	42315	5	9044	603
1357622514452326188	security_pgp_e	1500	53	1.000000	0.340000	0.371000	308055	42358	5	9002	585
1357622514997418691	security_pgp_e	1500	53	1.000000	0.340000	0.371000	292489	44027	5	10015	592
1357622515520647975	security_pgp_e	1500	53	1.000000	0.340000	0.371000	318640	41512	5	8751	578
1357622516067242681	security_pgp_e	1500	53	1.000000	0.340000	0.371000	342632	38736	5	7646	577
1357622516590532548	security_pgp_e	1500	53	1.000000	0.340000	0.371000	518243	89091	6	19255	1684
1357622517132267645	security_pgp_e	1500	53	1.000000	0.340000	0.371000	289361	36046	5	7090	594
1357622517667319264	security_pgp_e	1500	53	1.000000	0.340000	0.371000	296317	45712	5	10565	664
1357622518202350092	security_pgp_e	1500	53	1.000000	0.340000	0.371000	305937	39792	5	7690	597
1357622518725566127	security_pgp_e	1500	53	1.000000	0.340000	0.371000	342098	41332	5	8801	614
1357622519262339824	security_pgp_e	1500	53	1.000000	0.340000	0.371000	339651	43894	5	9981	589
1357622519797615234	security_pgp_e	1500	53	1.000000	0.340000	0.371000	254884	40969	5	8670	586
1357622520327591079	security_pgp_e	1500	53	1.000000	0.340000	0.371000	503449	87814	6	18165	1590
1357622520850913446	security_pgp_e	1500	53	1.000000	0.340000	0.371000	281213	36736	5	8102	598
1357622521392406627	security_pgp_e	1500	53	1.000000	0.340000	0.371000	293104	41461	5	8836	605
1357622521927423830	security_pgp_e	1500	53	1.000000	0.340000	0.371000	292694	38929	5	7832	572
1357622522452391400	security_pgp_e	1500	53	1.000000	0.341000	0.372000	292487	43931	5	10030	621
1357622522997451236	security_pgp_e	1500	53	1.000000	0.340000	0.371000	293602	41523	5	8847	577
1357622523520557646	security_pgp_e	1500	53	1.000000	0.339000	0.370000	292001	41469	5	8776	588
1357622524067317434	security_pgp_e	1500	53	1.000000	0.340000	0.371000	293395	40983	5	8713	586
1357622524590658218	security_pgp_e	1500	53	1.000000	0.340000	0.371000	489532	91031	6	19286	1625
1357622525132281941	security_pgp_e	1500	53	1.000000	0.340000	0.371000	331204	40344	5	8643	582
