#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357861347131526082	security_pgp_d	1100	58	1.100000	0.083000	0.094000	217562073	67821034	2501	7450450	1922574
1357861347656541902	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221635488	69371311	2577	7628852	1969330
1357861348181542639	security_pgp_d	1100	58	1.100000	0.082000	0.093000	225698007	70404078	2614	7736067	1995602
1357861348706540917	security_pgp_d	1100	58	1.100000	0.083000	0.094000	206483377	64135518	2389	7051933	1817852
1357861349231393404	security_pgp_e	1100	62	1.100000	0.083000	0.094000	101588710	32122632	1213	3553107	896343
1357861349756293974	security_pgp_e	1100	63	1.100000	0.066000	0.075000	92759221	29442338	1092	3266580	827913
1357861350281299419	security_pgp_e	1100	63	1.100000	0.064000	0.072000	92274480	29233275	1089	3239566	821023
1357861350806282031	security_pgp_e	1100	63	1.100000	0.063000	0.071000	92627788	29288332	1096	3245135	823654
1357861351331271767	security_pgp_e	1100	63	1.100000	0.066000	0.075000	92451721	29093646	1102	3219715	817789
1357861351861174363	security_pgp_e	1100	63	1.100000	0.063000	0.071000	90595243	28681574	1058	3182392	807842
1357861352391175624	security_pgp_e	1100	63	1.100000	0.064000	0.072000	91406746	28972641	1093	3208361	814667
1357861352921168594	security_pgp_e	1100	64	1.100000	0.063000	0.071000	90699105	28766366	1074	3189230	809042
1357861353451176064	security_pgp_e	1100	64	1.100000	0.065000	0.073000	92449382	29151150	1107	3226511	820202
1357861353981284866	security_pgp_e	1100	64	1.100000	0.065000	0.073000	96535616	30547824	1148	3380871	854238
1357861354506275561	security_pgp_e	1100	64	1.100000	0.063000	0.071000	89663313	28246514	1059	3130469	797618
1357861355031280590	security_pgp_e	1100	64	1.100000	0.063000	0.071000	90319465	28532115	1060	3161032	803843
1357861355556278659	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88694685	27967935	1052	3099497	788592
1357861356081266354	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88919919	27940592	1038	3094733	787976
1357861356606279216	security_pgp_e	1100	64	1.100000	0.063000	0.071000	90667357	28504349	1051	3160661	802720
1357861357131284369	security_pgp_e	1100	64	1.100000	0.064000	0.072000	89902226	28286857	1049	3133084	796348
1357861357656276606	security_pgp_e	1100	64	1.100000	0.064000	0.072000	89521422	28265282	1053	3132080	796433
1357861358181280717	security_pgp_e	1100	64	1.100000	0.064000	0.072000	89256498	28171784	1059	3120851	794419
1357861358706276996	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88388627	27840266	1056	3081964	785027
1357861359236191257	security_pgp_e	1100	64	1.100000	0.063000	0.071000	93371726	29433391	1115	3254804	824775
1357861359766176894	security_pgp_e	1100	64	1.100000	0.066000	0.075000	89557928	28095899	1069	3108520	791172
1357861360296157280	security_pgp_e	1100	64	1.100000	0.063000	0.071000	89469189	28125172	1053	3113147	793541
1357861360826178292	security_pgp_e	1100	64	1.100000	0.064000	0.072000	90461774	28542189	1068	3158334	802349
1357861361356172303	security_pgp_e	1100	64	1.100000	0.064000	0.072000	87979880	27626735	1038	3056275	779413
1357861361886179106	security_pgp_e	1100	60	1.100000	0.065000	0.073000	152376651	48105504	1832	5292430	1300722
1357861362403584493	security_pgp_e	1100	63	1.100000	0.080000	0.091000	161187268	51491468	1979	5665587	1388597
1357861362936262788	security_pgp_e	1100	61	1.100000	0.071000	0.080000	158408240	50505672	1933	5552724	1359860
1357861363456178916	security_pgp_e	1100	63	1.100000	0.072000	0.081000	135942368	43002929	1639	4752960	1178002
1357861363991187911	security_pgp_e	1100	60	1.100000	0.076000	0.086000	136465316	43191670	1637	4768598	1183644
1357861365021515533	security_rijndael_d	1100	54	1.100000	0.080000	0.091000	296602306	93908315	3535	10306440	2517881
1357861365530165283	security_rijndael_d	1100	52	1.100000	0.086000	0.097000	292805647	91521462	3378	10050173	2546857
1357861366050942117	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	290939169	90909838	3319	9984993	2549287
1357861366569992624	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280228718	87223721	3192	9575327	2460948
1357861367088997214	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278106070	86723093	3171	9522884	2454037
1357861367609351508	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	287119665	89487799	3298	9819799	2516674
1357861368130482382	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	277796211	86582984	3160	9507065	2451237
1357861368649055682	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	276719564	86088219	3148	9450567	2434345
1357861369168143730	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	277099813	86389554	3151	9483529	2442977
1357861369689434604	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278933750	87016432	3211	9547280	2455736
1357861370207449573	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	279765382	87006152	3197	9545715	2454319
1357861370727445160	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278779504	86770891	3177	9525613	2451181
1357861371247404996	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280156143	87256247	3181	9577252	2463722
1357861371767544416	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	281089289	87600195	3203	9616786	2469609
1357861372286633464	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	277319596	86426155	3172	9485146	2442369
1357861372805766387	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	314233500	98717211	3651	10831960	2730027
1357861373324157646	security_rijndael_d	1100	55	1.100000	0.096000	0.109000	319647730	100289066	3695	10998583	2770093
1357861373838339335	security_rijndael_d	1100	54	1.100000	0.095000	0.108000	300781524	94887600	3531	10417922	2613357
1357861374351951235	security_rijndael_d	1100	53	1.100000	0.093000	0.105000	301157290	94721873	3525	10406507	2596985
1357861374862686228	security_rijndael_d	1100	53	1.100000	0.092000	0.104000	313981884	98656894	3669	10830857	2691861
1357861375375549464	security_rijndael_d	1100	51	1.100000	0.096000	0.109000	342439347	107993466	4030	11839290	2914098
1357861375884174339	security_rijndael_d	1100	53	1.100000	0.094000	0.106000	329168822	103782287	3866	11383135	2806020
1357861376391248261	security_rijndael_d	1100	52	1.100000	0.093000	0.105000	352373551	114342938	4106	12884843	3009687
1357861376905914323	security_rijndael_d	1100	51	1.100000	0.096000	0.109000	345308754	109112524	4107	11966591	2932693
1357861377415459612	security_rijndael_d	1100	51	1.100000	0.094000	0.106000	293678348	93224340	3531	10236467	2500290
1357861377921963827	security_rijndael_d	1100	51	1.100000	0.093000	0.105000	311935258	98558085	3713	10821506	2641291
1357861378429896371	security_rijndael_d	1100	51	1.100000	0.094000	0.106000	300591642	95432408	3613	10478527	2561250
1357861378942265525	security_rijndael_d	1100	51	1.100000	0.093000	0.105000	314310668	99591297	3767	10931301	2666424
1357861379452889060	security_rijndael_d	1100	50	1.100000	0.094000	0.106000	318320482	100712164	3806	11049388	2693743
1357861379961371311	security_rijndael_d	1100	50	1.100000	0.095000	0.108000	313974725	98762336	3684	10835274	2654683
1357861380473717381	security_rijndael_d	1100	51	1.100000	0.093000	0.105000	299347799	94514522	3536	10364830	2538210
1357861380981635342	security_rijndael_d	1100	50	1.100000	0.087000	0.099000	289861318	91157600	3576	10032348	2464176
1357861381491793878	security_rijndael_d	1100	51	1.100000	0.087000	0.099000	307229363	96931469	3605	10642148	2645176
1357861382004431698	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	294585127	92149783	3380	10119877	2580614
1357861382524426160	security_rijndael_d	1100	54	1.100000	0.090000	0.102000	280297722	87270640	3199	9581979	2461494
1357861383045599159	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	278681316	86339266	3158	9471777	2441365
1357861383562726839	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	282347033	87550195	3211	9608369	2469987
1357861384079718352	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	283709854	88012648	3223	9658768	2479256
1357861384599708439	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	286284085	88939622	3261	9759435	2502874
1357861385118312989	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284219538	88452231	3228	9712456	2489693
1357861385639054073	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	275708392	85645739	3122	9400918	2419939
1357861386158752786	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	276946271	86050465	3147	9448603	2432785
1357861386679590661	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	283016186	88127113	3237	9677693	2484772
1357861387199170458	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279312014	86866749	3175	9538332	2454002
1357861387716964260	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280117207	87118372	3194	9565334	2459783
1357861388236534099	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	284321833	88508070	3232	9720734	2494101
1357861388756151353	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	296890372	92818388	3431	10185228	2591542
1357861389277023854	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	291036959	90591137	3317	9946371	2544930
1357861389795404654	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	289849133	90572575	3319	9950858	2542388
1357861390312730667	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277492272	86332044	3167	9476669	2440417
1357861390832299171	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278621331	86581091	3161	9504959	2442547
1357861391351975342	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279692655	86773717	3176	9524768	2451157
1357861391870603142	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	284085983	88279553	3240	9695175	2485027
1357861392389451358	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282237733	87581392	3218	9615632	2474251
1357861392908194699	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	287201478	89193243	3276	9791774	2505612
1357861393427364830	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	293295706	91395502	3354	10030393	2556787
1357861393945511256	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	287004619	89096267	3257	9778752	2501238
1357861394457964660	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	281446222	87424731	3213	9600546	2465536
1357861394976226836	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	278044890	85997891	3141	9438300	2431985
1357861395496847754	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280916161	86975731	3176	9545478	2451362
1357861396015132679	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	286860687	88695557	3246	9734420	2499949
1357861396532991357	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	289131102	89608736	3285	9832874	2512876
1357861397053752774	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	302571976	94008768	3445	10309532	2612850
1357861397569585625	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	315910934	98686483	3648	10822605	2720937
1357861398085411559	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	323718321	100999958	3755	11073524	2779576
1357861398598124337	security_rijndael_d	1100	56	1.100000	0.098000	0.111000	325865883	101774890	3783	11158631	2796320
1357861399116185305	security_rijndael_d	1100	55	1.100000	0.096000	0.109000	325362560	101507124	3764	11131342	2793672
1357861399636302891	security_rijndael_d	1100	56	1.100000	0.096000	0.109000	297643397	92798535	3423	10190574	2589976
1357861400154875650	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	296042630	92077895	3373	10102592	2569668
1357861400673529199	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	291049865	90506928	3322	9932406	2535174
1357861401191860916	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	280195476	87202043	3201	9578726	2450162
1357861401700859873	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	293635508	91875023	3413	10091948	2528180
1357861402213874025	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	307171923	95900150	3561	10528702	2624657
1357861402724460435	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	300463422	93621336	3491	10281933	2569933
1357861403236953589	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	299364437	93261311	3450	10237646	2558237
1357861403744928174	security_rijndael_d	1100	53	1.100000	0.090000	0.102000	315949773	99126118	3713	10886865	2701034
1357861404258289117	security_rijndael_d	1100	54	1.100000	0.098000	0.111000	318011267	99350302	3680	10898587	2709842
1357861404768987151	security_rijndael_d	1100	53	1.100000	0.087000	0.099000	283813821	89087515	3325	9781472	2427618
1357861405279316395	security_rijndael_d	1100	53	1.100000	0.091000	0.103000	294137769	91735268	3408	10077445	2488317
1357861405790638595	security_rijndael_d	1100	53	1.100000	0.089000	0.101000	303059113	95502173	3580	10484927	2569138
1357861406305887281	security_rijndael_d	1100	52	1.100000	0.089000	0.101000	264948261	83087209	3094	9126290	2278420
1357861406819821596	security_rijndael_d	1100	54	1.100000	0.086000	0.097000	275978981	86199276	3162	9482197	2397368
1357861407330143424	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	297606593	92824151	3434	10190420	2553290
1357861407836394682	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	289668959	90239637	3343	9915526	2482549
1357861408342472565	security_rijndael_d	1100	52	1.100000	0.093000	0.105000	277975325	87391812	3260	9589190	2367587
1357861408852781934	security_rijndael_d	1100	52	1.100000	0.088000	0.100000	330343374	104444970	3915	11451404	2786323
1357861409361165018	security_rijndael_d	1100	51	1.100000	0.096000	0.109000	283771160	89397767	3355	9809384	2385776
1357861409869020437	security_rijndael_d	1100	51	1.100000	0.092000	0.104000	304197677	96087704	3607	10536613	2569805
1357861410379624431	security_rijndael_d	1100	51	1.100000	0.090000	0.102000	290250011	91910487	3467	10064432	2445840
1357861410893453163	security_rijndael_d	1100	53	1.100000	0.096000	0.109000	281798332	88380090	3300	9699615	2390233
1357861411402320787	security_rijndael_d	1100	52	1.100000	0.083000	0.094000	274395154	85459887	3175	9370205	2324184
1357861411913060905	security_rijndael_d	1100	52	1.100000	0.090000	0.102000	312323171	97800967	3692	10733531	2611982
1357861412430859749	security_rijndael_d	1100	52	1.100000	0.091000	0.103000	294382653	91824170	3357	10079151	2569877
1357861412949880131	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	289269498	90297287	3292	9909188	2534514
1357861413471463171	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	277765845	86657773	3171	9511133	2444872
1357861413990675760	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278521164	86998430	3182	9548976	2452659
1357861414511715468	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	277821095	86727507	3158	9522374	2447321
1357861415030318810	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277454190	86323412	3155	9474707	2436497
1357861415549812856	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278186111	86671543	3163	9515163	2447405
1357861416069545277	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277285130	86414721	3150	9487197	2440543
1357861416589805738	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	286323666	89479498	3285	9822688	2513701
1357861417108174747	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	284427418	88561534	3226	9721332	2488984
1357861417627702669	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	289048304	89892789	3292	9863969	2522956
1357861418148061087	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	286910288	89161610	3266	9782100	2502841
1357861418667053011	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	279927879	86872517	3169	9529624	2451032
1357861419184582231	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	279619036	86760766	3165	9516773	2450301
1357861419703210197	security_rijndael_d	1100	58	1.100000	0.090000	0.102000	275835612	85543820	3124	9385912	2415475
1357861420221162124	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	276841559	85891188	3139	9425860	2430967
1357861420741051170	security_rijndael_d	1100	58	1.100000	0.090000	0.102000	275505861	85847414	3130	9422254	2426953
1357861421261257672	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	278654310	87083144	3181	9559453	2454379
1357861421781049176	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	281501644	87872434	3210	9651731	2474865
1357861422300173016	security_rijndael_d	1100	58	1.100000	0.090000	0.102000	279733158	87399247	3186	9597482	2464530
1357861422820584601	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	280409431	87465167	3194	9603871	2466520
1357861423340477730	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	280500144	86915453	3167	9539417	2454390
1357861423860877149	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	291400461	90774656	3326	9966745	2543546
1357861424378264036	security_rijndael_d	1100	57	1.100000	0.094000	0.106000	298186530	92662524	3408	10164911	2588753
1357861424894682468	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	289905008	90356556	3292	9923229	2531690
