#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357309080276478562	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149120333	26290033	39010175	3847443	796276
1357309080790569669	security_rijndael_d	400	54	0.900000	0.033000	0.030000	148988623	26144339	39247743	3730690	847187
1357309081298550921	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150317179	26801568	40680243	3616647	713747
1357309081808705207	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150715903	26791340	40571680	3657957	718216
1357309082317965497	security_rijndael_d	400	53	0.900000	0.033000	0.030000	146711094	25880122	38667769	3713476	755434
1357309082830512525	security_rijndael_d	400	53	0.900000	0.033000	0.030000	145857352	25916904	39181503	3571751	701929
1357309083339035776	security_rijndael_d	400	53	0.900000	0.031000	0.028000	154044801	27575105	42029887	3638157	688779
1357309083850524891	security_rijndael_d	400	51	0.900000	0.033000	0.030000	139165344	24869559	38086513	3275346	612504
1357309084360189054	security_rijndael_d	400	51	0.900000	0.030000	0.027000	140363788	25067341	38350837	3309922	610888
1357309084871063755	security_rijndael_d	400	51	0.900000	0.031000	0.028000	134862639	24007517	36610542	3220935	609335
1357309085381273416	security_rijndael_d	400	52	0.900000	0.032000	0.029000	138359818	24545481	37107639	3396652	656358
1357309085893974027	security_rijndael_d	400	53	0.900000	0.030000	0.027000	153488377	27130867	40542450	3865039	803366
1357309086406537722	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149871459	26437321	39374544	3815106	780427
1357309086920629162	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150891304	26622435	39605904	3872430	797788
1357309087434253312	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149601828	26377469	39158765	3861851	801799
1357309087947309839	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149188756	26279352	38998632	3844089	797554
1357309088460463907	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149564289	26347466	39118130	3859320	798270
1357309088973230476	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149361232	26355351	39103255	3860214	798289
1357309089486187878	security_rijndael_d	400	55	0.900000	0.033000	0.030000	148909612	26274947	38951598	3841154	792474
1357309089998613157	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149482546	26339072	39054558	3857928	801312
1357309090511763225	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149417985	26324758	39018601	3849289	794605
1357309091025534833	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149452389	26319642	39048300	3851264	819334
1357309091538291610	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149941020	26418945	39212719	3852977	805554
1357309092052039760	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149186543	26295368	39033595	3849171	802636
1357309092564693496	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149250834	26318903	39001589	3855534	794210
1357309093077427274	security_rijndael_d	400	56	0.900000	0.033000	0.030000	148958356	26251963	38902905	3845818	797129
1357309093591134048	security_rijndael_d	400	56	0.900000	0.033000	0.030000	148837365	26260411	38940045	3845319	795168
1357309094104704282	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149252883	26329182	39117969	3853806	801110
1357309094618887721	security_rijndael_d	400	56	0.900000	0.033000	0.030000	148913285	26249608	38941758	3833191	794900
1357309095132447913	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149079018	26311585	39003736	3855752	799205
1357309095645712231	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149299920	26331264	39068025	3853724	798933
1357309096159410130	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149009694	26264117	38929393	3850868	811052
1357309096672505573	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149075637	26307750	38997247	3843786	797526
1357309097185809349	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149180153	26293777	39021117	3850548	799523
1357309097700138830	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149011916	26278383	38948373	3864169	793949
1357309098214450936	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149768731	26364103	39091527	3869493	804020
1357309098727353963	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149088123	26270765	38934764	3848217	794623
1357309099238733245	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149522017	26364807	39088217	3862740	798642
1357309099748502950	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150379348	26778239	40598854	3633017	703260
1357309100258028572	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150295325	26810941	40717118	3605474	694051
1357309100766578405	security_rijndael_d	400	55	0.900000	0.033000	0.030000	157107092	27993402	42291704	3816745	744399
1357309101278260270	security_rijndael_d	400	55	0.900000	0.033000	0.030000	155731057	27647055	41550221	3854194	781359
1357309101791987044	security_rijndael_d	400	55	0.900000	0.034000	0.031000	153352492	27139774	40565776	3861765	784273
1357309102303947116	security_rijndael_d	400	56	0.900000	0.034000	0.031000	152130968	26926155	40158532	3848192	777034
1357309102816287979	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150446430	26608490	39628645	3859312	793988
1357309103330423127	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149427384	26372630	39152899	3856931	800307
1357309103843766319	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149722919	26393038	39174109	3872627	800298
1357309104357127095	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149107448	26314823	39029138	3853778	795825
1357309104869461041	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150236114	26523727	39400351	3874770	804846
1357309105383007899	security_rijndael_d	400	57	0.900000	0.033000	0.030000	148588698	26295236	38948564	3849975	777216
1357309105896602799	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149853903	26483549	39331746	3860707	809569
1357309106410804947	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149602020	26353121	39090320	3859456	804105
1357309106924357680	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149341221	26318166	39056311	3852886	801496
1357309107437733664	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149067679	26277803	38946449	3852890	800145
1357309107950331692	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150058932	26458651	39304989	3873403	803175
1357309108464503632	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149983761	26460708	39275785	3869200	796563
1357309108976465204	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149328051	26315903	39041105	3856182	798703
1357309109490221603	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149346001	26346905	39149104	3855431	796455
1357309110003832253	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149425849	26340515	39050567	3859290	803225
1357309110517459986	security_rijndael_d	400	57	0.900000	0.033000	0.030000	148431985	26172763	38804195	3830547	792579
1357309111031152386	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149851577	26435075	39193275	3865053	814490
1357309111544014788	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149822158	26473820	39534208	3794187	779523
1357309112055197780	security_rijndael_d	400	55	0.900000	0.033000	0.030000	153651638	27482789	41934706	3626840	690640
1357309112562030369	security_rijndael_d	400	54	0.900000	0.033000	0.030000	153419596	27432037	41707848	3655873	697910
1357309113075762685	security_rijndael_d	400	56	0.900000	0.034000	0.031000	149649215	26361185	39088931	3867399	797771
1357309113589509584	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149985946	26465248	39302739	3868351	795755
1357309114103109526	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150118304	26438627	39256279	3873878	805304
1357309114616146844	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150005211	26440673	39286047	3864404	798085
1357309115130281534	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150064498	26448446	39261079	3851125	816011
1357309115643337644	security_rijndael_d	400	56	0.900000	0.033000	0.030000	148359286	26112096	38708784	3832456	800481
1357309116157044669	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149789133	26393621	39167708	3861175	819562
1357309116671288358	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149454702	26351723	39095138	3867082	799520
1357309117183822678	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150491833	26526090	39423177	3882665	802586
1357309117697592161	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149788344	26398661	39181074	3863110	797097
1357309118211414477	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150934525	26610807	39592314	3870823	801853
1357309118725543375	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149404153	26345558	39092856	3845104	795999
1357309119238983192	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149242399	26296690	38983702	3853192	797882
1357309119751489845	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150361077	26516901	39373829	3874594	795617
1357309120265199703	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150518296	26534363	39456272	3857212	792034
1357309120778237355	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149962844	26428523	39242857	3850596	789963
1357309121291419173	security_rijndael_d	400	56	0.900000	0.033000	0.030000	152203352	26901645	40083695	3857659	802006
1357309121804437700	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149989184	26475216	39322579	3846243	792607
1357309122318679097	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149431521	26350673	39074353	3844793	793693
1357309122831783582	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149798558	26382835	39185486	3861629	799023
1357309123346405645	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150508380	26556558	39538074	3856734	805512
1357309123859514297	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149735910	26372046	39163050	3855447	799735
1357309124372375741	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150174536	26468885	39325510	3865834	801496
1357309124886629097	security_rijndael_d	400	56	0.900000	0.033000	0.030000	148999012	26255975	38933183	3842374	794455
1357309125400512163	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149428405	26342499	39080321	3851374	797510
1357309125914094437	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149912020	26408176	39176628	3862190	817103
1357309126427373672	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149895707	26413069	39222602	3850871	799010
1357309126938776579	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149082283	26278013	38967511	3844738	798420
1357309127452007105	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150077057	26467862	39360339	3855113	800799
1357309127965192923	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150043244	26406487	39199794	3869609	800885
1357309128478212200	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149037731	26253763	39009668	3839575	795139
1357309128986235869	security_rijndael_d	400	54	0.900000	0.033000	0.030000	152377386	27158524	41270068	3664063	704218
1357309129498774064	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151105192	26922794	40860833	3644021	702457
1357309130010063471	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151993956	26948391	40478550	3763944	753841
1357309130523571788	security_rijndael_d	400	55	0.900000	0.033000	0.030000	117059803	20841792	33871109	2447551	788279
1357309131041598923	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84700549	14436013	24112280	1389929	800739
1357309131560037223	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85042136	14491697	24210973	1392963	796095
1357309132078805731	security_rijndael_d	400	58	0.900000	0.025000	0.022000	80618853	13738445	22917075	1325388	749373
1357309132591912216	security_rijndael_d	400	56	0.900000	0.024000	0.021000	60942040	10362905	17330806	1008566	548457
1357309133102477084	security_rijndael_d	400	56	0.900000	0.021000	0.019000	57797123	9805471	16397532	949391	517698
1357309133620247720	security_rijndael_d	400	56	0.900000	0.021000	0.019000	56815358	9619195	15974190	961303	507458
1357309134135204365	security_rijndael_d	400	55	0.900000	0.021000	0.019000	64860017	10987722	18321627	1089457	593476
1357309134653325500	security_rijndael_d	400	57	0.900000	0.023000	0.021000	80746358	13736600	23102079	1309394	754949
1357309135171541134	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84221098	14333059	24165403	1360731	793190
1357309135690116393	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85082610	14480817	24267306	1396387	796931
1357309136206140743	security_rijndael_d	400	56	0.900000	0.024000	0.021000	77867012	13275755	22299052	1268974	730896
1357309136717522275	security_rijndael_d	400	57	0.900000	0.022000	0.020000	69935262	11915807	19923382	1148572	640454
1357309137231196466	security_rijndael_d	400	57	0.900000	0.023000	0.021000	67476121	11476748	19118283	1123656	618786
1357309137748473937	security_rijndael_d	400	58	0.900000	0.022000	0.020000	81646232	13925054	23265006	1336490	760935
1357309138266468906	security_rijndael_d	400	59	0.900000	0.023000	0.021000	83313045	14209761	23673371	1370375	780649
1357309138784749415	security_rijndael_d	400	59	0.900000	0.024000	0.021000	84651837	14438637	24074626	1389986	790721
1357309139302637092	security_rijndael_d	400	59	0.900000	0.025000	0.022000	84639921	14422066	24075672	1395026	793183
1357309139821342725	security_rijndael_d	400	58	0.900000	0.024000	0.021000	82296024	14004375	23461797	1337603	781816
1357309140340082232	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84721794	14434689	24157182	1390467	789400
1357309140858177117	security_rijndael_d	400	59	0.900000	0.024000	0.021000	87521108	14789777	24763999	1456555	891019
1357309141377506414	security_rijndael_d	400	59	0.900000	0.025000	0.022000	84434950	14410572	23981407	1387819	791043
1357309141896195797	security_rijndael_d	400	59	0.900000	0.024000	0.021000	84333088	14382478	24021233	1377837	791178
1357309142415037721	security_rijndael_d	400	59	0.900000	0.024000	0.021000	84304895	14367211	24085117	1380855	788954
1357309142932711857	security_rijndael_d	400	59	0.900000	0.024000	0.021000	84319909	14354389	24062821	1390549	788871
1357309143448704457	security_rijndael_d	400	59	0.900000	0.024000	0.021000	84252645	14358528	24224940	1363403	788587
1357309143962555690	security_rijndael_d	400	59	0.900000	0.024000	0.021000	84426211	14396258	24148790	1372932	788988
1357309144480651491	security_rijndael_d	400	59	0.900000	0.024000	0.021000	82444289	14019878	23554143	1337229	777920
1357309144999390957	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83943645	14293630	23914736	1382103	783739
1357309145518803088	security_rijndael_d	400	59	0.900000	0.024000	0.021000	85015981	14498221	24230016	1395193	790290
1357309146036490390	security_rijndael_d	400	59	0.900000	0.024000	0.021000	82966076	14112084	23566318	1372902	786830
1357309146554111777	security_rijndael_d	400	58	0.900000	0.024000	0.021000	82824282	14096081	23598817	1360212	772344
1357309147072342953	security_rijndael_d	400	59	0.900000	0.024000	0.021000	81909695	13955483	23294986	1345450	763013
1357309147589924756	security_rijndael_d	400	59	0.900000	0.024000	0.021000	80460722	13719730	22862277	1327524	750460
1357309148107971974	security_rijndael_d	400	59	0.900000	0.024000	0.021000	82955338	14137741	23638891	1362453	774257
1357309148626707148	security_rijndael_d	400	59	0.900000	0.023000	0.021000	83688881	14256074	23857135	1378456	782187
1357309149145539072	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83984459	14317680	23923712	1380790	786014
1357309149663776582	security_rijndael_d	400	58	0.900000	0.024000	0.021000	82070382	13969903	23332716	1340345	777754
1357309150181499259	security_rijndael_d	400	58	0.900000	0.023000	0.021000	76263867	12960536	21606353	1262725	718648
1357309150697903817	security_rijndael_d	400	58	0.900000	0.023000	0.021000	74373802	12648853	21102130	1226710	689190
1357309151215069704	security_rijndael_d	400	57	0.900000	0.023000	0.021000	76411091	13000919	21649246	1268441	718643
1357309151732121843	security_rijndael_d	400	59	0.900000	0.024000	0.021000	81611665	13916818	23196812	1344159	762430
