#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023421417494291	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186853	163100453	115	18805631	1235916
1357023421931674605	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100188030	158194355	113	18414580	1412361
1357023422445461504	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100206279	158384403	113	18432842	1409966
1357023422959354570	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100248027	164888366	115	18906743	1203054
1357023423473205761	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100208060	166935588	114	19059225	1135146
1357023423986928827	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204234	171801055	113	19359899	1001393
1357023424500908725	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203307	175649111	113	19593293	884336
1357023425014533084	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100257722	177659288	115	19780890	823510
1357023425528848439	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100227124	180293318	113	20030261	740456
1357023426042676797	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100199256	180434215	114	20036124	734471
1357023426556437863	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100204012	180486889	113	20030313	728562
1357023427070830010	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100198282	179992993	116	19992528	741086
1357023427584551951	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100202557	178940570	114	19912252	774818
1357023428098323392	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100242347	175545913	115	19657401	878989
1357023428612320541	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184592	162644931	113	18672533	1265686
1357023429125950024	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180468	162818918	110	18687438	1267005
1357023429639955714	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180468	168711767	114	19133292	1090577
1357023430154003321	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100233781	169548803	112	19200556	1078399
1357023430668012386	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100207726	172932919	112	19454927	969610
1357023431181656452	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179373	174611448	109	19586300	926139
1357023431695388102	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180742	175998465	115	19666294	879102
1357023432209217167	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183208	177110590	115	19738702	849444
1357023432722943317	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181914	179361440	115	19970207	780619
1357023433236532175	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100199396	181855946	113	20223644	714790
1357023433750163033	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100183543	175221998	115	19602940	915998
1357023434263850641	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183856	168252733	111	18950611	1147119
1357023434777761123	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181321	167794461	114	18897505	1158577
1357023435291913230	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100235721	167275612	112	18819071	1189185
1357023435806302585	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182904	166946064	114	18788528	1190788
1357023436319894902	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100210363	163572538	113	18487024	1282502
1357023436833629176	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181715	163547071	113	18488162	1282126
1357023437347518700	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183160	160434559	114	18359906	1357957
1357023437861378766	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179150	159290005	112	18305340	1382894
1357023438374904374	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182213	161616158	115	18443262	1320886
1357023438888634274	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100212428	164808353	114	18626774	1246260
1357023439402341798	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182651	165081324	113	18644378	1238716
1357023439916176989	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100228766	166640825	112	18762310	1197992
1357023440429950597	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179099	167539513	115	18871776	1165450
1357023440943760371	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100211766	167722387	116	18891900	1162353
1357023441457556562	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203865	165323115	116	18656017	1220954
1357023441971412252	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178042	164616558	113	18569593	1244150
1357023442485019694	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100194728	166093950	114	18721652	1190622
1357023442999050384	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100228691	168298778	113	18965072	1109754
1357023443513038408	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204030	167758703	117	18928636	1123267
1357023444026538016	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191055	166486803	111	18858894	1166647
1357023444540444123	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189489	166632672	112	18864680	1163796
1357023445054608105	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100233535	161801895	114	18259597	1335811
1357023445568538587	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185634	161918421	109	18268799	1336849
1357023446082202945	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100208393	168786559	113	18941053	1111458
1357023446596163968	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186446	171840996	115	19237005	1010920
1357023447109555619	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184132	174920262	117	19516672	910384
1357023447623472226	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184049	177963434	115	19792001	817780
1357023448137148876	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100191149	175297629	115	19573959	892153
1357023448651051816	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100220562	172272658	112	19330407	990246
1357023449165803337	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184749	169686965	115	19153673	1052917
1357023449679678820	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184284	163887394	113	18784415	1217086
1357023450193869134	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100234078	163626294	115	18764626	1222520
1357023450707623867	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100188905	157563154	113	18302638	1420927
1357023451221381974	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100214939	157307963	114	18274374	1425731
1357023451735016374	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187831	158540869	116	18370793	1386828
1357023452248749982	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183935	159136449	112	18413178	1371708
1357023452762657256	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182944	159239082	115	18358490	1376128
1357023453276451155	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100190080	159649799	115	18285974	1376421
1357023453790573845	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100192447	159825854	110	18306305	1377423
1357023454304292411	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189538	162194637	109	18371985	1332469
1357023454818327726	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202784	162167492	112	18369425	1331732
1357023455332470207	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100279511	161590101	115	18300416	1349797
1357023455846403731	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181506	161332638	113	18265353	1353938
1357023456359981381	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100207019	163503208	116	18474179	1284118
1357023456873807989	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185551	167313587	113	18831154	1173963
1357023457387599013	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182954	166457699	115	18788653	1190022
1357023457901666453	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183364	162982686	113	18630334	1265594
1357023458415158103	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182595	162788912	113	18615355	1271909
1357023458928829419	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198090	160365085	115	18388654	1359167
1357023459442569527	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186237	160414155	113	18389324	1359531
1357023459956718592	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100232653	162985373	113	18591232	1277234
1357023460470615241	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100174002	165243330	115	18794535	1211762
1357023460984098433	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179287	170572259	114	19292564	1070386
1357023461497779999	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204969	169318692	113	19196423	1103671
1357023462011523482	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175691	161201528	113	18613717	1324730
1357023462525495297	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187173	161374059	113	18640133	1326065
1357023463039197530	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	65197857	104737819	112	12135585	770198
