#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420079211271486959	CPU_0	17.12	0	67.95	0	0	10.49	4.41	0	0	
1420079213044897090	CPU_0	17.61	0	68.18	0	0	10.22	3.97	0	0	
1420079214859483418	CPU_0	13.18	0	72.52	0	0	9.89	4.39	0	0	
1420079216631040095	CPU_0	12.42	0	73.44	0	0	10.16	3.95	0	0	
1420079218435999279	CPU_0	15.00	0	70.55	0	0	10.00	4.44	0	0	
1420079220239153550	CPU_0	17.77	0	67.77	0	0	10.00	4.44	0	0	
1420079222044631899	CPU_0	16.85	0	68.53	0	0	10.67	3.93	0	0	
1420079223812336377	CPU_0	13.48	0	72.47	0	.56	9.55	3.93	0	0	
1420079225620240387	CPU_0	16.93	0	68.30	0	0	10.38	4.37	0	0	
1420079227430980891	CPU_0	14.44	0	71.66	0	0	10.00	3.88	0	0	
1420079229227977176	CPU_0	12.70	0	72.92	0	0	9.94	4.41	0	0	
1420079231006173546	CPU_0	15.81	0	70.05	0	0	10.16	3.95	0	0	
1420079232799100716	CPU_0	14.04	0	71.34	0	0	10.11	4.49	0	0	
1420079234598752120	CPU_0	12.77	0	73.33	0	0	10.00	3.88	0	0	
1420079236398011608	CPU_0	13.81	0	71.27	0	0	10.49	4.41	0	0	
1420079238206966616	CPU_0	13.25	0	72.92	0	0	9.94	3.86	0	0	
1420079239995055547	CPU_0	16.38	0	68.92	0	0	10.16	4.51	0	0	
1420079241802993099	CPU_0	13.25	0	72.92	0	0	9.94	3.86	0	0	
1420079243582331758	CPU_0	11.73	0	73.74	0	0	10.05	4.46	0	0	
1420079245400125579	CPU_0	13.33	0	70.00	0	0	12.77	3.88	0	0	
1420079247302768454	CPU_0	12.63	0	62.10	0	0	21.57	3.68	0	0	
1420079249206450953	CPU_0	19.04	0	64.55	0	0	12.16	4.23	0	0	
1420079251000580911	CPU_0	14.91	0	71.27	0	0	9.94	3.86	0	0	
1420079252838292769	CPU_0	12.50	0	72.82	0	0	10.32	4.34	0	0	
1420079254623106124	CPU_0	17.77	0	68.33	0	0	10.00	3.88	0	0	
1420079256435476666	CPU_0	14.91	0	70.71	0	0	9.94	4.41	0	0	
1420079258204963931	CPU_0	14.77	0	71.02	0	0	10.22	3.97	0	0	
1420079259995003107	CPU_0	12.84	0	72.62	0	0	10.05	4.46	0	0	
1420079261823071530	CPU_0	12.70	0	72.92	0	0	10.49	3.86	0	0	
1420079263612639290	CPU_0	12.22	0	73.33	0	0	10.00	4.44	0	0	
1420079265419625678	CPU_0	14.83	0	70.87	0	0	9.89	4.39	0	0	
1420079267200401708	CPU_0	17.51	0	68.36	0	0	10.16	3.95	0	0	
1420079268990351552	CPU_0	12.84	0	72.62	0	0	10.05	4.46	0	0	
1420079270785366341	CPU_0	17.87	0	68.15	0	0	10.05	3.91	0	0	
1420079272595096514	CPU_0	12.63	0	73.07	0	0	9.89	4.39	0	0	
1420079274382344322	CPU_0	13.48	0	71.91	0	0	10.11	4.49	0	0	
1420079276182778516	CPU_0	14.44	0	71.66	0	0	10.00	3.88	0	0	
1420079277984851498	CPU_0	15.00	0	70.55	0	0	10.55	3.88	0	0	
1420079279821386734	CPU_0	15.55	0	70.55	0	0	9.44	4.44	0	0	
1420079281613095990	CPU_0	13.11	0	72.13	0	0	10.38	4.37	0	0	
1420079283430304395	CPU_0	13.81	0	72.37	0	0	9.94	3.86	0	0	
1420079285237919823	CPU_0	15.00	0	70.55	0	0	10.00	4.44	0	0	
1420079287023370384	CPU_0	14.44	0	70.55	0	0	10.55	4.44	0	0	
1420079288807044867	CPU_0	19.20	0	66.66	0	0	10.16	3.95	0	0	
1420079290595422464	CPU_0	13.33	0	72.22	0	0	10.00	4.44	0	0	
1420079292423708344	CPU_0	14.44	0	72.22	0	0	9.44	3.88	0	0	
1420079294230180899	CPU_0	15.30	0	69.94	0	0	10.38	4.37	0	0	
1420079296022143737	CPU_0	12.84	0	73.18	0	0	10.05	3.91	0	0	
1420079297814406533	CPU_0	14.44	0	71.11	0	0	10.00	4.44	0	0	
1420079299612246775	CPU_0	13.40	0	71.50	0	0	10.61	4.46	0	0	
1420079301400190790	CPU_0	14.04	0	72.47	0	0	9.55	3.93	0	0	
1420079303178738534	CPU_0	13.96	0	71.50	0	0	10.05	4.46	0	0	
1420079304988999872	CPU_0	17.03	0	68.13	0	0	10.43	4.39	0	0	
1420079306810462309	CPU_0	11.23	0	75.28	0	0	9.55	3.93	0	0	
1420079308639737395	CPU_0	12.97	0	67.02	0	0	16.21	3.78	0	0	
1420079310453927183	CPU_0	10.92	0	65.57	0	0	19.12	4.37	0	0	
1420079312264517812	CPU_0	20.00	0	64.44	0	0	11.66	3.88	0	0	
1420079314082385966	CPU_0	13.81	0	71.82	0	0	9.94	4.41	0	0	
1420079315916985915	CPU_0	18.37	0	67.56	0	0	10.27	3.78	0	0	
1420079317699603233	CPU_0	15.16	0	70.22	0	0	10.11	4.49	0	0	
1420079319492361486	CPU_0	13.55	0	72.31	0	0	10.16	3.95	0	0	
1420079321306698815	CPU_0	12.63	0	73.07	0	0	9.89	4.39	0	0	
1420079323090438881	CPU_0	11.66	0	73.33	0	0	10.55	4.44	0	0	
1420079324893913943	CPU_0	13.40	0	72.62	0	0	10.05	3.91	0	0	
1420079326699134043	CPU_0	14.60	0	71.34	0	0	9.55	4.49	0	0	
1420079328465464315	CPU_0	15.64	0	69.83	0	0	10.61	3.91	0	0	
1420079330297423228	CPU_0	13.73	0	71.97	0	0	9.89	4.39	0	0	
1420079332092080894	CPU_0	14.91	0	70.71	0	0	9.94	4.41	0	0	
1420079333878735870	CPU_0	15.16	0	70.78	0	0	10.11	3.93	0	0	
1420079335668175672	CPU_0	12.22	0	73.33	0	0	10.00	4.44	0	0	
1420079337466183538	CPU_0	12.77	0	72.77	0	0	10.55	3.88	0	0	
1420079339264027988	CPU_0	14.60	0	71.34	0	0	9.55	4.49	0	0	
1420079341071847582	CPU_0	14.28	0	71.42	0	0	10.43	3.84	0	0	
1420079342880232633	CPU_0	13.33	0	72.22	0	0	10.00	4.44	0	0	
1420079344693939671	CPU_0	12.77	0	72.77	0	0	10.00	4.44	0	0	
1420079346499940144	CPU_0	16.57	0	69.06	0	0	10.49	3.86	0	0	
1420079348308841777	CPU_0	17.12	0	68.50	0	0	9.94	4.41	0	0	
1420079350084864111	CPU_0	12.77	0	72.22	0	.55	10.00	4.44	0	0	
1420079351890527126	CPU_0	15.16	0	70.78	0	0	10.11	3.93	0	0	
1420079353694835311	CPU_0	17.67	0	67.95	0	0	9.94	4.41	0	0	
1420079355481202163	CPU_0	16.20	0	69.83	0	0	10.05	3.91	0	0	
1420079357300458063	CPU_0	12.02	0	73.22	0	0	10.38	4.37	0	0	
1420079359113882186	CPU_0	12.35	0	73.59	0	0	10.11	3.93	0	0	
1420079360939906363	CPU_0	16.30	0	69.56	0	0	9.78	4.34	0	0	
1420079362765673582	CPU_0	11.47	0	73.77	0	0	10.38	4.37	0	0	
1420079364562280868	CPU_0	12.70	0	72.92	0	0	9.94	4.41	0	0	
1420079366352371961	CPU_0	15.16	0	70.78	0	0	10.11	3.93	0	0	
1420079368154963233	CPU_0	13.40	0	72.06	0	0	10.05	4.46	0	0	
1420079369945070326	CPU_0	13.33	0	72.22	0	0	10.00	4.44	0	0	
1420079371767974093	CPU_0	13.58	0	64.67	0	0	18.47	3.26	0	0	
1420079373602295501	CPU_0	15.00	0	63.88	0	0	16.66	4.44	0	0	
1420079375474757155	CPU_0	21.16	0	62.96	0	0	11.64	4.23	0	0	
1420079377277841509	CPU_0	15.00	0	71.11	0	0	10.00	3.88	0	0	
1420079379074047505	CPU_0	12.29	0	73.18	0	0	10.05	4.46	0	0	
1420079380868680170	CPU_0	12.70	0	72.92	0	0	9.94	4.41	0	0	
1420079382648471703	CPU_0	14.12	0	71.75	0	0	10.16	3.95	0	0	
1420079384444750574	CPU_0	13.73	0	71.42	0	0	10.43	4.39	0	0	
1420079386247764512	CPU_0	18.43	0	67.59	0	0	9.49	4.46	0	0	
1420079388072595150	CPU_0	13.25	0	72.37	0	0	10.49	3.86	0	0	
1420079389861883078	CPU_0	16.20	0	69.27	0	0	10.05	4.46	0	0	
1420079391686235383	CPU_0	13.33	0	72.22	0	0	10.00	4.44	0	0	
1420079393496381555	CPU_0	15.84	0	69.39	0	0	10.38	4.37	0	0	
1420079395296896416	CPU_0	14.28	0	71.42	0	0	9.89	4.39	0	0	
1420079397091922705	CPU_0	11.73	0	74.30	0	0	10.05	3.91	0	0	
1420079398885025541	CPU_0	16.20	0	69.27	0	0	10.05	4.46	0	0	
1420079400658796588	CPU_0	14.52	0	70.94	0	0	10.05	4.46	0	0	
1420079402471931087	CPU_0	11.66	0	74.44	0	0	10.00	3.88	0	0	
1420079404263626092	CPU_0	13.48	0	72.47	0	0	9.55	4.49	0	0	
1420079406068542859	CPU_0	17.77	0	68.33	0	0	10.00	3.88	0	0	
1420079407849139516	CPU_0	16.75	0	68.71	0	0	10.05	4.46	0	0	
1420079409634119495	CPU_0	15.64	0	70.39	0	0	10.05	3.91	0	0	
1420079411422443092	CPU_0	8.98	0	76.40	0	0	10.11	4.49	0	0	
1420079413211984770	CPU_0	14.52	0	71.50	0	0	10.05	3.91	0	0	
1420079415003381734	CPU_0	11.73	0	73.74	0	0	10.05	4.46	0	0	
1420079416811115412	CPU_0	14.44	0	71.11	0	0	10.55	3.88	0	0	
1420079418619848253	CPU_0	14.36	0	71.27	0	0	9.94	4.41	0	0	
1420079420438372864	CPU_0	18.99	0	67.03	0	0	10.05	3.91	0	0	
1420079422280565379	CPU_0	13.44	0	72.04	0	0	10.21	4.30	0	0	
1420079424092179047	CPU_0	12.02	0	73.22	0	.54	9.83	4.37	0	0	
1420079425892603908	CPU_0	12.22	0	73.88	0	0	10.00	3.88	0	0	
1420079427676675639	CPU_0	12.22	0	73.33	0	0	10.00	4.44	0	0	
1420079429466700732	CPU_0	16.29	0	69.10	0	0	10.11	4.49	0	0	
1420079431260022818	CPU_0	9.49	0	75.97	0	0	10.05	4.46	0	0	
1420079433055475690	CPU_0	11.73	0	74.30	0	0	10.05	3.91	0	0	
1420079434887509645	CPU_0	11.41	0	65.21	0	0	19.56	3.80	0	0	
1420079436773916849	CPU_0	15.21	0	64.67	0	0	15.76	4.34	0	0	
1420079438573611128	CPU_0	20.65	0	64.13	0	0	11.41	3.80	0	0	
1420079440361183977	CPU_0	16.20	0	69.27	0	0	10.05	4.46	0	0	
1420079442151544236	CPU_0	15.64	0	69.83	0	0	10.05	4.46	0	0	
1420079443963846319	CPU_0	14.28	0	71.42	0	0	9.89	4.39	0	0	
1420079445791533367	CPU_0	12.99	0	72.88	0	0	10.16	3.95	0	0	
1420079447633920382	CPU_0	15.42	0	70.21	0	0	10.10	4.25	0	0	
1420079449411414212	CPU_0	16.85	0	69.10	0	0	10.11	3.93	0	0	
1420079451212194822	CPU_0	17.12	0	68.50	0	0	9.94	4.41	0	0	
1420079453006005239	CPU_0	10.55	0	74.44	0	0	10.55	4.44	0	0	
1420079454788881182	CPU_0	12.92	0	72.47	0	0	10.11	4.49	0	0	
1420079456598067856	CPU_0	15.46	0	70.71	0	0	9.94	3.86	0	0	
1420079458411959769	CPU_0	15.55	0	70.00	0	0	10.00	4.44	0	0	
1420079460229850881	CPU_0	14.28	0	71.42	0	0	9.89	4.39	0	0	
1420079462031750197	CPU_0	18.23	0	67.40	0	0	9.94	4.41	0	0	
1420079463838743292	CPU_0	13.81	0	71.27	0	0	10.49	4.41	0	0	
1420079465644266433	CPU_0	13.40	0	72.62	0	0	10.05	3.91	0	0	
1420079467443689838	CPU_0	16.20	0	69.83	0	0	9.49	4.46	0	0	
1420079469248601147	CPU_0	13.88	0	72.22	0	0	10.00	3.88	0	0	
1420079471037144660	CPU_0	12.15	0	72.92	0	0	10.49	4.41	0	0	
1420079472827992084	CPU_0	14.04	0	71.34	0	0	10.11	4.49	0	0	
1420079474606045329	CPU_0	15.16	0	70.78	0	0	10.11	3.93	0	0	
1420079476403463405	CPU_0	16.11	0	69.44	0	0	10.00	4.44	0	0	
1420079478212056872	CPU_0	12.84	0	73.18	0	0	10.05	3.91	0	0	
1420079480018785594	CPU_0	14.36	0	71.27	0	0	9.94	4.41	0	0	
1420079481798123961	CPU_0	13.48	0	72.47	0	0	10.11	3.93	0	0	
1420079483567026769	CPU_0	15.16	0	70.22	0	0	10.11	4.49	0	0	
1420079485364281762	CPU_0	13.55	0	72.88	0	0	9.60	3.95	0	0	
1420079487159536093	CPU_0	16.02	0	69.06	0	0	10.49	4.41	0	0	
1420079488938440462	CPU_0	16.20	0	69.83	0	0	9.49	4.46	0	0	
1420079490739106405	CPU_0	17.77	0	67.77	0	0	10.00	4.44	0	0	
1420079492523995052	CPU_0	15.16	0	70.78	0	0	10.11	3.93	0	0	
1420079494324688662	CPU_0	15.00	0	70.00	0	.55	10.00	4.44	0	0	
1420079496124778815	CPU_0	15.00	0	70.55	0	0	10.00	4.44	0	0	
1420079497971775652	CPU_0	12.43	0	64.86	0	0	19.45	3.24	0	0	
1420079499842304518	CPU_0	14.51	0	65.05	0	0	16.12	4.30	0	0	
1420079501661865002	CPU_0	20.10	0	65.21	0	0	10.86	3.80	0	0	
1420079503462236654	CPU_0	15.64	0	69.83	0	0	10.05	4.46	0	0	
1420079505247882632	CPU_0	11.73	0	74.30	0	0	10.05	3.91	0	0	
1420079507043425379	CPU_0	13.81	0	71.27	0	0	10.49	4.41	0	0	
1420079508841114621	CPU_0	11.86	0	73.44	0	0	10.16	4.51	0	0	
1420079510638038823	CPU_0	15.46	0	70.71	0	0	9.94	3.86	0	0	
1420079512432828322	CPU_0	16.20	0	69.27	0	0	10.05	4.46	0	0	
1420079514226050949	CPU_0	16.75	0	69.27	0	0	10.05	3.91	0	0	
1420079516014509087	CPU_0	15.64	0	69.83	0	0	10.05	4.46	0	0	
1420079517871446610	CPU_0	12.70	0	72.92	0	0	10.49	3.86	0	0	
1420079519648774399	CPU_0	13.25	0	72.37	0	0	9.94	4.41	0	0	
1420079521462198896	CPU_0	13.73	0	71.97	0	0	9.89	4.39	0	0	
1420079523242814302	CPU_0	13.48	0	72.47	0	0	10.11	3.93	0	0	
1420079525042738664	CPU_0	13.40	0	72.06	0	0	10.05	4.46	0	0	
1420079526846208351	CPU_0	16.20	0	69.83	0	0	10.05	3.91	0	0	
1420079528648676374	CPU_0	15.38	0	69.78	0	0	10.43	4.39	0	0	
1420079530428604574	CPU_0	12.50	0	73.86	0	0	9.65	3.97	0	0	
1420079532226697898	CPU_0	15.46	0	70.16	0	0	9.94	4.41	0	0	
1420079534010561380	CPU_0	19.20	0	66.10	0	0	10.73	3.95	0	0	
1420079535841413713	CPU_0	14.28	0	71.42	0	0	9.89	4.39	0	0	
1420079537633325343	CPU_0	15.46	0	70.16	0	0	9.94	4.41	0	0	
1420079539469104206	CPU_0	13.73	0	71.97	0	0	10.43	3.84	0	0	
1420079541256589304	CPU_0	13.33	0	72.22	0	0	10.00	4.44	0	0	
1420079543091738252	CPU_0	13.66	0	72.13	0	0	9.83	4.37	0	0	
1420079544911412652	CPU_0	16.75	0	69.27	0	0	10.05	3.91	0	0	
1420079546755580495	CPU_0	13.90	0	71.65	0	0	10.16	4.27	0	0	
1420079548548475457	CPU_0	12.77	0	73.33	0	0	10.00	3.88	0	0	
1420079550347433987	CPU_0	15.55	0	70.00	0	0	10.00	4.44	0	0	
1420079552158253658	CPU_0	15.55	0	70.00	0	0	10.00	4.44	0	0	
1420079553951413535	CPU_0	15.16	0	70.78	0	0	10.11	3.93	0	0	
1420079555756625551	CPU_0	19.23	0	65.93	0	0	10.43	4.39	0	0	
1420079557573085125	CPU_0	17.12	0	69.06	0	0	9.94	3.86	0	0	
1420079559356285984	CPU_0	13.96	0	71.50	0	0	10.05	4.46	0	0	
1420079561263957140	CPU_0	13.82	0	61.70	0	0	21.27	3.19	0	0	
1420079563083592415	CPU_0	16.30	0	65.21	0	0	14.13	4.34	0	0	
1420079564875042671	CPU_0	14.44	0	70.00	0	0	11.66	3.88	0	0	
1420079566679670730	CPU_0	15.00	0	70.55	0	0	10.00	4.44	0	0	
1420079568512516558	CPU_0	15.64	0	70.39	0	0	10.05	3.91	0	0	
1420079570356893734	CPU_0	18.81	0	66.66	0	0	10.21	4.30	0	0	
1420079572133207276	CPU_0	17.67	0	67.95	0	0	9.94	4.41	0	0	
1420079573923452160	CPU_0	15.16	0	70.78	0	0	10.11	3.93	0	0	
1420079575711664507	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1420079577491471248	CPU_0	12.42	0	73.44	0	0	10.16	3.95	0	0	
1420079579273926234	CPU_0	15.16	0	69.66	0	.56	10.11	4.49	0	0	
1420079581076507048	CPU_0	11.60	0	74.03	0	0	9.94	4.41	0	0	
1420079582882477229	CPU_0	11.73	0	74.30	0	0	10.05	3.91	0	0	
1420079584663330218	CPU_0	14.91	0	70.16	0	0	10.49	4.41	0	0	
1420079586462751540	CPU_0	11.73	0	74.30	0	0	10.05	3.91	0	0	
1420079588273140586	CPU_0	13.96	0	71.50	0	0	10.05	4.46	0	0	
1420079590068914415	CPU_0	13.96	0	72.06	0	0	10.05	3.91	0	0	
1420079591884554158	CPU_0	17.67	0	67.95	0	0	9.94	4.41	0	0	
1420079593662626695	CPU_0	12.77	0	72.22	0	0	10.55	4.44	0	0	
1420079595437387156	CPU_0	14.77	0	71.02	0	0	10.22	3.97	0	0	
1420079597223106676	CPU_0	14.04	0	71.91	0	0	9.55	4.49	0	0	
1420079599007791531	CPU_0	11.79	0	73.59	0	0	10.67	3.93	0	0	
1420079600808592058	CPU_0	13.73	0	71.97	0	0	9.89	4.39	0	0	
1420079602582871478	CPU_0	16.38	0	69.49	0	0	10.16	3.95	0	0	
1420079604373512820	CPU_0	11.23	0	74.15	0	0	10.11	4.49	0	0	
1420079606157841593	CPU_0	12.92	0	73.03	0	0	10.11	3.93	0	0	
1420079607979556446	CPU_0	15.00	0	70.55	0	0	10.00	4.44	0	0	
1420079609787118915	CPU_0	12.02	0	73.22	0	.54	9.83	4.37	0	0	
1420079611595466508	CPU_0	14.91	0	70.71	0	0	10.49	3.86	0	0	
1420079613424956260	CPU_0	18.03	0	67.75	0	0	9.83	4.37	0	0	
1420079615214705687	CPU_0	14.52	0	70.94	0	0	10.05	4.46	0	0	
1420079617008165606	CPU_0	12.22	0	73.88	0	0	10.00	3.88	0	0	
1420079618793981667	CPU_0	14.04	0	71.34	0	0	10.11	4.49	0	0	
1420079620571531413	CPU_0	14.68	0	71.18	0	0	10.16	3.95	0	0	
1420079622381314377	CPU_0	13.25	0	71.82	0	0	10.49	4.41	0	0	
1420079624319503213	CPU_0	14.21	0	61.05	0	0	21.05	3.68	0	0	
1420079626144161060	CPU_0	15.59	0	65.59	0	0	14.51	4.30	0	0	
1420079627972265732	CPU_0	15.30	0	69.94	0	0	10.92	3.82	0	0	
1420079629797193244	CPU_0	12.02	0	73.22	0	0	10.38	4.37	0	0	
1420079631577856151	CPU_0	16.29	0	69.66	0	0	10.11	3.93	0	0	
1420079633386323243	CPU_0	14.91	0	70.71	0	0	9.94	4.41	0	0	
1420079635179460412	CPU_0	14.04	0	71.91	0	0	10.11	3.93	0	0	
1420079636957704240	CPU_0	15.08	0	70.39	0	0	10.05	4.46	0	0	
1420079638739396894	CPU_0	13.40	0	72.62	0	0	10.05	3.91	0	0	
1420079640538908549	CPU_0	15.16	0	70.22	0	0	10.11	4.49	0	0	
1420079642333422798	CPU_0	15.55	0	70.00	0	0	10.55	3.88	0	0	
1420079644129560044	CPU_0	11.17	0	74.30	0	0	10.05	4.46	0	0	
1420079645938212010	CPU_0	17.31	0	68.71	0	0	10.05	3.91	0	0	
1420079647754232210	CPU_0	13.66	0	72.13	0	0	9.83	4.37	0	0	
1420079649555303403	CPU_0	14.91	0	71.27	0	0	9.94	3.86	0	0	
1420079651337186264	CPU_0	15.73	0	69.66	0	0	10.11	4.49	0	0	
1420079653133591843	CPU_0	15.55	0	70.00	0	0	10.55	3.88	0	0	
1420079654929326131	CPU_0	11.66	0	73.88	0	0	10.00	4.44	0	0	
1420079656722879174	CPU_0	14.04	0	71.91	0	0	10.11	3.93	0	0	
1420079658523488576	CPU_0	13.88	0	71.11	0	0	10.55	4.44	0	0	
1420079660341489980	CPU_0	16.02	0	70.16	0	0	9.94	3.86	0	0	
1420079662142099507	CPU_0	14.36	0	71.27	0	0	9.94	4.41	0	0	
1420079663935306301	CPU_0	15.73	0	70.22	0	0	10.11	3.93	0	0	
1420079665722048026	CPU_0	17.22	0	68.33	0	0	10.00	4.44	0	0	
1420079667527095835	CPU_0	17.22	0	68.88	0	0	10.00	3.88	0	0	
1420079669320662794	CPU_0	15.16	0	70.22	0	0	10.11	4.49	0	0	
1420079671133665585	CPU_0	15.38	0	70.32	0	0	10.43	3.84	0	0	
1420079672957178726	CPU_0	14.36	0	71.27	0	0	9.94	4.41	0	0	
1420079674798392659	CPU_0	12.36	0	73.11	0	.53	9.67	4.30	0	0	
1420079676581815059	CPU_0	12.29	0	73.18	0	0	10.61	3.91	0	0	
1420079678360423845	CPU_0	19.10	0	66.29	0	0	10.11	4.49	0	0	
1420079680141699333	CPU_0	17.04	0	68.75	0	0	10.22	3.97	0	0	
1420079681957978991	CPU_0	10.98	0	74.72	0	0	9.89	4.39	0	0	
1420079683740590726	CPU_0	13.96	0	71.50	0	0	10.61	3.91	0	0	
1420079685547537738	CPU_0	14.28	0	71.42	0	0	9.89	4.39	0	0	
1420079687493790555	CPU_0	11.97	0	62.50	0	0	22.39	3.12	0	0	
1420079689336828234	CPU_0	18.68	0	63.73	0	0	13.18	4.39	0	0	
1420079691148182612	CPU_0	13.51	0	70.81	0	0	11.35	4.32	0	0	
1420079692959556614	CPU_0	15.00	0	71.11	0	0	10.00	3.88	0	0	
1420079694741660850	CPU_0	13.96	0	71.50	0	0	10.05	4.46	0	0	
1420079696558642714	CPU_0	13.88	0	72.22	0	0	10.00	3.88	0	0	
1420079698350672178	CPU_0	46.96	0	41.43	0	0	8.28	3.31	0	0	
1420079700132109999	CPU_0	65.73	0	24.71	0	0	7.30	2.24	0	0	
1420079701912282739	CPU_0	67.23	0	23.16	0	0	7.34	2.25	0	0	
1420079703682049379	CPU_0	64.40	0	25.42	0	0	7.90	2.25	0	0	
1420079705458154296	CPU_0	67.79	0	22.59	0	0	7.34	2.25	0	0	
1420079707231748801	CPU_0	66.85	0	23.03	0	0	7.86	2.24	0	0	
1420079709006678554	CPU_0	66.48	0	22.90	0	.55	7.26	2.79	0	0	
1420079710768791920	CPU_0	65.71	0	24.57	0	0	7.42	2.28	0	0	
1420079712533488112	CPU_0	68.18	0	22.15	0	0	7.38	2.27	0	0	
1420079714308483032	CPU_0	63.84	0	26.55	0	0	7.34	2.25	0	0	
1420079716088797730	CPU_0	67.59	0	22.34	0	0	7.82	2.23	0	0	
1420079717873484294	CPU_0	64.40	0	25.42	0	0	7.34	2.82	0	0	
1420079719669123749	CPU_0	65.38	0	24.72	0	0	7.69	2.19	0	0	
1420079721443545086	CPU_0	65.90	0	24.43	0	0	7.38	2.27	0	0	
1420079723218022423	CPU_0	63.84	0	26.55	0	0	7.34	2.25	0	0	
1420079724996346126	CPU_0	69.66	0	19.66	0	0	7.86	2.80	0	0	
1420079726756675454	CPU_0	66.29	0	24.15	0	0	7.30	2.24	0	0	
1420079728523184684	CPU_0	67.81	0	21.83	0	0	8.04	2.29	0	0	
1420079730292096034	CPU_0	67.79	0	22.59	0	0	7.34	2.25	0	0	
1420079732058515640	CPU_0	66.66	0	23.16	0	0	7.34	2.82	0	0	
1420079733836328761	CPU_0	66.48	0	24.02	0	0	7.26	2.23	0	0	
1420079735605674068	CPU_0	66.28	0	24.00	0	0	7.42	2.28	0	0	
1420079737386925723	CPU_0	65.16	0	24.71	0	0	7.30	2.80	0	0	
1420079739191917573	CPU_0	67.03	0	23.07	0	0	7.69	2.19	0	0	
1420079740968076948	CPU_0	65.34	0	25.00	0	0	7.38	2.27	0	0	
1420079742734409429	CPU_0	65.16	0	25.28	0	0	7.30	2.24	0	0	
1420079744524518772	CPU_0	64.80	0	24.58	0	0	7.82	2.79	0	0	
1420079746312843368	CPU_0	68.71	0	21.78	0	0	7.26	2.23	0	0	
1420079748099317470	CPU_0	64.60	0	25.28	0	0	7.86	2.24	0	0	
1420079749916480833	CPU_0	50.00	0	30.21	0	0	17.58	2.19	0	0	
1420079751790978899	CPU_0	55.97	0	26.63	0	0	14.13	3.26	0	0	
1420079753623745977	CPU_0	65.02	0	24.04	0	0	8.74	2.18	0	0	
1420079755392683577	CPU_0	68.15	0	21.78	0	0	7.82	2.23	0	0	
1420079757205594909	CPU_0	67.22	0	22.77	0	0	7.22	2.77	0	0	
1420079758982077949	CPU_0	67.95	0	22.09	0	0	7.73	2.20	0	0	
1420079760769437257	CPU_0	65.34	0	25.00	0	0	7.38	2.27	0	0	
1420079762546441963	CPU_0	63.88	0	25.55	0	0	7.77	2.77	0	0	
1420079764336994805	CPU_0	68.15	0	22.34	0	0	7.26	2.23	0	0	
1420079766141680531	CPU_0	65.36	0	24.02	0	0	8.37	2.23	0	0	
1420079767934486701	CPU_0	68.15	0	21.78	0	0	7.26	2.79	0	0	
1420079769742619127	CPU_0	65.38	0	24.72	0	0	7.69	2.19	0	0	
1420079771528837437	CPU_0	67.79	0	22.59	0	0	7.34	2.25	0	0	
1420079773304240355	CPU_0	65.16	0	24.15	0	0	7.86	2.80	0	0	
1420079775067705259	CPU_0	68.53	0	21.91	0	0	7.30	2.24	0	0	
1420079776844745965	CPU_0	67.23	0	23.16	0	0	7.34	2.25	0	0	
1420079778610207198	CPU_0	68.57	0	21.71	0	0	7.42	2.28	0	0	
1420079780399756209	CPU_0	68.71	0	20.67	0	0	7.82	2.79	0	0	
1420079782168857725	CPU_0	65.73	0	24.71	0	0	7.30	2.24	0	0	
1420079783949791339	CPU_0	65.73	0	24.15	0	0	7.86	2.24	0	0	
1420079785747099582	CPU_0	68.53	0	21.91	0	0	7.30	2.24	0	0	
1420079787526782032	CPU_0	66.29	0	23.59	0	0	7.30	2.80	0	0	
1420079789314825879	CPU_0	66.85	0	23.20	0	0	7.73	2.20	0	0	
1420079791119859730	CPU_0	67.22	0	22.77	0	.55	7.22	2.22	0	0	
1420079792885144171	CPU_0	67.41	0	21.91	0	0	7.86	2.80	0	0	
1420079794680175502	CPU_0	63.84	0	26.55	0	0	7.34	2.25	0	0	
1420079796458394914	CPU_0	66.48	0	24.02	0	0	7.26	2.23	0	0	
1420079798234564164	CPU_0	64.60	0	24.71	0	0	7.86	2.80	0	0	
1420079800016618442	CPU_0	65.16	0	25.28	0	0	7.30	2.24	0	0	
1420079801803331959	CPU_0	67.97	0	21.91	0	0	7.86	2.24	0	0	
1420079803601389450	CPU_0	68.71	0	21.78	0	0	7.26	2.23	0	0	
1420079805392085750	CPU_0	66.29	0	23.20	0	0	7.73	2.76	0	0	
1420079807160379935	CPU_0	67.79	0	22.59	0	0	7.34	2.25	0	0	
1420079808928093704	CPU_0	70.45	0	19.88	0	0	7.38	2.27	0	0	
1420079810700359004	CPU_0	66.85	0	23.03	0	0	7.30	2.80	0	0	
1420079812515423332	CPU_0	58.42	0	26.96	0	0	12.35	2.24	0	0	
1420079814343001630	CPU_0	48.10	0	30.81	0	0	18.37	2.70	0	0	
1420079816193909833	CPU_0	62.16	0	25.40	0	0	10.27	2.16	0	0	
1420079818009532075	CPU_0	67.03	0	23.07	0	0	7.14	2.74	0	0	
1420079819826564398	CPU_0	67.22	0	22.77	0	0	7.77	2.22	0	0	
