#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357171540862419637	security_rijndael_d	300	54	0.900000	0.091000	0.083000	329569	37278	50963	4023	1420
1357171541398552669	security_rijndael_d	300	54	0.900000	0.091000	0.083000	225282	16987	20685	1034	373
1357171541928014641	security_rijndael_d	300	54	0.900000	0.091000	0.083000	212457	15977	19960	1151	372
1357171542458076152	security_rijndael_d	300	54	0.900000	0.092000	0.084000	224734	17201	21886	1213	448
1357171542997013800	security_rijndael_d	300	54	0.900000	0.091000	0.083000	223952	17308	21997	1184	453
1357171543527344144	security_rijndael_d	300	54	0.900000	0.091000	0.083000	279393	17652	23972	1621	614
1357171544062991011	security_rijndael_d	300	54	0.900000	0.091000	0.083000	229074	20276	24678	1163	372
1357171544605946021	security_rijndael_d	300	54	0.900000	0.091000	0.083000	340216	38442	51312	3846	1343
1357171545127535019	security_rijndael_d	300	54	0.900000	0.092000	0.084000	220100	17265	22055	1248	392
1357171545662204098	security_rijndael_d	300	54	0.900000	0.091000	0.083000	217591	15908	19990	1230	448
1357171546200726998	security_rijndael_d	300	54	0.900000	0.091000	0.083000	225498	17278	21813	1207	396
1357171546735193911	security_rijndael_d	300	54	0.900000	0.092000	0.084000	263204	16013	19684	1142	412
1357171547268929285	security_rijndael_d	300	54	0.900000	0.091000	0.083000	246590	17361	21772	1202	389
1357171547807968349	security_rijndael_d	300	54	0.900000	0.091000	0.083000	215969	15901	19747	1126	391
1357171548341280724	security_rijndael_d	300	54	0.900000	0.091000	0.083000	220648	17259	21694	1197	398
1357171548882460907	security_rijndael_d	300	54	0.900000	0.091000	0.083000	340374	38997	51350	3874	1304
1357171549414098746	security_rijndael_d	300	54	0.900000	0.091000	0.083000	215714	15988	20363	1197	376
1357171549953891016	security_rijndael_d	300	54	0.900000	0.091000	0.083000	220316	17360	22279	1256	464
1357171550482542241	security_rijndael_d	300	54	0.900000	0.091000	0.083000	221214	15929	20036	1147	377
1357171551034427970	security_rijndael_d	300	54	0.900000	0.091000	0.083000	215633	15945	19780	1161	376
1357171551561220034	security_rijndael_d	300	54	0.900000	0.091000	0.083000	191956	17330	22005	1207	472
1357171552095435490	security_rijndael_d	300	54	0.900000	0.092000	0.084000	214020	18406	23438	1403	500
1357171552623338717	security_rijndael_d	300	54	0.900000	0.091000	0.083000	336617	35630	47647	3527	1176
1357171553170889502	security_rijndael_d	300	54	0.900000	0.091000	0.083000	219427	17293	22022	1219	404
1357171553701066513	security_rijndael_d	300	54	0.900000	0.091000	0.083000	213535	15986	19935	1166	381
1357171554244765145	security_rijndael_d	300	54	0.900000	0.091000	0.083000	224252	17322	21886	1212	401
1357171554777033983	security_rijndael_d	300	54	0.900000	0.091000	0.083000	214083	15883	19827	1096	377
1357171555315141967	security_rijndael_d	300	54	0.900000	0.091000	0.083000	218373	17275	21599	1184	395
1357171555844715563	security_rijndael_d	300	54	0.900000	0.091000	0.083000	213945	16049	20019	1256	562
1357171556387924447	security_rijndael_d	300	54	0.900000	0.091000	0.083000	224781	17206	22161	1148	385
1357171556923928605	security_rijndael_d	300	54	0.900000	0.091000	0.083000	338019	38665	51681	3870	1400
1357171557468740233	security_rijndael_d	300	54	0.900000	0.091000	0.083000	214942	15876	20285	1240	364
1357171558000566863	security_rijndael_d	300	54	0.900000	0.091000	0.083000	220551	17293	22131	1225	396
1357171558540203551	security_rijndael_d	300	54	0.900000	0.092000	0.084000	62552211	13309616	15503323	1357439	272857
1357171559096641223	security_rijndael_d	300	54	0.900000	0.115000	0.105000	94071374	18304604	24739507	2167498	429629
1357171559646558668	security_rijndael_d	300	54	0.900000	0.145000	0.133000	92170352	17891040	24190847	2129326	430345
1357171560198712897	security_rijndael_d	300	54	0.900000	0.148000	0.135000	93160565	17899654	24358565	2198909	466463
1357171560754351447	security_rijndael_d	300	54	0.900000	0.149000	0.136000	78249097	14853393	20394731	1888755	421886
1357171561304147892	security_rijndael_d	300	53	0.900000	0.147000	0.134000	1608136	76252	111230	6401	2321
1357171561864584593	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1489730	58103	81407	4201	1123
1357171562401111332	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1493587	55546	77166	4895	1641
1357171562953731893	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1311329	17463	23023	1286	342
1357171563498514855	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1549443	69117	95096	5537	2003
1357171564043023359	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1397862	37912	52372	3354	1241
1357171564600630903	security_rijndael_d	300	53	0.900000	0.141000	0.129000	1628596	78839	113307	7735	2107
1357171565160404481	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1325470	17364	22861	1276	280
1357171565720389725	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1413499	37858	50439	2998	936
1357171566280589760	security_rijndael_d	300	54	0.900000	0.143000	0.131000	1321027	15959	21285	1271	268
1357171566840330422	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1698636	98242	136256	8037	2602
1357171567394698726	security_rijndael_d	300	54	0.900000	0.143000	0.131000	64463806	12191520	16725047	1552803	347568
1357171567953728723	security_rijndael_d	300	54	0.900000	0.145000	0.133000	89802326	17071102	23423826	2171717	486121
1357171568501368134	security_rijndael_d	300	53	0.900000	0.144000	0.132000	19091092	3467341	4781740	431948	97465
1357171569060924213	security_rijndael_d	300	53	0.900000	0.141000	0.129000	1697711	104036	146502	8195	2559
1357171569620883374	security_rijndael_d	300	53	0.900000	0.144000	0.132000	66259625	12613538	17279991	1553141	342764
1357171570171538191	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89114461	16993004	23310166	2133228	481548
1357171570722437965	security_rijndael_d	300	54	0.900000	0.146000	0.134000	88850180	16947662	23206912	2136447	472164
1357171571283220498	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89153732	16969341	23331141	2143599	482075
1357171571839946212	security_rijndael_d	300	54	0.900000	0.146000	0.134000	89797829	17109241	23452110	2158364	482200
1357171572387203040	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89256944	16994389	23324388	2143250	479210
1357171572944573126	security_rijndael_d	300	53	0.900000	0.148000	0.135000	89993818	17087225	23438537	2172585	485378
1357171573494115947	security_rijndael_d	300	53	0.900000	0.145000	0.133000	81302880	15467407	21203452	1954842	433280
1357171574050714369	security_rijndael_d	300	53	0.900000	0.148000	0.135000	43314802	8102168	11155323	1022190	230726
1357171574609723242	security_rijndael_d	300	53	0.900000	0.145000	0.133000	12461990	2196237	3021358	267089	60054
1357171575165434667	security_rijndael_d	300	53	0.900000	0.146000	0.134000	59624313	11220766	15405554	1428877	320852
1357171575723440209	security_rijndael_d	300	53	0.900000	0.146000	0.134000	67508896	12736195	17495672	1622590	362080
1357171576272254324	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1661608	79247	112023	6085	2294
1357171576797584143	security_rijndael_d	300	53	0.900000	0.146000	0.134000	52781964	9971654	13695596	1245270	278796
1357171577356133850	security_rijndael_d	300	53	0.900000	0.151000	0.138000	11614511	2008779	2758063	249886	56042
1357171577908784077	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1402369	33770	48224	2965	874
1357171578458257357	security_rijndael_d	300	53	0.900000	0.145000	0.133000	11058770	1911356	2619951	235607	52852
1357171579002515487	security_rijndael_d	300	53	0.900000	0.143000	0.131000	88707243	16875293	23135101	2132632	477179
1357171579557183540	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89806892	17057427	23408913	2165438	486349
1357171580102839416	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1303987	17499	30390	1673	367
1357171580646607965	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1450305	43787	55516	4271	931
1357171581202464014	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1321790	17225	23088	1306	272
1357171581751739253	security_rijndael_d	300	53	0.900000	0.141000	0.129000	1325450	17371	22655	1269	320
1357171582311059207	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1412743	36629	49101	3656	1147
1357171582872797112	security_rijndael_d	300	53	0.900000	0.144000	0.132000	2127780	180083	248522	14239	4527
1357171583406397695	security_rijndael_d	300	53	0.900000	0.146000	0.134000	75105002	14285652	19584495	1788345	401150
1357171583953299441	security_rijndael_d	300	53	0.900000	0.143000	0.131000	39460065	7394358	10149578	922938	208090
1357171584498152861	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1613146	77744	110701	6385	2041
1357171585028021623	security_rijndael_d	300	53	0.900000	0.142000	0.130000	34963309	6542917	8991009	813205	182498
1357171585571366965	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89299465	16998483	23302130	2141121	477411
1357171586131071585	security_rijndael_d	300	53	0.900000	0.143000	0.131000	62612109	11848287	16284891	1489406	335205
1357171586677842540	security_rijndael_d	300	53	0.900000	0.143000	0.131000	25989252	4782858	6583111	593500	134013
1357171587223442707	security_rijndael_d	300	53	0.900000	0.141000	0.129000	1955959	155698	218348	11926	3723
1357171587769176207	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1637021	79690	111607	6118	2029
1357171588329568200	security_rijndael_d	300	53	0.900000	0.144000	0.132000	14498471	2589230	3535111	314810	69269
1357171588877364818	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89694458	17059341	23400870	2148881	484169
1357171589436051733	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89885391	17082677	23430858	2168708	484344
1357171589988365212	security_rijndael_d	300	53	0.900000	0.145000	0.133000	88954856	16924048	23254350	2137481	479070
1357171590529706227	security_rijndael_d	300	53	0.900000	0.146000	0.134000	88797815	16895946	23180373	2134649	473447
1357171591087385270	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1506596	51984	75478	4361	1547
1357171591639696998	security_rijndael_d	300	53	0.900000	0.146000	0.134000	63483317	12025544	16504179	1509547	334800
1357171592188530488	security_rijndael_d	300	53	0.900000	0.146000	0.134000	2815607	299675	419952	38390	9035
1357171592740998299	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1443192	38306	54626	4468	1046
1357171593300140921	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1432508	40282	56797	3454	1086
1357171593861380411	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1344978	14821	19741	1122	291
1357171594420190867	security_rijndael_d	300	53	0.900000	0.145000	0.133000	3598151	469243	646011	53111	11883
1357171594980857817	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90262849	17173901	23578256	2169162	493433
1357171595538244529	security_rijndael_d	300	53	0.900000	0.144000	0.132000	88397600	16798764	23050523	2132808	475999
1357171596091028214	security_rijndael_d	300	53	0.900000	0.145000	0.133000	16150083	2883464	3963703	359137	81544
1357171596650149627	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1520935	60786	87039	6205	1631
1357171597204512140	security_rijndael_d	300	53	0.900000	0.145000	0.133000	27964893	5195074	7117145	647182	142283
1357171597755984746	security_rijndael_d	300	53	0.900000	0.141000	0.129000	61035282	11534106	15840811	1462786	330170
1357171598308764264	security_rijndael_d	300	53	0.900000	0.143000	0.131000	90157219	17150268	23540745	2161464	491454
1357171598855514053	security_rijndael_d	300	53	0.900000	0.143000	0.131000	90466892	17195269	23592866	2173479	490877
1357171599415226173	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89246436	16983926	23306402	2149393	481120
1357171599964961326	security_rijndael_d	300	53	0.900000	0.146000	0.134000	90251888	17157196	23529248	2163771	485096
1357171600524963112	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90258042	17136409	23510919	2173623	487083
1357171601064183676	security_rijndael_d	300	53	0.900000	0.143000	0.131000	88017660	16746441	23001248	2113895	472721
1357171601628973612	security_rijndael_d	300	53	0.900000	0.145000	0.133000	56720412	10775565	14773750	1343812	299149
1357171602186407407	security_rijndael_d	300	53	0.900000	0.144000	0.132000	91050337	17358640	23835974	2178115	492007
1357171602746269068	security_rijndael_d	300	53	0.900000	0.146000	0.134000	90404164	17204963	23604327	2176621	494395
1357171603309081094	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89878861	17067558	23400488	2173385	488886
1357171603857352919	security_rijndael_d	300	53	0.900000	0.143000	0.131000	56027658	10593990	14550556	1330828	293257
1357171604413942633	security_rijndael_d	300	53	0.900000	0.141000	0.129000	26134953	4810923	6600292	605493	132628
1357171604961982209	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1840473	123531	178834	11185	2999
1357171605517315218	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1625463	80032	110673	6325	1726
1357171606052224797	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1388197	37762	50568	2999	943
1357171606610303797	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1601949	78908	108500	6345	1861
1357171607157392960	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89831387	17119869	23506028	2161877	486844
1357171607712743178	security_rijndael_d	300	53	0.900000	0.146000	0.134000	70290037	13295230	18217062	1701508	382999
1357171608254134442	security_rijndael_d	300	53	0.900000	0.146000	0.134000	10919564	1882626	2594524	231776	51637
1357171608810084283	security_rijndael_d	300	53	0.900000	0.145000	0.133000	37395783	6949689	9523586	893867	200108
1357171609370139861	security_rijndael_d	300	53	0.900000	0.144000	0.132000	82303463	15616246	21430135	1983333	445944
1357171609930346687	security_rijndael_d	300	53	0.900000	0.144000	0.132000	74116334	14024440	19258402	1781379	399763
1357171610489779933	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1616136	78138	108939	5994	1658
1357171611038909880	security_rijndael_d	300	53	0.900000	0.143000	0.131000	36448486	6812156	9329062	857532	194876
1357171611596175842	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89827781	17088673	23402161	2163474	485484
1357171612152509848	security_rijndael_d	300	53	0.900000	0.143000	0.131000	2011166	172521	240245	13021	4004
1357171612711191305	security_rijndael_d	300	53	0.900000	0.143000	0.131000	39270792	7398277	10117778	911981	202165
1357171613253673566	security_rijndael_d	300	53	0.900000	0.146000	0.134000	88895659	16941321	23245259	2129549	482653
1357171613800791895	security_rijndael_d	300	53	0.900000	0.143000	0.131000	90639494	17224905	23620143	2180678	490307
1357171614344350653	security_rijndael_d	300	53	0.900000	0.145000	0.133000	4125481	565059	787941	65374	16019
1357171614893815015	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1398844	37243	51238	2844	792
1357171615454913631	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1501941	57673	79414	4885	1750
1357171616012955215	security_rijndael_d	300	53	0.900000	0.140000	0.128000	1309953	14753	19592	1069	381
1357171616556139349	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1496311	57450	79921	4623	1337
1357171617106612000	security_rijndael_d	300	53	0.900000	0.147000	0.134000	1444096	37920	53325	4000	807
1357171617658720437	security_rijndael_d	300	53	0.900000	0.151000	0.138000	1468506	48945	59125	3304	891
1357171618196731213	security_rijndael_d	300	53	0.900000	0.148000	0.135000	1349653	38252	52090	3118	775
1357171618742277297	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1688409	97784	133485	7504	2052
1357171619278283872	security_rijndael_d	300	53	0.900000	0.147000	0.134000	1758812	115309	162460	9263	3011
1357171619835169793	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1588651	75438	104661	5876	1789
1357171620393898958	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1405666	34518	48079	2643	844
1357171620923209472	security_rijndael_d	300	53	0.900000	0.147000	0.134000	1774100	111081	156635	9987	3171
1357171621471385380	security_rijndael_d	300	53	0.900000	0.148000	0.135000	1409900	37570	50951	2913	864
1357171622011945648	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1503723	58652	79464	4552	1584
1357171622567380116	security_rijndael_d	300	53	0.900000	0.147000	0.134000	81764791	15600543	21346834	1967961	441577
1357171623124892368	security_rijndael_d	300	53	0.900000	0.144000	0.132000	2118612	181318	260162	17042	4810
1357171623678394634	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89625690	17047046	23364391	2151704	481422
1357171624228279995	security_rijndael_d	300	53	0.900000	0.146000	0.134000	90034538	17141167	23511328	2163373	483682
1357171624781476137	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89506731	17000128	23303500	2164636	482514
1357171625324901604	security_rijndael_d	300	53	0.900000	0.146000	0.134000	80684957	15329928	21008138	1935077	432695
1357171625883016729	security_rijndael_d	300	53	0.900000	0.144000	0.132000	70536678	13400157	18354891	1680420	376394
1357171626427039152	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89613786	17512563	23586341	2035026	386227
1357171626957681619	security_rijndael_d	300	53	0.900000	0.144000	0.132000	13238709	2708963	3460351	248506	27428
1357171627492674864	security_rijndael_d	300	54	0.900000	0.090000	0.082000	230446	16071	21861	1670	462
1357171628037396576	security_rijndael_d	300	53	0.900000	0.092000	0.084000	1689139	104437	150894	8238	2428
1357171628588072643	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1623126	97614	140053	8669	2365
