#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357175041737643639	security_pgp_d	2000	53	1.300000	0.679000	0.897000	589130	21903	30254	1667	522
1357175042272503551	security_pgp_d	2000	53	1.300000	0.680000	0.898000	598175	21246	32659	1788	624
1357175042807704212	security_pgp_d	2000	53	1.300000	0.680000	0.898000	606324	22652	26351	1485	412
1357175043361028603	security_pgp_d	2000	53	1.300000	0.680000	0.898000	629346	21892	29381	1583	402
1357175043900518791	security_pgp_d	2000	53	1.300000	0.680000	0.898000	655162	21767	29082	1515	398
1357175044432503754	security_pgp_d	2000	53	1.300000	0.681000	0.900000	619072	21869	29381	1599	518
1357175044967663456	security_pgp_d	2000	53	1.300000	0.681000	0.900000	881097	50676	68353	4655	1441
1357175045505090818	security_pgp_d	2000	53	1.300000	0.681000	0.900000	640752	23605	30117	1609	388
1357175046036142493	security_pgp_d	2000	53	1.300000	0.681000	0.900000	589361	22005	30438	1655	410
1357175046578898294	security_pgp_d	2000	53	1.300000	0.681000	0.900000	610889	22007	30269	1550	406
1357175047127476285	security_pgp_d	2000	53	1.300000	0.682000	0.901000	645248	21912	29073	1561	406
1357175047654925555	security_pgp_d	2000	53	1.300000	0.682000	0.901000	564994	21942	29260	1610	390
1357175048202510924	security_pgp_d	2000	53	1.300000	0.682000	0.901000	630311	21920	29178	1608	490
1357175048744602812	security_pgp_d	2000	53	1.300000	0.683000	0.902000	935258	49672	71162	5040	1524
1357175049276580817	security_pgp_d	2000	53	1.300000	0.683000	0.902000	600946	23641	29778	1721	389
1357175049827478883	security_pgp_d	2000	53	1.300000	0.683000	0.902000	579343	21877	29555	1618	390
1357175050357680269	security_pgp_d	2000	53	1.300000	0.683000	0.902000	626064	21878	29236	1627	404
1357175050897448539	security_pgp_d	2000	53	1.300000	0.684000	0.904000	600065	21901	29276	1664	404
1357175051431003830	security_pgp_d	2000	53	1.300000	0.683000	0.902000	529483	21859	29660	1643	463
1357175051962914252	security_pgp_d	2000	53	1.300000	0.683000	0.902000	520929	22806	30906	1753	422
1357175052507939255	security_pgp_d	2000	53	1.300000	0.682000	0.901000	507339	21882	29327	1628	402
1357175053043445122	security_pgp_d	2000	53	1.300000	0.683000	0.902000	717128	44693	63657	4591	1284
1357175053585254594	security_pgp_d	2000	53	1.300000	0.683000	0.902000	535038	23580	28759	1625	407
1357175054117472307	security_pgp_d	2000	53	1.300000	0.682000	0.901000	524629	21817	28538	1618	402
1357175054649692894	security_pgp_d	2000	54	1.300000	0.684000	0.904000	142618686	18046113	23322160	1865873	268575
1357175055163458460	security_pgp_d	2000	54	1.300000	0.938000	1.240000	375238748	46138438	61683055	4978025	686530
1357175055687552658	security_pgp_d	2000	54	1.300000	1.002000	1.325000	356780160	44044872	59102454	4758862	677090
1357175056216388673	security_pgp_d	2000	54	1.300000	1.000000	1.323000	4359157	468168	660661	61510	12716
1357175056757647980	security_pgp_d	2000	54	1.300000	0.712000	0.941000	790036	45167	67670	4876	1414
1357175057297922541	security_pgp_d	2000	54	1.300000	0.689000	0.910000	553080	23811	29839	1695	433
1357175057832669119	security_pgp_d	2000	54	1.300000	0.687000	0.908000	568224	22129	30425	1582	382
1357175058377769705	security_pgp_d	2000	54	1.300000	0.685000	0.905000	569568	21913	28360	1653	470
1357175058917698475	security_pgp_d	2000	54	1.300000	0.686000	0.906000	540317	21896	28920	1622	392
1357175059459166281	security_pgp_d	2000	54	1.300000	0.685000	0.905000	570297	21934	28951	1628	404
1357175059997801055	security_pgp_d	2000	54	1.300000	0.684000	0.904000	550981	21893	29141	1669	558
1357175060539087737	security_pgp_d	2000	53	1.300000	0.685000	0.905000	549497	21987	29615	1627	438
1357175061074784104	security_pgp_d	2000	53	1.300000	0.685000	0.905000	745031	47904	66896	4768	1267
1357175061605265198	security_pgp_d	2000	53	1.300000	0.683000	0.902000	525703	21868	29704	1693	518
1357175062128948897	security_pgp_d	2000	53	1.300000	0.683000	0.902000	528841	22003	29492	1611	390
1357175062660309487	security_pgp_d	2000	53	1.300000	0.682000	0.901000	516635	22056	29591	1674	518
1357175063172751974	security_pgp_d	2000	53	1.300000	0.681000	0.900000	525585	21963	29393	1640	414
1357175063702726903	security_pgp_d	2000	53	1.300000	0.681000	0.900000	480683	21925	29337	1305	390
1357175064241218427	security_pgp_d	2000	53	1.300000	0.680000	0.898000	503215	23108	32138	1766	403
1357175064776500337	security_pgp_d	2000	53	1.300000	0.680000	0.898000	816065	45088	60968	4487	1248
1357175065290537153	security_pgp_d	2000	53	1.300000	0.681000	0.900000	605706	25445	35546	1824	535
1357175065819800500	security_pgp_d	2000	53	1.300000	0.679000	0.897000	619489	22320	30437	1627	445
1357175066362760176	security_pgp_d	2000	52	1.300000	0.678000	0.896000	642138	21977	29834	1682	576
1357175066895517178	security_pgp_d	2000	52	1.300000	0.678000	0.896000	625590	25460	39798	2002	645
1357175067427214142	security_pgp_d	2000	52	1.300000	0.678000	0.896000	618621	25940	30077	1619	533
1357175067967902701	security_pgp_d	2000	52	1.300000	0.677000	0.894000	518027	22070	29922	1565	382
1357175068499730332	security_pgp_d	2000	52	1.300000	0.677000	0.894000	604206	22009	29427	1580	382
1357175069034916784	security_pgp_d	2000	52	1.300000	0.677000	0.894000	877856	47684	61999	4439	1284
1357175069592846327	security_pgp_d	2000	52	1.300000	0.677000	0.894000	594695	21998	30024	1671	402
1357175070135051339	security_pgp_d	2000	52	1.300000	0.677000	0.894000	608773	22021	29918	1612	390
1357175070666524762	security_pgp_d	2000	52	1.300000	0.678000	0.896000	665955	25405	34193	1898	553
1357175071202713794	security_pgp_d	2000	52	1.300000	0.677000	0.894000	726409	21992	29254	1575	398
1357175071741008861	security_pgp_d	2000	52	1.300000	0.677000	0.894000	573903	21996	29356	1573	382
1357175072276045939	security_pgp_d	2000	52	1.300000	0.677000	0.894000	824597	48374	69134	4916	1178
1357175072810162395	security_pgp_d	2000	52	1.300000	0.677000	0.894000	597310	23460	34630	1715	394
1357175073342548357	security_pgp_d	2000	52	1.300000	0.677000	0.894000	588164	22030	26633	1490	388
1357175073887436152	security_pgp_d	2000	52	1.300000	0.678000	0.896000	594153	21981	29840	1572	406
1357175074427448546	security_pgp_d	2000	52	1.300000	0.678000	0.896000	589594	21990	29719	1624	400
1357175074957660390	security_pgp_d	2000	52	1.300000	0.677000	0.894000	624529	21973	29152	1593	388
1357175075490945807	security_pgp_d	2000	52	1.300000	0.677000	0.894000	661586	25263	33202	1892	571
1357175076032873362	security_pgp_d	2000	52	1.300000	0.678000	0.896000	673654	22179	30034	1518	405
1357175076572452966	security_pgp_d	2000	52	1.300000	0.678000	0.896000	916979	49985	72397	5029	1591
1357175077105817841	security_pgp_d	2000	52	1.300000	0.678000	0.896000	604070	23739	30630	1620	384
1357175077642508247	security_pgp_d	2000	52	1.300000	0.678000	0.896000	582463	22014	30084	1578	387
1357175078174123795	security_pgp_d	2000	52	1.300000	0.678000	0.896000	596423	22069	30081	1602	389
1357175078707439587	security_pgp_d	2000	52	1.300000	0.678000	0.896000	618048	21994	32546	1511	528
1357175079257494781	security_pgp_d	2000	52	1.300000	0.678000	0.896000	547025	22036	25732	1473	408
1357175079799731710	security_pgp_d	2000	52	1.300000	0.678000	0.896000	526698	21899	28535	1514	404
1357175080331163799	security_pgp_d	2000	52	1.300000	0.677000	0.894000	882293	50062	65437	4820	1421
1357175080859417525	security_pgp_d	2000	52	1.300000	0.678000	0.896000	576428	23642	30638	1647	402
1357175081388999663	security_pgp_d	2000	52	1.300000	0.677000	0.894000	608231	22008	30021	1633	549
1357175081925625277	security_pgp_d	2000	52	1.300000	0.679000	0.897000	672815	22909	31616	1778	411
1357175082459680233	security_pgp_d	2000	53	1.300000	0.679000	0.897000	658299	21998	30252	1586	406
1357175083007469227	security_pgp_d	2000	53	1.300000	0.679000	0.897000	657120	21810	28998	1568	395
1357175083536264451	security_pgp_d	2000	53	1.300000	0.680000	0.898000	628664	21980	28962	1618	394
1357175084082463533	security_pgp_d	2000	53	1.300000	0.680000	0.898000	586079	21893	29086	1586	409
1357175084612508586	security_pgp_d	2000	53	1.300000	0.679000	0.897000	835798	50271	64618	4608	1193
1357175085138417194	security_pgp_d	2000	53	1.300000	0.680000	0.898000	596377	23246	28923	1703	396
1357175085667695541	security_pgp_d	2000	53	1.300000	0.679000	0.897000	583275	21859	28644	1724	386
1357175086213366792	security_pgp_d	2000	53	1.300000	0.680000	0.898000	566649	22163	33350	1775	478
1357175086752490939	security_pgp_d	2000	53	1.300000	0.680000	0.898000	570964	21866	26052	1491	390
1357175087290814006	security_pgp_d	2000	53	1.300000	0.681000	0.900000	570800	21990	29175	1625	558
1357175087819753105	security_pgp_d	2000	53	1.300000	0.680000	0.898000	521344	21947	29459	1573	438
1357175088364359859	security_pgp_d	2000	53	1.300000	0.679000	0.897000	784861	46599	66343	4774	1311
1357175088895523366	security_pgp_d	2000	53	1.300000	0.679000	0.897000	529276	23649	29275	1666	517
1357175089430669069	security_pgp_d	2000	53	1.300000	0.680000	0.898000	547393	21898	28663	1664	438
1357175089964945857	security_pgp_d	2000	53	1.300000	0.680000	0.898000	523453	21727	28394	1701	534
1357175090497822943	security_pgp_d	2000	53	1.300000	0.680000	0.898000	542249	22091	30032	1558	455
1357175091038488251	security_pgp_d	2000	53	1.300000	0.680000	0.898000	529160	21919	29459	1602	393
1357175091577819773	security_pgp_d	2000	53	1.300000	0.681000	0.900000	533000	21930	29196	1610	390
1357175092122666610	security_pgp_d	2000	53	1.300000	0.680000	0.898000	530334	21972	28991	1581	466
1357175092668882609	security_pgp_d	2000	53	1.300000	0.681000	0.900000	754423	47779	67761	4800	1230
1357175093178990228	security_pgp_d	2000	53	1.300000	0.680000	0.898000	498004	23915	31011	1706	392
1357175093703080426	security_pgp_d	2000	53	1.300000	0.680000	0.898000	593248	22004	29956	1634	403
1357175094247684764	security_pgp_d	2000	53	1.300000	0.681000	0.900000	523397	22433	33659	1459	391
1357175094782448426	security_pgp_d	2000	53	1.300000	0.683000	0.902000	539616	21745	26301	1429	386
1357175095318174668	security_pgp_d	2000	53	1.300000	0.682000	0.901000	595426	21998	29101	1668	532
1357175095858007063	security_pgp_d	2000	53	1.300000	0.683000	0.902000	559169	21946	29132	1612	598
1357175096390050776	security_pgp_d	2000	53	1.300000	0.682000	0.901000	760980	45065	63605	4626	1116
1357175096917919461	security_pgp_d	2000	53	1.300000	0.682000	0.901000	546060	23355	31003	1695	499
1357175097462804506	security_pgp_d	2000	53	1.300000	0.682000	0.901000	554030	22017	29662	1743	511
1357175097997531335	security_pgp_d	2000	53	1.300000	0.683000	0.902000	543763	22136	30666	1656	541
1357175098525903310	security_pgp_d	2000	53	1.300000	0.683000	0.902000	548381	22141	30021	1623	456
1357175099059352394	security_pgp_d	2000	53	1.300000	0.683000	0.902000	569278	22024	29566	1613	396
1357175099599990953	security_pgp_d	2000	53	1.300000	0.683000	0.902000	585368	21974	29792	1642	406
1357175100131212543	security_pgp_d	2000	53	1.300000	0.684000	0.904000	585827	21950	28857	1603	396
1357175100682480858	security_pgp_d	2000	53	1.300000	0.684000	0.904000	896901	53138	69411	4974	1537
1357175101226037658	security_pgp_d	2000	53	1.300000	0.686000	0.906000	597773	22038	30391	1626	424
1357175101753998759	security_pgp_d	2000	53	1.300000	0.684000	0.904000	560353	22072	30328	1626	486
1357175102292961741	security_pgp_d	2000	54	1.300000	0.685000	0.905000	599629	22030	29861	1610	422
1357175102826258033	security_pgp_d	2000	54	1.300000	0.685000	0.905000	585208	21890	29087	1586	386
1357175103363607644	security_pgp_d	2000	54	1.300000	0.685000	0.905000	586304	21923	29165	1565	390
1357175103888658464	security_pgp_d	2000	54	1.300000	0.686000	0.907000	587615	21969	29605	1543	394
1357175104419096266	security_pgp_d	2000	54	1.300000	0.685000	0.906000	857558	44692	63685	4582	1135
1357175104951907935	security_pgp_d	2000	54	1.300000	0.685000	0.905000	621187	23596	30120	1592	444
1357175105492477411	security_pgp_d	2000	54	1.300000	0.686000	0.906000	596335	22033	33738	1723	516
1357175106035936960	security_pgp_d	2000	54	1.300000	0.687000	0.908000	603765	21988	26613	1506	400
1357175106559570493	security_pgp_d	2000	54	1.300000	0.687000	0.908000	590138	21988	29114	1554	390
1357175107102512586	security_pgp_d	2000	54	1.300000	0.686000	0.906000	611310	21990	29173	1608	472
1357175107637471997	security_pgp_d	2000	54	1.300000	0.686000	0.906000	646243	21994	29400	1563	423
1357175108167440134	security_pgp_d	2000	54	1.300000	0.685000	0.905000	586078	25350	32824	1677	532
1357175108703259043	security_pgp_d	2000	54	1.300000	0.686000	0.906000	838020	45033	64061	4502	1037
1357175109237810455	security_pgp_d	2000	54	1.300000	0.685000	0.905000	589812	21962	30194	1596	390
1357175109767496426	security_pgp_d	2000	54	1.300000	0.684000	0.904000	632304	25318	33977	1724	503
1357175110312567262	security_pgp_d	2000	54	1.300000	0.685000	0.905000	618389	22188	30514	1517	421
1357175110842484482	security_pgp_d	2000	53	1.300000	0.685000	0.905000	587932	22011	29709	1535	390
1357175111392488218	security_pgp_d	2000	53	1.300000	0.684000	0.904000	589411	21930	29255	1550	394
1357175111930652202	security_pgp_d	2000	53	1.300000	0.684000	0.904000	590005	21981	32076	1691	528
1357175112462497541	security_pgp_d	2000	53	1.300000	0.683000	0.902000	876483	48823	66356	4878	1589
1357175112996235790	security_pgp_d	2000	53	1.300000	0.683000	0.902000	604076	23429	30500	1699	392
1357175113532589571	security_pgp_d	2000	53	1.300000	0.682000	0.901000	588593	22020	29874	1603	398
1357175114065658739	security_pgp_d	2000	53	1.300000	0.682000	0.901000	600935	25457	39685	2007	600
1357175114596192916	security_pgp_d	2000	53	1.300000	0.681000	0.900000	657295	26031	29849	1588	424
1357175115132675280	security_pgp_d	2000	53	1.300000	0.680000	0.898000	589579	22020	29725	1555	402
1357175115662440834	security_pgp_d	2000	53	1.300000	0.681000	0.900000	587232	21953	29702	1557	394
1357175116197703911	security_pgp_d	2000	53	1.300000	0.680000	0.898000	564879	22008	29695	1576	410
1357175116732816864	security_pgp_d	2000	53	1.300000	0.680000	0.898000	631366	23438	28897	1716	405
1357175117272648551	security_pgp_d	2000	53	1.300000	0.679000	0.897000	506512	21890	28510	1411	406
1357175117802588687	security_pgp_d	2000	52	1.300000	0.679000	0.897000	623431	21932	28399	1601	394
1357175118347855731	security_pgp_d	2000	52	1.300000	0.678000	0.896000	578083	21946	29537	1601	392
1357175118869483562	security_pgp_d	2000	52	1.300000	0.679000	0.897000	587689	22005	29544	1643	392
1357175119407493922	security_pgp_d	2000	52	1.300000	0.678000	0.896000	586432	22006	29124	1592	394
1357175119947497774	security_pgp_d	2000	52	1.300000	0.678000	0.896000	588435	21982	29033	1584	394
1357175120482676102	security_pgp_d	2000	52	1.300000	0.677000	0.894000	826958	48278	68163	4889	1222
1357175121003105354	security_pgp_d	2000	52	1.300000	0.678000	0.896000	634363	23280	28809	1640	396
1357175121555909705	security_pgp_d	2000	52	1.300000	0.678000	0.896000	627084	21791	28278	1616	406
1357175122091430490	security_pgp_d	2000	52	1.300000	0.678000	0.896000	595328	25256	38101	2015	599
1357175122638070737	security_pgp_d	2000	52	1.300000	0.678000	0.896000	656276	26025	29803	1606	424
1357175123176031305	security_pgp_d	2000	52	1.300000	0.678000	0.896000	588509	22033	30105	1627	471
1357175123707658478	security_pgp_d	2000	52	1.300000	0.677000	0.894000	609559	22054	29698	1640	543
1357175124245904670	security_pgp_d	2000	52	1.300000	0.678000	0.896000	1011185	50698	65099	4564	1251
1357175124787437893	security_pgp_d	2000	52	1.300000	0.678000	0.896000	563025	23802	30666	1395	393
1357175125321221558	security_pgp_d	2000	52	1.300000	0.678000	0.896000	591419	21947	30094	1645	402
1357175125862518532	security_pgp_d	2000	52	1.300000	0.678000	0.896000	596423	22023	30576	1635	405
1357175126404415503	security_pgp_d	2000	52	1.300000	0.678000	0.896000	588176	21919	29047	1614	398
1357175126937467629	security_pgp_d	2000	52	1.300000	0.678000	0.896000	637585	22007	29202	1597	390
1357175127477424941	security_pgp_d	2000	52	1.300000	0.678000	0.896000	611817	21929	29903	1633	488
1357175128007523743	security_pgp_d	2000	52	1.300000	0.678000	0.896000	592960	21924	29078	1608	412
1357175128552873037	security_pgp_d	2000	52	1.300000	0.679000	0.897000	829673	48111	67547	4856	1313
1357175129075055533	security_pgp_d	2000	52	1.300000	0.679000	0.897000	612724	23409	30780	1653	434
1357175129627445969	security_pgp_d	2000	52	1.300000	0.679000	0.897000	590459	22022	30078	1610	397
1357175130167434572	security_pgp_d	2000	53	1.300000	0.679000	0.897000	593124	22048	29703	1556	378
1357175130700023783	security_pgp_d	2000	52	1.300000	0.680000	0.898000	587686	21986	33024	1705	495
1357175131230939375	security_pgp_d	2000	52	1.300000	0.679000	0.897000	590435	21967	26320	1484	465
1357175131772867388	security_pgp_d	2000	52	1.300000	0.679000	0.897000	557663	21874	28755	1551	402
1357175132306647011	security_pgp_d	2000	53	1.300000	0.679000	0.897000	806660	44753	64581	4497	1122
1357175132837538895	security_pgp_d	2000	52	1.300000	0.679000	0.897000	596065	23818	30621	1629	383
1357175133372437723	security_pgp_d	2000	53	1.300000	0.680000	0.898000	589202	22107	30172	1637	397
1357175133902671734	security_pgp_d	2000	53	1.300000	0.679000	0.897000	655885	22131	29495	1576	385
1357175134437700020	security_pgp_d	2000	53	1.300000	0.680000	0.898000	605522	25462	33992	1820	531
1357175134972397891	security_pgp_d	2000	53	1.300000	0.680000	0.898000	619191	22335	29861	1595	421
