#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357088015759187139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088016743640548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088017744278530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088018739180504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088019723609705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088020714281161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088021714577437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088022695901115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088023694109236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088024678765186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088025668572689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088026668709091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088027678677560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088028673612992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088029653491011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088030638578292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088031633527682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088032623574017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088033603590619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088034583609846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088035587089811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088036568681445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088037563596669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088038553690337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088039543692589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088040533639925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088041533625536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088042523062833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088043513601499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088044498631905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088045483732852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088046468636925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088047463616024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088048463778634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088049455192336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088050453643581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088051443628999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088052438627806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088053423493963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088054413671464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088055413541909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088056412731274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088057403644896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088058414222945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088059414213181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088060398607049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088061395870926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088062393687674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088063394768945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088064383837828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088065378868009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088066373683817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088067375201544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088068374251077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088069385110541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088070369247619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088071348681766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088072329262864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088073324232171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088074303788984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088075283728419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088076283734322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088077274321404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088078268645714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088079268694533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088080258641369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088081258672896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088082258777548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088083253677563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088084238690511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088085238718371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088086233683220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088087233731372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088088233767566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088089233664469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088090248929949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088091244115421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088092228694622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088093218679665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088094203657113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088095203767390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088096214301856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088097213726971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088098218724052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088099214962018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088100218774607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088101213630581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088102203812874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088103204570938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088104195937307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088105198583444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088106199542050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088107194211983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088108183869737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088109194162413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088110183807501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088111194243843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088112183854764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088113184377996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088114178772348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088115168697059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088116173753890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088117173669960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088118173670987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088119173740348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088120168726071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088121162314802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088122163710655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088123153692032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088124153621601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088125138835548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088126133730980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088127133686174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088128130719927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088129128711342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088130129230741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088131113716400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088132098756306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088133094203902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088134094269929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088135103800192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088136083690712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088137094246219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088138078890336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088139084594205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088140073970003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088141073910614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088142074062849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088143073780586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088144073805738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088145078839986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088146068919821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088147073923778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088148068918668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088149063960266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088150054679430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088151058758018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088152054870818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088153055386425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088154048744866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088155038689660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088156038730479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088157042396110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088158033726771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088159033725216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088160033641868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088161033687812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088162018836343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088163013781191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088164015503792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088165003762971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088166004016288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088167014141549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088167996085431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088168983919404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088169983967014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088170979286902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088171979356263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088172978965667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088173970607577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088174972393635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088175958688867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088176958686561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088177961290824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088178948754549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088179953711006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088180944233088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088181933705552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088182933767121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088183934120188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088184929238952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088185913701236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088186903882946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088187908721070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088188903929875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088189903821695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088190903877722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088191899327067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088192896092447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088193898806084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088194883891031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088195878916254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088196878941906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088197878912434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088198885369840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088199868742673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088200868617701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088201858760327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088202853699092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088203848809481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088204843674247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088205834272787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088206823830959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088207813805503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088208803662214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088209803817699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088210794180490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088211783815411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088212778723552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088213768666471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088214764171733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088215748656225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088216748699377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088217738675505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088218733609478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088219725199096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088220713584149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088221698658180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088222694074609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088223694143178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088224678850252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088225673783892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088226657201058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088227653615814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088228653596259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088229653652286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088230643978786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088231628602194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088232623751500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088233601266574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088234596534963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088235594234003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088236583732967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088237579260437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088238574272577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088239564207454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088240423714797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088241418591521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088242403641719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088243394201718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088244393632040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088245379185693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088246373613794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088247368682434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088248254964496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
