#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015585577728472	security_pgp_d	900	55	0.900000	0.200000	0.191000	417153	16874	21239	1321	376
1357015586108740147	security_pgp_d	900	55	0.900000	0.200000	0.191000	407439	16630	20338	1201	374
1357015586665421610	security_pgp_d	900	55	0.900000	0.200000	0.191000	411139	18199	24308	1360	439
1357015587202478015	security_pgp_d	900	55	0.900000	0.200000	0.191000	419679	16637	18859	1228	397
1357015587737466843	security_pgp_d	900	55	0.900000	0.200000	0.191000	422380	17994	22449	1320	386
1357015588270483386	security_pgp_d	900	55	0.900000	0.200000	0.191000	415392	16353	20553	1165	370
1357015588802211142	security_pgp_d	900	55	0.900000	0.200000	0.191000	579605	45478	60302	4386	1511
1357015589337607218	security_pgp_d	900	55	0.900000	0.200000	0.191000	453938	17738	22057	1365	412
1357015589877741946	security_pgp_d	900	55	0.900000	0.200000	0.191000	421527	18066	22832	1407	394
1357015590407450166	security_pgp_d	900	55	0.900000	0.200000	0.191000	420886	16672	20402	1169	370
1357015590956288365	security_pgp_d	900	55	0.900000	0.200000	0.191000	421101	21704	26939	1631	502
1357015591487809204	security_pgp_d	900	55	0.900000	0.200000	0.191000	439759	16712	20640	1202	394
1357015592017477134	security_pgp_d	900	55	0.900000	0.200000	0.191000	421396	18115	22618	1356	390
1357015592551011675	security_pgp_d	900	55	0.900000	0.200000	0.191000	429763	16417	21024	1111	374
1357015593091162652	security_pgp_d	900	55	0.900000	0.200000	0.191000	620106	40131	53162	4012	1366
1357015593637467567	security_pgp_d	900	55	0.900000	0.200000	0.191000	400613	17071	21538	1323	380
1357015594175207303	security_pgp_d	900	55	0.900000	0.200000	0.191000	416932	17810	22175	1267	398
1357015594715430530	security_pgp_d	900	55	0.900000	0.200000	0.191000	416276	16645	20464	1274	456
1357015595257492584	security_pgp_d	900	55	0.900000	0.200000	0.191000	425083	18019	22112	1314	419
1357015595787608303	security_pgp_d	900	55	0.900000	0.200000	0.191000	414849	16924	20257	1220	370
1357015596332599556	security_pgp_d	900	55	0.900000	0.200000	0.191000	421645	17993	22261	1368	390
1357015596875494191	security_pgp_d	900	55	0.900000	0.200000	0.191000	564669	39452	52087	3776	1159
1357015597406448116	security_pgp_d	900	55	0.900000	0.200000	0.191000	446634	16639	20515	1276	388
1357015597962327832	security_pgp_d	900	55	0.900000	0.200000	0.191000	450022	18016	22773	1400	394
1357015598502505226	security_pgp_d	900	55	0.900000	0.200000	0.191000	419065	16979	22708	1280	400
1357015599032543321	security_pgp_d	900	55	0.900000	0.200000	0.191000	422859	18005	20462	1291	384
1357015599567606899	security_pgp_d	900	55	0.900000	0.200000	0.191000	416149	16684	20500	1164	374
1357015600112483902	security_pgp_d	900	55	0.900000	0.200000	0.191000	420455	17971	22237	1315	390
1357015600652662337	security_pgp_d	900	55	0.900000	0.200000	0.191000	558077	39821	53387	4082	1315
1357015601186403461	security_pgp_d	900	55	0.900000	0.200000	0.191000	458746	17993	22002	1391	396
1357015601724606695	security_pgp_d	900	55	0.900000	0.200000	0.191000	414007	16960	20896	1399	380
1357015602256114243	security_pgp_d	900	55	0.900000	0.200000	0.191000	427227	18047	22134	1348	397
1357015602801532453	security_pgp_d	900	55	0.900000	0.200000	0.191000	414989	16318	20215	1292	370
1357015603332522211	security_pgp_d	900	55	0.900000	0.200000	0.191000	422323	18343	27775	1646	486
1357015603869921614	security_pgp_d	900	55	0.900000	0.201000	0.191000	444026	19977	20244	1289	434
1357015604420534473	security_pgp_d	900	55	0.900000	0.200000	0.191000	421558	18064	22773	1384	390
1357015604952543228	security_pgp_d	900	55	0.900000	0.200000	0.191000	570657	43700	58004	4417	1360
1357015605487610556	security_pgp_d	900	55	0.900000	0.200000	0.191000	464716	16763	20858	1269	398
1357015606012919749	security_pgp_d	900	55	0.900000	0.200000	0.191000	457279	18000	22767	1453	398
1357015606567545720	security_pgp_d	900	55	0.900000	0.200000	0.191000	424384	16387	20579	1213	399
1357015607107495781	security_pgp_d	900	55	0.900000	0.200000	0.191000	425336	17912	22311	1335	433
1357015608157603754	security_pgp_e	900	55	0.900000	0.200000	0.191000	208976	16675	20491	1207	370
1357015608698592854	security_pgp_e	900	55	0.900000	0.198000	0.189000	342240	39615	51904	3968	1144
1357015609237463877	security_pgp_e	900	55	0.900000	0.198000	0.189000	224603	17660	22456	1289	410
1357015609772475580	security_pgp_e	900	55	0.900000	0.198000	0.189000	218393	16975	20625	1244	370
1357015610302467216	security_pgp_e	900	55	0.900000	0.198000	0.189000	262680	17998	22589	1339	410
1357015610838888040	security_pgp_e	900	55	0.900000	0.198000	0.189000	229428	16367	20577	1185	374
1357015611371023877	security_pgp_e	900	55	0.900000	0.198000	0.189000	223237	18003	22365	1254	406
1357015611916116838	security_pgp_e	900	55	0.900000	0.198000	0.189000	217998	16656	20506	1229	378
1357015612463503166	security_pgp_e	900	55	0.900000	0.198000	0.189000	223168	17992	22374	1269	402
1357015613007417672	security_pgp_e	900	55	0.900000	0.198000	0.189000	366114	39937	52325	3960	1154
1357015613542457750	security_pgp_e	900	55	0.900000	0.198000	0.189000	220632	16405	20394	1359	378
1357015614072535678	security_pgp_e	900	55	0.900000	0.198000	0.189000	225469	18125	23016	1333	414
1357015614612490989	security_pgp_e	900	55	0.900000	0.198000	0.189000	223025	16705	20660	1323	374
1357015615152493051	security_pgp_e	900	55	0.900000	0.198000	0.189000	241485	16658	20428	1274	370
1357015615703979490	security_pgp_e	900	55	0.900000	0.198000	0.189000	209652	18178	22295	1334	398
1357015616247412915	security_pgp_e	900	55	0.900000	0.198000	0.189000	217173	16683	20350	1206	382
1357015616782478409	security_pgp_e	900	55	0.900000	0.199000	0.190000	367507	39452	52470	4080	1143
1357015617312413879	security_pgp_e	900	55	0.900000	0.198000	0.189000	260713	18007	23136	1404	398
1357015617866381643	security_pgp_e	900	55	0.900000	0.198000	0.189000	260979	16961	20839	1337	374
1357015618397614026	security_pgp_e	900	55	0.900000	0.198000	0.189000	244199	17665	22170	1330	398
1357015618945972517	security_pgp_e	900	55	0.900000	0.198000	0.189000	218182	16617	20509	1328	374
1357015619492602056	security_pgp_e	900	55	0.900000	0.198000	0.189000	223686	18350	22531	1413	398
1357015620022471610	security_pgp_e	900	55	0.900000	0.198000	0.189000	218538	16356	20053	1249	374
1357015620567389571	security_pgp_e	900	55	0.900000	0.198000	0.189000	224046	18362	22590	1462	402
1357015621100829863	security_pgp_e	900	55	0.900000	0.198000	0.189000	355123	37198	48958	3816	1118
1357015621647448360	security_pgp_e	900	55	0.900000	0.198000	0.189000	222197	17003	21073	1382	308
1357015622177448121	security_pgp_e	900	55	0.900000	0.198000	0.189000	212625	22543	28176	1862	669
1357015622722607749	security_pgp_e	900	55	0.900000	0.198000	0.189000	230324	18661	22742	1438	452
1357015623252536469	security_pgp_e	900	55	0.900000	0.198000	0.189000	224850	15826	19215	1326	380
1357015623807477230	security_pgp_e	900	55	0.900000	0.198000	0.189000	217743	16674	20478	1253	374
1357015624336854076	security_pgp_e	900	55	0.900000	0.198000	0.189000	222934	17959	21632	1360	380
1357015624882460577	security_pgp_e	900	55	0.900000	0.198000	0.189000	353219	37248	48881	3940	1131
1357015625422434305	security_pgp_e	900	55	0.900000	0.198000	0.189000	224946	18037	23065	1449	430
1357015625962567949	security_pgp_e	900	55	0.900000	0.198000	0.189000	223686	17061	21074	1319	330
1357015626492536377	security_pgp_e	900	55	0.900000	0.198000	0.189000	223307	18059	22378	1482	386
1357015627026430501	security_pgp_e	900	55	0.900000	0.199000	0.190000	218365	16440	20485	1246	374
1357015627572453542	security_pgp_e	900	55	0.900000	0.198000	0.189000	223537	18359	22479	1435	410
1357015628100295644	security_pgp_e	900	55	0.900000	0.198000	0.189000	217422	16271	19869	1211	366
1357015628646085102	security_pgp_e	900	55	0.900000	0.199000	0.190000	224046	21915	27501	1627	481
1357015629187515409	security_pgp_e	900	55	0.900000	0.198000	0.189000	208528	18173	23406	1498	398
1357015629722083113	security_pgp_e	900	55	0.900000	0.199000	0.190000	209653	16951	20616	1229	370
1357015630257580439	security_pgp_e	900	55	0.900000	0.198000	0.189000	223561	17696	22410	1335	406
1357015630787521618	security_pgp_e	900	55	0.900000	0.198000	0.189000	218443	17108	20880	1284	370
1357015631321095909	security_pgp_e	900	55	0.900000	0.198000	0.189000	222692	17586	21932	1278	392
1357015631866412994	security_pgp_e	900	55	0.900000	0.198000	0.189000	216891	16805	20944	1336	384
1357015632407416427	security_pgp_e	900	55	0.900000	0.198000	0.189000	377394	40646	53436	4164	1352
1357015632937447021	security_pgp_e	900	55	0.900000	0.198000	0.189000	211843	15349	18925	1267	366
1357015633482462691	security_pgp_e	900	55	0.900000	0.198000	0.189000	223338	18081	22214	1388	396
1357015634012439786	security_pgp_e	900	55	0.900000	0.198000	0.189000	222521	16929	20758	1333	372
1357015634558112494	security_pgp_e	900	55	0.900000	0.198000	0.189000	223208	17745	21535	1357	396
1357015635102466333	security_pgp_e	900	55	0.900000	0.199000	0.190000	217370	16968	20766	1339	452
1357015635632506136	security_pgp_e	900	55	0.900000	0.199000	0.190000	226695	17733	22126	1382	442
1357015636182582830	security_pgp_e	900	55	0.900000	0.198000	0.189000	373253	40282	55320	4239	1151
1357015636712432592	security_pgp_e	900	55	0.900000	0.198000	0.189000	192162	16942	20542	1122	396
1357015637247430586	security_pgp_e	900	55	0.900000	0.198000	0.189000	214855	15296	19597	1295	383
1357015637780381254	security_pgp_e	900	55	0.900000	0.198000	0.189000	230763	18192	22748	1457	385
1357015638322452392	security_pgp_e	900	55	0.900000	0.198000	0.189000	3286116	1475619	124732	5691	1619
1357015638862520120	security_pgp_e	900	55	0.900000	0.198000	0.189000	220010	15795	22620	1382	403
1357015639402462348	security_pgp_e	900	55	0.900000	0.198000	0.189000	2809038	185360	258798	20058	9011
1357015639932550317	security_pgp_e	900	55	0.900000	0.200000	0.191000	222214	16526	23707	1470	392
1357015640485849917	security_pgp_e	900	55	0.900000	0.198000	0.189000	620811	80757	112647	8645	2138
1357015641014633808	security_pgp_e	900	55	0.900000	0.198000	0.189000	222965	17001	22836	1442	396
1357015641562476926	security_pgp_e	900	55	0.900000	0.198000	0.189000	226955	18388	23649	1481	406
1357015642097454546	security_pgp_e	900	55	0.900000	0.198000	0.189000	396277	21909	29625	1804	568
1357015642620762913	security_rijndael_d	900	55	0.900000	0.200000	0.191000	459386	21484	28212	1230	403
1357015643151948170	security_rijndael_d	900	55	0.900000	0.200000	0.191000	268812	17754	22762	1347	406
1357015643681232268	security_rijndael_d	900	55	0.900000	0.200000	0.191000	301543	17575	22219	1294	458
1357015644213089981	security_rijndael_d	900	55	0.900000	0.200000	0.191000	409681	40404	55068	4108	1482
1357015644744111197	security_rijndael_d	900	55	0.900000	0.200000	0.191000	243181	20917	26600	1614	504
1357015645276920366	security_rijndael_d	900	55	0.900000	0.200000	0.191000	295025	17426	22235	1287	396
1357015645810698948	security_rijndael_d	900	55	0.900000	0.200000	0.191000	272125	18291	22840	1399	394
1357015646347153688	security_rijndael_d	900	55	0.900000	0.200000	0.191000	262592	21858	27766	1556	510
1357015646878835819	security_rijndael_d	900	55	0.900000	0.200000	0.191000	296651	17786	22271	1287	467
1357015647411893570	security_rijndael_d	900	55	0.900000	0.200000	0.191000	268186	17855	22873	1352	406
1357015647957867194	security_rijndael_d	900	55	0.900000	0.199000	0.190000	263805	17226	22032	1204	374
1357015648488773661	security_rijndael_d	900	55	0.900000	0.200000	0.191000	413693	39987	54365	4015	1229
1357015649016540264	security_rijndael_d	900	55	0.900000	0.199000	0.190000	268832	17806	22813	1364	388
1357015649547736188	security_rijndael_d	900	55	0.900000	0.200000	0.191000	298834	16754	21163	1295	380
1357015650076522370	security_rijndael_d	900	55	0.900000	0.200000	0.191000	333887	18249	22374	1369	439
1357015650609390163	security_rijndael_d	900	55	0.900000	0.200000	0.191000	268101	16701	20771	1288	476
1357015651148787268	security_rijndael_d	900	55	0.900000	0.200000	0.191000	290117	18154	22632	1413	515
1357015651677199202	security_rijndael_d	900	55	0.900000	0.199000	0.190000	345903	16977	21085	1323	429
1357015652209827746	security_rijndael_d	900	55	0.900000	0.199000	0.190000	400060	36395	48726	3638	1137
1357015652739956590	security_rijndael_d	900	55	0.900000	0.200000	0.191000	233943	17115	21655	1172	400
1357015653277090869	security_rijndael_d	900	55	0.900000	0.200000	0.191000	267288	17747	22167	1412	402
1357015653807207714	security_rijndael_d	900	55	0.900000	0.200000	0.191000	269632	16670	20398	1187	366
1357015654344796908	security_rijndael_d	900	55	0.900000	0.200000	0.191000	270585	18326	22861	1405	406
1357015654878828114	security_rijndael_d	900	55	0.900000	0.200000	0.191000	262144	16425	20520	1185	370
1357015655401778691	security_rijndael_d	900	55	0.900000	0.200000	0.191000	267743	18157	22831	1317	398
1357015655931136288	security_rijndael_d	900	55	0.900000	0.200000	0.191000	259957	16683	20535	1199	370
1357015656460820926	security_rijndael_d	900	55	0.900000	0.200000	0.191000	421125	40597	54178	4065	1363
1357015656989583858	security_rijndael_d	900	55	0.900000	0.200000	0.191000	268633	21748	33320	1898	625
1357015657527292969	security_rijndael_d	900	55	0.900000	0.199000	0.190000	328805	24083	25795	1462	399
1357015658063106294	security_rijndael_d	900	55	0.900000	0.200000	0.191000	274086	17658	22456	1278	388
1357015658589677608	security_rijndael_d	900	55	0.900000	0.200000	0.191000	263018	16782	21632	1479	594
1357015659120588492	security_rijndael_d	900	55	0.900000	0.199000	0.190000	307576	23730	30818	1790	497
1357015659665139204	security_rijndael_d	900	55	0.900000	0.199000	0.190000	269441	22065	28630	1616	495
1357015660192551516	security_rijndael_d	900	55	0.900000	0.199000	0.190000	288737	16707	20900	1260	383
1357015660723611482	security_rijndael_d	900	55	0.900000	0.199000	0.190000	357088	18053	23195	1404	410
1357015661254032743	security_rijndael_d	900	55	0.900000	0.199000	0.190000	233503	16747	27700	1669	507
1357015661787071494	security_rijndael_d	900	55	0.900000	0.199000	0.190000	306511	23095	22553	1377	405
1357015662319861038	security_rijndael_d	900	55	0.900000	0.200000	0.191000	269043	17719	22285	1299	402
1357015662855424447	security_rijndael_d	900	55	0.900000	0.199000	0.190000	263840	16925	20596	1310	370
1357015663389072988	security_rijndael_d	900	55	0.900000	0.199000	0.190000	270225	17695	22063	1335	414
1357015663925141729	security_rijndael_d	900	55	0.900000	0.199000	0.190000	263568	16751	20756	1310	374
1357015664454018577	security_rijndael_d	900	55	0.900000	0.200000	0.191000	397030	36638	47742	3732	1131
1357015664993161558	security_rijndael_d	900	55	0.900000	0.199000	0.189000	271207	17966	22703	1486	402
1357015665522059990	security_rijndael_d	900	55	0.900000	0.199000	0.190000	267384	16338	20418	1199	398
1357015666055356907	security_rijndael_d	900	55	0.900000	0.200000	0.191000	311486	18114	22846	1364	398
1357015666592341353	security_rijndael_d	900	55	0.900000	0.200000	0.191000	321312	16927	20472	1243	370
1357015667128388220	security_rijndael_d	900	55	0.900000	0.199000	0.190000	269765	21783	27832	1748	612
1357015667662148760	security_rijndael_d	900	55	0.900000	0.200000	0.190000	308626	20016	25483	1338	501
1357015668189136157	security_rijndael_d	900	55	0.900000	0.199000	0.190000	273788	17934	23088	1368	434
1357015668729529300	security_rijndael_d	900	55	0.900000	0.200000	0.191000	267939	16789	21334	1369	426
1357015669262476801	security_rijndael_d	900	55	0.900000	0.200000	0.191000	238896	18298	22720	1206	398
1357015669799729122	security_rijndael_d	900	55	0.900000	0.199000	0.189000	265039	16297	20305	1187	454
1357015670330344673	security_rijndael_d	900	55	0.900000	0.199000	0.190000	272998	22001	31996	1872	713
1357015670862150220	security_rijndael_d	900	55	0.900000	0.199000	0.190000	327972	23594	26036	1458	399
1357015671404942063	security_rijndael_d	900	55	0.900000	0.200000	0.191000	269639	22101	28346	1839	600
1357015671935641989	security_rijndael_d	900	55	0.900000	0.200000	0.191000	310990	25542	33798	1578	556
1357015672465205377	security_rijndael_d	900	55	0.900000	0.200000	0.191000	466778	41527	56588	4274	1490
1357015672998066671	security_rijndael_d	900	55	0.900000	0.200000	0.191000	262322	16697	21033	1265	374
1357015673529696343	security_rijndael_d	900	55	0.900000	0.199000	0.190000	268961	17755	22576	1428	398
1357015674070157861	security_rijndael_d	900	55	0.900000	0.200000	0.191000	267293	16658	20441	1180	366
1357015674599809791	security_rijndael_d	900	55	0.900000	0.200000	0.191000	268382	18020	22372	1293	375
1357015675132238711	security_rijndael_d	900	55	0.900000	0.200000	0.191000	263174	16795	21286	1364	392
1357015675667159997	security_rijndael_d	900	55	0.900000	0.199000	0.190000	268712	18063	22429	1454	474
1357015676199338668	security_rijndael_d	900	55	0.900000	0.200000	0.191000	264401	16942	20309	1225	414
1357015676731560672	security_rijndael_d	900	55	0.900000	0.200000	0.191000	271609	18025	23210	1401	418
1357015677263611010	security_rijndael_d	900	55	0.900000	0.200000	0.191000	246636	16620	20700	1297	370
1357015677796148763	security_rijndael_d	900	55	0.900000	0.199000	0.190000	261294	18427	22569	1460	402
1357015678337719194	security_rijndael_d	900	55	0.900000	0.200000	0.191000	262857	16758	20656	1151	370
1357015678859115942	security_rijndael_d	900	55	0.900000	0.200000	0.191000	268678	17717	26902	1643	504
1357015679390608491	security_rijndael_d	900	55	0.900000	0.200000	0.191000	287114	25574	27325	1633	541
1357015679928017977	security_rijndael_d	900	55	0.900000	0.200000	0.191000	299703	17753	22791	1295	432
