#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357806520709715094	security_pgp_d	1200	57	1.100000	0.105000	0.123000	325214773	99444451	3706	10893096	2686226
1357806521246347792	security_pgp_d	1200	56	1.100000	0.106000	0.124000	306251152	93854289	3516	10292889	2552916
1357806521756935910	security_pgp_d	1200	54	1.100000	0.111000	0.130000	313470561	96587271	3691	10574531	2582910
1357806522272621220	security_pgp_d	1200	55	1.100000	0.105000	0.123000	288500064	88412258	3357	9698738	2413599
1357806522796523293	security_pgp_d	1200	58	1.100000	0.098000	0.115000	237257343	72394704	2678	7954785	2037492
1357806523321479364	security_pgp_d	1200	56	1.100000	0.092000	0.108000	268383119	81853858	3070	8980387	2258373
1357806523854812072	security_pgp_d	1200	58	1.100000	0.093000	0.109000	278006870	84847936	3157	9311456	2341211
1357806524378556563	security_pgp_d	1200	58	1.100000	0.096000	0.112000	259557983	79329041	2918	8713652	2212664
1357806524911228732	security_pgp_d	1200	58	1.100000	0.094000	0.110000	252993921	77253348	2809	8493019	2166037
1357806525436541509	security_pgp_d	1200	58	1.100000	0.095000	0.111000	232324439	70695947	2596	7769434	1999874
1357806525961538579	security_pgp_d	1200	58	1.100000	0.094000	0.110000	229571453	69985785	2564	7696600	1983479
1357806526486598607	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232678754	70853589	2597	7790162	2004347
1357806527011532136	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228746723	69457592	2526	7637144	1973734
1357806527536547164	security_pgp_d	1200	58	1.100000	0.094000	0.110000	232113730	70643070	2578	7769818	2003389
1357806528061545567	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228680912	69640964	2556	7656987	1976810
1357806528586615095	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230103108	70228141	2571	7723071	1989534
1357806529111549832	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230790054	70340215	2568	7736413	1990111
1357806529636598860	security_pgp_d	1200	59	1.100000	0.091000	0.106000	235229451	71542464	2604	7868066	2021441
1357806530161528972	security_pgp_d	1200	59	1.100000	0.091000	0.106000	233936972	71098394	2598	7815551	2009998
1357806530686541083	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231234050	70369462	2579	7739442	1993505
1357806531211537737	security_pgp_d	1200	59	1.100000	0.091000	0.106000	230368921	70004568	2546	7697902	1987012
1357806531736537057	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233447671	71131548	2609	7821069	2012630
1357806532261540293	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230910104	70386289	2559	7738185	1994029
1357806532786551946	security_pgp_d	1200	59	1.100000	0.091000	0.106000	235483341	71865893	2622	7902878	2032247
1357806533311531350	security_pgp_d	1200	58	1.100000	0.093000	0.109000	240359277	73166192	2672	8039973	2061360
1357806533836526670	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230534654	70394528	2581	7741308	1991737
1357806534361545990	security_pgp_d	1200	58	1.100000	0.093000	0.109000	227437300	69493995	2538	7644836	1970958
1357806534886587809	security_pgp_d	1200	59	1.100000	0.091000	0.106000	232372788	70961789	2590	7807411	2006729
1357806535407557809	security_pgp_d	1200	58	1.100000	0.093000	0.109000	245403144	74748459	2735	8216167	2103546
1357806535939329648	security_pgp_d	1200	58	1.100000	0.093000	0.109000	259269994	78504369	2879	8625717	2198851
1357806536476547552	security_pgp_d	1200	58	1.100000	0.095000	0.111000	244118616	74153804	2718	8153153	2092783
1357806536996131890	security_pgp_d	1200	56	1.100000	0.093000	0.109000	281193159	85818341	3221	9416859	2357881
1357806537513640902	security_pgp_d	1200	55	1.100000	0.101000	0.118000	336358925	106406584	3959	12008706	2779199
1357806538029902376	security_pgp_d	1200	54	1.100000	0.109000	0.128000	325965289	100200096	3896	10977314	2664983
1357806538547842262	security_pgp_d	1200	53	1.100000	0.106000	0.124000	324929719	99883063	3834	10944575	2675371
1357806539068370013	security_pgp_d	1200	56	1.100000	0.098000	0.115000	243147839	74376576	2703	8178292	2097862
1357806539601527347	security_pgp_d	1200	58	1.100000	0.096000	0.112000	241887273	73960106	2748	8129809	2073655
1357806540123137220	security_pgp_d	1200	57	1.100000	0.091000	0.106000	303016127	92710663	3460	10170728	2527469
1357806540651439654	security_pgp_d	1200	57	1.100000	0.099000	0.116000	297230457	91397750	3443	10023196	2488380
1357806541182115622	security_pgp_d	1200	57	1.100000	0.093000	0.109000	294595401	89385891	3487	9826288	2451957
1357806541711236344	security_pgp_d	1200	57	1.100000	0.095000	0.111000	291213030	89215171	3358	9791023	2441672
1357806542222152295	security_pgp_d	1200	55	1.100000	0.103000	0.121000	303873708	93033837	3596	10200124	2499255
1357806542743197712	security_pgp_d	1200	54	1.100000	0.100000	0.117000	319576888	97919226	3776	10727186	2624506
1357806543269643235	security_pgp_d	1200	54	1.100000	0.103000	0.121000	309449486	94479274	3622	10359710	2545175
1357806543793587683	security_pgp_d	1200	57	1.100000	0.104000	0.122000	256368554	78156031	2869	8593593	2193675
1357806544321214328	security_pgp_d	1200	57	1.100000	0.094000	0.110000	259932825	79021327	3012	8664263	2164525
1357806544835117893	security_pgp_d	1200	54	1.100000	0.102000	0.119000	316002611	96668946	3727	10598580	2588285
1357806545366204776	security_pgp_d	1200	57	1.100000	0.095000	0.111000	291506159	88940153	3331	9755433	2441160
1357806545891426512	security_pgp_d	1200	54	1.100000	0.098000	0.115000	274876669	84288531	3143	9254521	2323103
1357806546405781868	security_pgp_d	1200	58	1.100000	0.091000	0.106000	256538266	78333658	2956	8600193	2169922
1357806546920713680	security_pgp_d	1200	54	1.100000	0.104000	0.122000	326759766	100522061	3899	11016262	2673052
1357806547456221464	security_pgp_d	1200	56	1.100000	0.098000	0.115000	260853052	79397216	2915	8714810	2216512
1357806547981546783	security_pgp_d	1200	58	1.100000	0.092000	0.108000	229506837	69989215	2557	7697705	1985578
1357806548506593603	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229722619	70027985	2558	7702689	1990385
1357806549031513590	security_pgp_d	1200	58	1.100000	0.091000	0.106000	239326652	72748944	2720	7994770	2046367
1357806549545936195	security_pgp_d	1200	57	1.100000	0.092000	0.108000	325412165	100029974	3843	10960274	2669415
1357806550063375666	security_pgp_d	1200	54	1.100000	0.102000	0.119000	317413843	96853380	3664	10605983	2614866
1357806550596243042	security_pgp_d	1200	55	1.100000	0.108000	0.126000	321734960	98321108	3679	10774277	2661414
1357806551121521695	security_pgp_d	1200	55	1.100000	0.104000	0.122000	274872042	83936456	3107	9212358	2321826
1357806551656235649	security_pgp_d	1200	58	1.100000	0.100000	0.117000	236453991	71859859	2633	7899600	2032733
1357806552186212868	security_pgp_d	1200	58	1.100000	0.094000	0.110000	230917473	70051427	2559	7702111	1987048
1357806552711553271	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230288377	70367024	2573	7743785	1991219
1357806553233881683	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230117471	70070782	2558	7707661	1987653
1357806553776221028	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234763840	71518000	2616	7861260	2021268
1357806554301537638	security_pgp_d	1200	57	1.100000	0.092000	0.108000	233164287	71030716	2601	7815162	2013465
1357806554826521583	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234420795	71430629	2614	7858180	2020406
1357806555351541112	security_pgp_d	1200	58	1.100000	0.094000	0.110000	230796823	69797723	2543	7673438	1980694
1357806555876597890	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230814914	70061867	2582	7701585	1983476
1357806556401477752	security_pgp_d	1200	59	1.100000	0.093000	0.109000	227949008	69081811	2535	7594627	1962332
1357806556926527321	security_pgp_d	1200	59	1.100000	0.092000	0.108000	226824633	68875163	2510	7572136	1956587
1357806557451552766	security_pgp_d	1200	59	1.100000	0.092000	0.108000	232749690	70969401	2588	7807045	2013898
1357806557976524170	security_pgp_d	1200	58	1.100000	0.093000	0.109000	233626456	71170279	2582	7826928	2013774
1357806558501525739	security_pgp_d	1200	59	1.100000	0.094000	0.110000	234320336	71102305	2594	7815577	2013277
1357806559026535934	security_pgp_d	1200	59	1.100000	0.092000	0.108000	230545339	69825414	2546	7674650	1981880
1357806559551519796	security_pgp_d	1200	59	1.100000	0.091000	0.106000	234479102	71241522	2600	7831874	2017798
1357806560073366168	security_pgp_d	1200	58	1.100000	0.091000	0.106000	227375832	69458364	2545	7635363	1969096
1357806560601540769	security_pgp_d	1200	59	1.100000	0.091000	0.106000	266967376	81834938	3088	8980257	2251375
1357806561115121169	security_pgp_d	1200	55	1.100000	0.091000	0.106000	321354737	98664936	3821	10818443	2632922
1357806561651528659	security_pgp_d	1200	57	1.100000	0.101000	0.118000	257464176	79235637	2909	8708854	2210078
1357806562176602020	security_pgp_d	1200	58	1.100000	0.095000	0.111000	253802315	77448887	2840	8506921	2172104
1357806562701489507	security_pgp_d	1200	58	1.100000	0.097000	0.113000	222680442	67477582	2467	7423844	1900541
1357806563223322046	security_pgp_e	1200	61	1.100000	0.095000	0.111000	175951558	54156150	2050	5957834	1454158
1357806563746643288	security_pgp_e	1200	62	1.100000	0.085000	0.099000	198429777	60984875	2292	6694630	1627717
1357806564274778556	security_pgp_e	1200	61	1.100000	0.082000	0.096000	154185522	47379307	1777	5217687	1281253
1357806564801292454	security_pgp_e	1200	63	1.100000	0.077000	0.090000	101970218	31494778	1155	3489078	877963
1357806565326271816	security_pgp_e	1200	63	1.100000	0.076000	0.089000	130037868	39941103	1469	4399912	1093523
1357806565851284052	security_pgp_e	1200	63	1.100000	0.078000	0.091000	131176980	40609130	1516	4478647	1112560
1357806566381173356	security_pgp_e	1200	63	1.100000	0.076000	0.089000	118242705	36425775	1340	4021401	1003993
1357806566911179076	security_pgp_e	1200	63	1.100000	0.080000	0.094000	131938879	40772699	1516	4492824	1116358
1357806567441239254	security_pgp_e	1200	63	1.100000	0.076000	0.089000	121501797	37510177	1394	4141235	1034308
1357806567971177890	security_pgp_e	1200	64	1.100000	0.071000	0.083000	104218415	32234173	1188	3567261	900043
1357806568501175693	security_pgp_e	1200	64	1.100000	0.072000	0.084000	94925762	29534871	1080	3272392	829283
1357806569026174638	security_pgp_e	1200	64	1.100000	0.074000	0.086000	107333317	33197370	1240	3666801	922419
1357806569556162816	security_pgp_e	1200	64	1.100000	0.075000	0.088000	120161046	37130766	1373	4096288	1024024
1357806570086177120	security_pgp_e	1200	64	1.100000	0.079000	0.092000	105517285	32421683	1191	3583902	903395
1357806570616166631	security_pgp_e	1200	64	1.100000	0.073000	0.085000	99506795	30619730	1128	3388243	857443
1357806571138335794	security_pgp_e	1200	64	1.100000	0.074000	0.086000	96700479	29463620	1065	3261501	827854
1357806571681275845	security_pgp_e	1200	64	1.100000	0.075000	0.088000	91273000	28007705	1026	3103285	789583
1357806572206277915	security_pgp_e	1200	64	1.100000	0.072000	0.084000	92384201	28333536	1029	3137403	798152
1357806572736170552	security_pgp_e	1200	64	1.100000	0.071000	0.083000	95802793	29396481	1067	3253284	824349
1357806573266175772	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92124136	28275332	1028	3130596	795861
1357806573796158325	security_pgp_e	1200	64	1.100000	0.072000	0.084000	92249962	28284277	1032	3132326	797385
1357806574326173420	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92947431	28444332	1035	3148394	800171
1357806574856184931	security_pgp_e	1200	64	1.100000	0.071000	0.083000	97600194	30124558	1101	3340002	844204
1357806575386156484	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91261344	28191943	1037	3123134	794248
1357806575916187371	security_pgp_e	1200	64	1.100000	0.073000	0.085000	90243193	27857770	1020	3091336	787163
1357806576446179549	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91168942	28199952	1027	3123603	794276
1357806576976160685	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91957789	28413373	1049	3148509	799523
1357806577501292588	security_pgp_e	1200	64	1.100000	0.072000	0.084000	92565328	28655411	1040	3176536	805449
1357806578026274908	security_pgp_e	1200	65	1.100000	0.073000	0.085000	93268052	28797425	1050	3191485	810337
1357806578551285436	security_pgp_e	1200	64	1.100000	0.073000	0.085000	265527073	79810875	2890	8772025	2255888
1357806579070121360	security_rijndael_d	1200	59	1.100000	0.102000	0.119000	301586308	91345724	3294	10033203	2572425
1357806579589159242	security_rijndael_d	1200	58	1.100000	0.101000	0.118000	303766854	91980813	3316	10106606	2583656
1357806580109280870	security_rijndael_d	1200	58	1.100000	0.103000	0.121000	295754270	89574289	3241	9841385	2529175
1357806580628526251	security_rijndael_d	1200	58	1.100000	0.102000	0.119000	293219695	88917591	3203	9768713	2510209
1357806581147761090	security_rijndael_d	1200	58	1.100000	0.101000	0.118000	294564186	88851368	3202	9759600	2508896
1357806581667454303	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	296990026	90126556	3261	9904121	2540228
1357806582187529848	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	300687188	91286971	3300	10034707	2569562
1357806582707130894	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300540912	91360654	3320	10043422	2572448
1357806583226022818	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	302602260	92059855	3339	10117263	2589928
1357806583747411983	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	301914002	91772168	3332	10085776	2581152
1357806584265894325	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	303073628	91885731	3329	10093259	2586055
1357806584784416125	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296992461	90059674	3261	9897400	2539946
1357806585304662877	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	298929651	90619131	3276	9954231	2556296
1357806585822514930	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	305222151	92070847	3334	10107949	2582349
1357806586342726099	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	307030344	92727587	3351	10184854	2610361
1357806586853508967	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	350252815	106643766	3926	11686892	2906402
1357806587368615028	security_rijndael_d	1200	53	1.100000	0.108000	0.126000	333909757	101494029	3726	11132183	2779750
1357806587886496247	security_rijndael_d	1200	56	1.100000	0.110000	0.129000	296730430	89643289	3244	9846970	2532598
1357806588405650795	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	302266290	91240714	3327	10018251	2565960
1357806588927433542	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	306557221	92393706	3353	10142625	2593847
1357806589447031964	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296151674	89493348	3235	9829890	2527106
1357806589961108904	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	309912614	93583734	3394	10274243	2618483
1357806590484058522	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	303075144	91527870	3303	10053673	2577379
1357806591004856814	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	305144026	92316272	3340	10135869	2592144
1357806591517818133	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	326870714	99141172	3630	10874117	2750794
1357806592028686334	security_rijndael_d	1200	55	1.100000	0.105000	0.123000	352564686	107374934	3944	11764997	2950283
1357806592548738379	security_rijndael_d	1200	56	1.100000	0.109000	0.128000	324667214	98913336	3604	10854980	2747701
1357806593061816530	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	337338255	103448302	3811	11348764	2813421
1357806593576105761	security_rijndael_d	1200	53	1.100000	0.109000	0.128000	348482056	107420955	4005	11771724	2895988
1357806594084786303	security_rijndael_d	1200	53	1.100000	0.106000	0.124000	351918040	107901778	3984	11823039	2918880
1357806594603508644	security_rijndael_d	1200	53	1.100000	0.102000	0.119000	296816097	90119677	3261	9899690	2542498
1357806595123327189	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	291672078	88657885	3196	9743793	2508560
1357806595642432404	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	293866725	89337079	3237	9813738	2527603
1357806596162624240	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	294019319	89578884	3233	9844850	2534977
1357806596683190783	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	293783515	89422699	3232	9827111	2525181
1357806597202192457	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294666075	89640359	3255	9845175	2531600
1357806597722817916	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	295023150	89626246	3243	9847072	2531843
1357806598240136554	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	299230512	93479650	3208	10611210	2571351
1357806598760009682	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	297395520	89965356	3252	9878145	2539230
