#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357136584291305885	security_pgp_d	600	55	0.900000	0.142000	0.130000	500909	38334	51065	3833	1208
1357136584832888649	security_pgp_d	600	55	0.900000	0.142000	0.130000	374975	17067	21834	1259	461
1357136585366450024	security_pgp_d	600	55	0.900000	0.142000	0.130000	382707	15999	20106	1252	421
1357136585917838672	security_pgp_d	600	55	0.900000	0.142000	0.130000	388792	17026	21550	1171	389
1357136586447614976	security_pgp_d	600	55	0.900000	0.142000	0.130000	380466	16045	20229	1210	401
1357136586986098334	security_pgp_d	600	55	0.900000	0.142000	0.130000	386234	16954	21550	1191	425
1357136587531382710	security_pgp_d	600	55	0.900000	0.142000	0.130000	381588	16062	20277	1200	381
1357136588067976825	security_pgp_d	600	55	0.900000	0.142000	0.130000	410580	17128	21659	1246	409
1357136588601154201	security_pgp_d	600	55	0.900000	0.142000	0.130000	535767	38471	50969	3877	1216
1357136589149499984	security_pgp_d	600	55	0.900000	0.142000	0.130000	381992	15734	19873	1133	373
1357136589682610568	security_pgp_d	600	55	0.900000	0.142000	0.130000	400444	17323	22021	1219	409
1357136590224617998	security_pgp_d	600	55	0.900000	0.142000	0.130000	420365	15708	20037	1099	365
1357136590756171879	security_pgp_d	600	55	0.900000	0.142000	0.130000	386245	21485	27430	1510	518
1357136591299061889	security_pgp_d	600	55	0.900000	0.142000	0.130000	433895	17309	21884	1167	401
1357136591836744708	security_pgp_d	600	55	0.900000	0.142000	0.130000	404200	21352	27111	1486	514
1357136592380071633	security_pgp_d	600	55	0.900000	0.142000	0.130000	555049	39039	52988	3911	1417
1357136592926436131	security_pgp_d	600	55	0.900000	0.142000	0.130000	378938	15621	19705	1153	365
1357136593457895804	security_pgp_d	600	55	0.900000	0.142000	0.130000	385281	17187	21903	1187	389
1357136594007807290	security_pgp_d	600	55	0.900000	0.142000	0.130000	385030	16045	20590	1268	433
1357136594537733219	security_pgp_d	600	55	0.900000	0.142000	0.130000	416436	17044	21684	1196	381
1357136595087577080	security_pgp_d	600	55	0.900000	0.142000	0.130000	427207	15984	20206	1156	385
1357136595617667800	security_pgp_d	600	55	0.900000	0.142000	0.130000	432157	17094	21885	1173	373
1357136596152717461	security_pgp_d	600	55	0.900000	0.142000	0.130000	408712	15792	19877	1171	381
1357136596692669689	security_pgp_d	600	55	0.900000	0.142000	0.130000	529473	39367	53205	4022	1477
1357136597222663742	security_pgp_d	600	55	0.900000	0.142000	0.130000	385258	17100	22448	1257	393
1357136597770572985	security_pgp_d	600	55	0.900000	0.142000	0.130000	379139	15655	19780	1172	369
1357136598317663564	security_pgp_d	600	55	0.900000	0.143000	0.131000	363122	15892	19919	1230	389
1357136598866481762	security_pgp_d	600	55	0.900000	0.143000	0.131000	423575	17123	21461	1217	397
1357136599402563253	security_pgp_d	600	55	0.900000	0.142000	0.130000	427481	15748	19947	1227	381
1357136599933048263	security_pgp_d	600	55	0.900000	0.142000	0.130000	390706	17029	21547	1242	373
1357136600485986447	security_pgp_d	600	55	0.900000	0.142000	0.130000	517443	38732	51566	3995	1312
1357136601027624420	security_pgp_d	600	55	0.900000	0.142000	0.130000	379908	15630	19579	1209	413
1357136601557680098	security_pgp_d	600	55	0.900000	0.142000	0.130000	388559	17416	22182	1250	441
1357136602102800892	security_pgp_d	600	55	0.900000	0.142000	0.130000	386004	15771	19707	1143	373
1357136602632620112	security_pgp_d	600	55	0.900000	0.142000	0.130000	383389	17262	21824	1263	405
1357136603174037294	security_pgp_d	600	55	0.900000	0.142000	0.130000	378480	15765	19652	1108	365
1357136603722536243	security_pgp_d	600	55	0.900000	0.142000	0.130000	382858	16969	27340	1524	515
1357136604252913753	security_pgp_d	600	55	0.900000	0.142000	0.130000	401105	25304	33019	1993	645
1357136604792607024	security_pgp_d	600	55	0.900000	0.143000	0.131000	378111	16047	21194	1226	389
1357136605335204534	security_pgp_d	600	55	0.900000	0.142000	0.130000	371181	17351	22644	1144	389
1357136605868269536	security_pgp_d	600	55	0.900000	0.143000	0.131000	374454	15764	20483	1135	365
1357136606412592791	security_pgp_d	600	55	0.900000	0.142000	0.130000	386625	17490	22800	1206	409
1357136606953644432	security_pgp_d	600	55	0.900000	0.143000	0.131000	378732	15739	20708	1123	365
1357136607486224393	security_pgp_d	600	55	0.900000	0.142000	0.130000	384250	17186	22021	1216	453
1357136608021449512	security_pgp_d	600	55	0.900000	0.142000	0.130000	380540	15952	19833	1119	385
1357136608557795252	security_pgp_d	600	55	0.900000	0.142000	0.130000	515750	38356	51314	3851	1412
1357136609091553376	security_pgp_d	600	55	0.900000	0.143000	0.131000	388356	16999	21812	1249	437
1357136609637678791	security_pgp_d	600	55	0.900000	0.142000	0.130000	380566	15906	20230	1206	390
1357136610173042701	security_pgp_e	600	55	0.900000	0.143000	0.131000	406002	17086	21468	1128	385
1357136610717531248	security_pgp_e	600	55	0.900000	0.141000	0.129000	198069	15798	19507	1158	377
1357136611256750853	security_pgp_e	600	55	0.900000	0.140000	0.128000	203634	17313	22171	1158	413
1357136611787478195	security_pgp_e	600	55	0.900000	0.140000	0.128000	198719	15634	19322	1119	369
1357136612327551256	security_pgp_e	600	55	0.900000	0.140000	0.128000	323483	38202	51044	3816	1360
1357136612872594259	security_pgp_e	600	55	0.900000	0.140000	0.128000	185396	21440	27565	1582	506
1357136613422620536	security_pgp_e	600	55	0.900000	0.140000	0.128000	231128	16507	20538	1246	402
1357136613958974318	security_pgp_e	600	55	0.900000	0.140000	0.128000	209410	16906	21532	1145	377
1357136614492718109	security_pgp_e	600	55	0.900000	0.140000	0.128000	197865	15652	19343	1121	393
1357136615037520654	security_pgp_e	600	55	0.900000	0.140000	0.128000	229653	17114	22126	1177	401
1357136615567579540	security_pgp_e	600	55	0.900000	0.140000	0.128000	215307	15850	19826	1145	381
1357136616127640951	security_pgp_e	600	55	0.900000	0.140000	0.128000	204012	17278	21872	1168	413
1357136616670322128	security_pgp_e	600	55	0.900000	0.140000	0.128000	334450	38286	50229	3853	1368
1357136617202645631	security_pgp_e	600	55	0.900000	0.140000	0.128000	212118	15505	23761	1446	508
1357136617747585093	security_pgp_e	600	55	0.900000	0.140000	0.128000	236892	17349	18276	1039	351
1357136618277561688	security_pgp_e	600	55	0.900000	0.140000	0.128000	201766	15837	20186	1152	389
1357136618822551274	security_pgp_e	600	55	0.900000	0.140000	0.128000	199758	14093	17517	1018	339
1357136619352565327	security_pgp_e	600	55	0.900000	0.140000	0.128000	225029	17338	22007	1195	385
1357136619887517322	security_pgp_e	600	55	0.900000	0.140000	0.128000	184041	15500	19642	1092	361
1357136620427530466	security_pgp_e	600	55	0.900000	0.140000	0.128000	329998	38177	50917	3761	1160
1357136620957473603	security_pgp_e	600	55	0.900000	0.140000	0.128000	203271	17204	22052	1188	397
1357136621512478322	security_pgp_e	600	55	0.900000	0.140000	0.128000	199726	16140	20472	1207	389
1357136622042852457	security_pgp_e	600	55	0.900000	0.140000	0.128000	208377	17193	21800	1192	397
1357136622587594044	security_pgp_e	600	55	0.900000	0.140000	0.128000	197986	15857	19798	1144	381
1357136623117607139	security_pgp_e	600	55	0.900000	0.140000	0.128000	202511	17207	21832	1225	397
1357136623663421222	security_pgp_e	600	55	0.900000	0.140000	0.128000	216463	15846	19918	1151	381
1357136624196272932	security_pgp_e	600	55	0.900000	0.140000	0.128000	226531	17197	21574	1178	401
1357136624737347865	security_pgp_e	600	55	0.900000	0.140000	0.128000	335962	38111	50308	3879	1372
1357136625267662917	security_pgp_e	600	55	0.900000	0.140000	0.128000	198955	15680	19865	1194	381
1357136625804884779	security_pgp_e	600	55	0.900000	0.140000	0.128000	203883	17111	21888	1193	401
1357136626352507565	security_pgp_e	600	55	0.900000	0.140000	0.128000	190773	17250	22107	1220	409
1357136626890871590	security_pgp_e	600	55	0.900000	0.140000	0.128000	181702	15695	19820	1076	369
1357136627422193180	security_pgp_e	600	55	0.900000	0.140000	0.128000	203571	17111	21651	1247	405
1357136627966190686	security_pgp_e	600	55	0.900000	0.140000	0.128000	197467	15800	19713	1122	373
1357136628512644267	security_pgp_e	600	55	0.900000	0.140000	0.128000	367378	38461	51470	3870	1432
1357136629055478944	security_pgp_e	600	55	0.900000	0.140000	0.128000	215646	17160	21980	1210	381
1357136629592601390	security_pgp_e	600	55	0.900000	0.140000	0.128000	197787	15920	20110	1236	393
1357136630122554943	security_pgp_e	600	55	0.900000	0.140000	0.128000	207592	17111	21378	1202	385
1357136630672214680	security_pgp_e	600	55	0.900000	0.140000	0.128000	198008	15825	19635	1216	377
1357136631211261453	security_pgp_e	600	55	0.900000	0.140000	0.128000	216166	17016	21361	1186	385
1357136631765188843	security_pgp_e	600	55	0.900000	0.140000	0.128000	226576	15979	20048	1189	393
1357136632296348058	security_pgp_e	600	55	0.900000	0.140000	0.128000	201920	17066	21301	1192	385
1357136632840141399	security_pgp_e	600	55	0.900000	0.140000	0.128000	200931	21755	33663	1885	702
1357136633382527452	security_pgp_e	600	55	0.900000	0.140000	0.128000	237675	23609	23452	1038	364
1357136633918044153	security_pgp_e	600	56	0.900000	0.140000	0.128000	205050	17132	21685	1165	433
1357136634448407705	security_pgp_e	600	55	0.900000	0.140000	0.128000	199919	15799	19546	1231	397
1357136634992601919	security_pgp_e	600	56	0.900000	0.140000	0.128000	204482	17245	22576	1186	385
1357136635527527539	security_pgp_e	600	56	0.900000	0.140000	0.128000	198422	15935	20500	1206	393
1357136636057561675	security_pgp_e	600	56	0.900000	0.140000	0.128000	203646	17247	22009	1194	393
1357136636592832294	security_pgp_e	600	56	0.900000	0.140000	0.128000	330317	38461	51732	3799	1156
1357136637132564731	security_pgp_e	600	56	0.900000	0.140000	0.128000	199042	15888	20023	1227	377
1357136637687529242	security_pgp_e	600	55	0.900000	0.140000	0.128000	202981	17154	21362	1254	409
1357136638217585503	security_pgp_e	600	55	0.900000	0.140000	0.128000	203167	15640	19779	1210	410
1357136638776220085	security_pgp_e	600	55	0.900000	0.140000	0.128000	204125	17139	22238	1132	361
1357136639307555800	security_pgp_e	600	55	0.900000	0.140000	0.128000	199462	15952	20306	1329	640
1357136639842528587	security_pgp_e	600	56	0.900000	0.140000	0.128000	203216	17048	21578	1179	393
1357136640372494807	security_pgp_e	600	56	0.900000	0.140000	0.128000	309484	38422	51114	3878	1360
1357136640922524501	security_pgp_e	600	55	0.900000	0.140000	0.128000	197754	15777	19767	1281	389
1357136641455967626	security_pgp_e	600	55	0.900000	0.140000	0.128000	204554	17108	21834	1253	397
1357136641987585923	security_pgp_e	600	55	0.900000	0.140000	0.128000	201840	15854	19671	1145	373
1357136642535287250	security_pgp_e	600	55	0.900000	0.141000	0.129000	203305	17099	21469	1194	381
1357136643068924958	security_pgp_e	600	55	0.900000	0.141000	0.129000	198169	15928	20258	1182	389
1357136643607536940	security_pgp_e	600	55	0.900000	0.140000	0.128000	202676	17141	21643	1171	418
1357136644147643126	security_pgp_e	600	55	0.900000	0.140000	0.128000	196770	15595	19680	1124	376
1357136644677538430	security_pgp_e	600	55	0.900000	0.140000	0.128000	599381	38457	50780	3941	1156
1357136645212810799	security_rijndael_d	600	55	0.900000	0.141000	0.129000	463393	17124	21818	1280	397
1357136645742479228	security_rijndael_d	600	55	0.900000	0.141000	0.129000	436691	15963	20093	1172	385
1357136646273994692	security_rijndael_d	600	55	0.900000	0.141000	0.129000	454493	16975	21543	1222	445
1357136646803091207	security_rijndael_d	600	55	0.900000	0.142000	0.130000	345501	15657	19573	1112	381
1357136647333345009	security_rijndael_d	600	56	0.900000	0.141000	0.129000	401496	17310	21740	1215	393
1357136647864726058	security_rijndael_d	600	56	0.900000	0.141000	0.129000	413738	21279	26989	1494	498
1357136648394309779	security_rijndael_d	600	56	0.900000	0.142000	0.130000	540843	37754	55871	4342	1359
1357136648931311683	security_rijndael_d	600	56	0.900000	0.141000	0.129000	435239	23176	24499	1117	408
1357136649458980411	security_rijndael_d	600	56	0.900000	0.142000	0.130000	413791	22222	33421	1872	760
1357136650002044462	security_rijndael_d	600	55	0.900000	0.141000	0.129000	379250	18961	19133	1109	420
1357136650529545982	security_rijndael_d	600	56	0.900000	0.142000	0.130000	265420	16949	21901	1522	599
1357136651057158918	security_rijndael_d	600	55	0.900000	0.141000	0.129000	268015	19697	25574	1098	380
1357136651587332304	security_rijndael_d	600	55	0.900000	0.141000	0.129000	304610	17123	21836	1133	389
1357136652128010404	security_rijndael_d	600	56	0.900000	0.141000	0.129000	279355	15936	20648	1211	389
1357136652655741090	security_rijndael_d	600	56	0.900000	0.141000	0.129000	420808	38307	51542	3837	1276
1357136653192997536	security_rijndael_d	600	56	0.900000	0.141000	0.129000	328061	17053	21885	1193	377
1357136653721241011	security_rijndael_d	600	56	0.900000	0.141000	0.129000	285355	15950	19932	1217	385
1357136654253750056	security_rijndael_d	600	56	0.900000	0.141000	0.129000	250561	16994	21487	1182	385
1357136654787190514	security_rijndael_d	600	56	0.900000	0.141000	0.129000	264095	15848	19709	1146	377
1357136655317814732	security_rijndael_d	600	56	0.900000	0.141000	0.129000	307676	17023	21712	1179	397
1357136655850744650	security_rijndael_d	600	56	0.900000	0.141000	0.129000	240537	16001	20068	1226	389
1357136656380735620	security_rijndael_d	600	56	0.900000	0.141000	0.129000	453801	38222	50434	3754	1144
1357136656908120265	security_rijndael_d	600	56	0.900000	0.141000	0.129000	306805	15929	20216	1219	389
1357136657445533627	security_rijndael_d	600	56	0.900000	0.141000	0.129000	237951	17009	21815	1235	385
1357136657974605558	security_rijndael_d	600	56	0.900000	0.141000	0.129000	249295	15829	19884	1158	385
1357136658502670451	security_rijndael_d	600	55	0.900000	0.142000	0.130000	246846	17002	21591	1207	397
1357136659037207489	security_rijndael_d	600	56	0.900000	0.141000	0.129000	312503	19575	24795	1437	511
1357136659566240962	security_rijndael_d	600	55	0.900000	0.141000	0.129000	333106	13753	17109	1038	363
1357136660093914523	security_rijndael_d	600	56	0.900000	0.141000	0.129000	264809	15715	19797	1148	385
1357136660627699605	security_rijndael_d	600	56	0.900000	0.141000	0.129000	479974	38307	50182	4000	1388
1357136661161054980	security_rijndael_d	600	56	0.900000	0.141000	0.129000	318237	17038	21859	1239	385
1357136661688273293	security_rijndael_d	600	56	0.900000	0.141000	0.129000	243454	18103	22926	1357	491
1357136662227574023	security_rijndael_d	600	56	0.900000	0.141000	0.129000	257631	14921	18816	1024	383
1357136662758928738	security_rijndael_d	600	55	0.900000	0.143000	0.131000	245476	15994	20116	1196	421
1357136663293958233	security_rijndael_d	600	56	0.900000	0.141000	0.129000	272076	17076	21508	1176	389
1357136663828154688	security_rijndael_d	600	56	0.900000	0.141000	0.129000	319810	15877	20015	1158	393
1357136664360724233	security_rijndael_d	600	56	0.900000	0.142000	0.130000	330770	17067	21423	1172	386
1357136664899549465	security_rijndael_d	600	56	0.900000	0.141000	0.129000	343026	15305	18869	1188	368
1357136665430807055	security_rijndael_d	600	56	0.900000	0.142000	0.130000	216090	17125	22147	1017	393
1357136665963723140	security_rijndael_d	600	55	0.900000	0.141000	0.129000	242325	15829	19770	1175	449
1357136666496841641	security_rijndael_d	600	56	0.900000	0.142000	0.130000	246202	17027	21297	1200	393
1357136667032600758	security_rijndael_d	600	56	0.900000	0.141000	0.129000	237632	19318	27939	1625	575
1357136667572240529	security_rijndael_d	600	56	0.900000	0.141000	0.129000	275760	18486	20961	1221	414
1357136668096813850	security_rijndael_d	600	56	0.900000	0.141000	0.129000	246815	17268	22373	1205	397
1357136668630829307	security_rijndael_d	600	56	0.900000	0.141000	0.129000	424399	38343	50940	3919	1288
1357136669167232672	security_rijndael_d	600	56	0.900000	0.141000	0.129000	276324	15579	19719	1182	373
1357136669697600474	security_rijndael_d	600	56	0.900000	0.141000	0.129000	244838	17160	22117	1222	402
1357136670234526253	security_rijndael_d	600	56	0.900000	0.141000	0.129000	243110	15774	19661	1137	412
1357136670764022767	security_rijndael_d	600	56	0.900000	0.141000	0.129000	241650	17199	21783	1219	401
1357136671299780509	security_rijndael_d	600	56	0.900000	0.141000	0.129000	234195	15874	20231	1229	389
1357136671838658074	security_rijndael_d	600	56	0.900000	0.141000	0.129000	238045	17203	21593	1231	465
1357136672367466006	security_rijndael_d	600	56	0.900000	0.141000	0.129000	248688	15857	20233	1191	441
1357136672897462809	security_rijndael_d	600	56	0.900000	0.141000	0.129000	218997	17008	21354	1228	381
1357136673420780885	security_rijndael_d	600	56	0.900000	0.141000	0.129000	191121	19370	27589	1548	640
1357136673958268246	security_rijndael_d	600	55	0.900000	0.141000	0.129000	7248896	1372360	1317939	116000	25499
1357136674487743926	security_rijndael_d	600	55	0.900000	0.141000	0.129000	106428336	18601258	25351587	2251446	457933
1357136675023000586	security_rijndael_d	600	55	0.900000	0.227000	0.208000	1867381	15044	20025	1115	303
1357136675563404896	security_rijndael_d	600	56	0.900000	0.221000	0.202000	16373162	2582216	3543534	320370	67895
1357136676096564064	security_rijndael_d	600	56	0.900000	0.231000	0.212000	136970429	23879042	32775511	2965003	635316
1357136676627602363	security_rijndael_d	600	56	0.900000	0.226000	0.207000	2631819	159761	233007	14706	4737
1357136677162285401	security_rijndael_d	600	56	0.900000	0.225000	0.206000	67571122	11641467	15976536	1432561	303970
1357136677695557651	security_rijndael_d	600	56	0.900000	0.223000	0.204000	144824892	25278873	34716668	3127663	666338
1357136678230295522	security_rijndael_d	600	56	0.900000	0.224000	0.205000	144841484	25240169	34634986	3146119	663663
