#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357337807496549658	security_pgp_d	200	58	0.900000	0.016000	0.014000	57370852	10595068	17678704	1014902	615980
1357337808026487045	security_pgp_d	200	58	0.900000	0.016000	0.014000	57044108	10529493	17552803	1013126	613226
1357337808556782222	security_pgp_d	200	58	0.900000	0.015000	0.013000	57304827	10582523	17688586	1003059	616754
1357337809076953891	security_pgp_d	200	58	0.900000	0.016000	0.014000	58011273	10764689	17993093	1028153	637563
1357337809616457038	security_pgp_d	200	58	0.900000	0.016000	0.014000	57930075	10709939	17894136	1022716	624637
1357337810140648819	security_pgp_d	200	58	0.900000	0.016000	0.014000	57573385	10629256	17713819	1021094	617126
1357337810671775035	security_pgp_d	200	58	0.900000	0.016000	0.014000	56319131	10406155	17434482	973754	613206
1357337811193951322	security_pgp_d	200	58	0.900000	0.016000	0.014000	47428812	8725653	14512764	857298	492492
1357337811711899333	security_pgp_d	200	54	0.900000	0.015000	0.013000	39849722	7292500	12122959	731862	401756
1357337812225968356	security_pgp_d	200	55	0.900000	0.013000	0.011000	38092433	6964617	11534020	710260	379625
1357337812740925835	security_pgp_d	200	54	0.900000	0.014000	0.012000	51174894	9427392	15735091	914117	538187
1357337813266926193	security_pgp_d	200	56	0.900000	0.016000	0.014000	57072678	10564870	17649533	1005072	606691
1357337813796808663	security_pgp_d	200	57	0.900000	0.016000	0.014000	57551123	10622853	17744756	1021706	616149
1357337814326467176	security_pgp_d	200	57	0.900000	0.016000	0.014000	57790099	10664730	17776412	1022570	633346
1357337814851767453	security_pgp_d	200	57	0.900000	0.016000	0.014000	57657553	10646935	17764274	1020286	619813
1357337815381449799	security_pgp_d	200	57	0.900000	0.016000	0.014000	57274459	10580870	17677186	1007479	617815
1357337815911449602	security_pgp_d	200	58	0.900000	0.016000	0.014000	56505372	10431329	17516614	975109	615658
1357337816433942263	security_pgp_d	200	58	0.900000	0.016000	0.014000	56694439	10467129	17497422	995779	609160
1357337816966777890	security_pgp_d	200	57	0.900000	0.016000	0.014000	55753265	10066888	16730857	984176	583220
1357337817496450861	security_pgp_e	200	62	0.900000	0.016000	0.014000	52151081	9814715	14871803	1363995	284727
1357337818026433539	security_pgp_e	200	62	0.900000	0.015000	0.013000	51719959	9735120	14696856	1362521	301365
1357337818556374634	security_pgp_e	200	62	0.900000	0.015000	0.013000	52135049	9822126	14926772	1356751	285661
1357337819086358688	security_pgp_e	200	62	0.900000	0.016000	0.014000	53373596	10102659	15341256	1396022	320455
1357337819615785201	security_pgp_e	200	62	0.900000	0.016000	0.014000	52018144	9828486	14922149	1361316	289355
1357337820146356586	security_pgp_e	200	62	0.900000	0.016000	0.014000	50470534	9516933	14359790	1327030	274635
1357337820676356680	security_pgp_e	200	62	0.900000	0.015000	0.013000	52839651	9801259	14849881	1403076	360404
1357337821206387442	security_pgp_e	200	62	0.900000	0.015000	0.013000	52007304	9812314	14917950	1349783	289289
1357337821736347495	security_pgp_e	200	62	0.900000	0.015000	0.013000	56376770	10224621	15236711	1536382	424785
1357337822256749622	security_pgp_e	200	62	0.900000	0.017000	0.015000	51324893	9679125	14600132	1343791	284186
1357337822786420218	security_pgp_e	200	62	0.900000	0.015000	0.013000	51699462	9743825	14748160	1356247	290079
1357337823316359771	security_pgp_e	200	62	0.900000	0.015000	0.013000	51927944	9785367	14819510	1360214	284093
1357337823846368616	security_pgp_e	200	62	0.900000	0.016000	0.014000	51339597	9676072	14588158	1360276	284419
1357337824376465044	security_pgp_e	200	63	0.900000	0.015000	0.013000	52548879	9920017	14992860	1381650	303792
1357337824901488447	security_pgp_e	200	62	0.900000	0.016000	0.014000	52084312	9818314	14864160	1368788	286800
1357337825431358959	security_pgp_e	200	62	0.900000	0.015000	0.013000	50452322	9501251	14412566	1322117	274157
1357337825961383512	security_pgp_e	200	62	0.900000	0.015000	0.013000	52253646	9861137	14953879	1371884	284893
1357337826491351190	security_pgp_e	200	63	0.900000	0.016000	0.014000	51945447	9806887	14878514	1362073	281082
1357337827021355285	security_pgp_e	200	62	0.900000	0.015000	0.013000	51657848	9737799	14754184	1366903	280863
1357337827551464421	security_pgp_e	200	62	0.900000	0.016000	0.014000	52060084	9808688	14755615	1381380	282863
1357337828076465783	security_pgp_e	200	61	0.900000	0.016000	0.014000	53163645	10030896	15107443	1404030	317014
1357337828601478727	security_pgp_e	200	62	0.900000	0.015000	0.013000	51976148	9862347	14881490	1376105	279616
1357337829127046795	security_pgp_e	200	62	0.900000	0.015000	0.013000	52146170	9904183	15022170	1364947	294407
1357337829656399226	security_pgp_e	200	62	0.900000	0.016000	0.014000	52378858	9910560	15015087	1369305	284276
1357337830186386071	security_pgp_e	200	62	0.900000	0.015000	0.013000	49962573	9447889	14303777	1304933	266735
1357337830716352290	security_pgp_e	200	62	0.900000	0.015000	0.013000	51994674	9834883	14906201	1365357	274853
1357337831246363010	security_pgp_e	200	62	0.900000	0.016000	0.014000	51717338	9792918	14828615	1360212	274391
1357337831776469771	security_pgp_e	200	63	0.900000	0.015000	0.013000	51385181	9720589	14730196	1344756	279149
1357337832301472300	security_pgp_e	200	62	0.900000	0.015000	0.013000	51727545	9783927	14758484	1366712	273655
1357337832831377186	security_pgp_e	200	62	0.900000	0.016000	0.014000	60770641	11150154	17443272	1396034	465542
1357337833345833417	security_rijndael_d	200	55	0.900000	0.017000	0.015000	59474757	11036899	18395886	1089858	655956
1357337833860958353	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59081098	10957649	18230692	1086765	655070
1357337834375854790	security_rijndael_d	200	53	0.900000	0.016000	0.014000	48623170	8984046	14938694	912539	533740
1357337834888556818	security_rijndael_d	200	53	0.900000	0.014000	0.012000	48643287	8971931	14976301	897754	527193
1357337835402498050	security_rijndael_d	200	53	0.900000	0.015000	0.013000	49978240	9235511	15362753	919941	550148
1357337835915007037	security_rijndael_d	200	54	0.900000	0.015000	0.013000	54117720	9999345	16640557	998934	596724
1357337836425911696	security_rijndael_d	200	54	0.900000	0.015000	0.013000	54636132	10112402	16945211	988485	596740
1357337836940822758	security_rijndael_d	200	53	0.900000	0.016000	0.014000	53318511	9856643	16357864	996722	580214
1357337837451513126	security_rijndael_d	200	53	0.900000	0.015000	0.013000	47755879	8815371	14740740	874564	511518
1357337837964366195	security_rijndael_d	200	53	0.900000	0.015000	0.013000	47457066	8753174	14542575	889910	506704
1357337838474550023	security_rijndael_d	200	52	0.900000	0.014000	0.012000	42036277	7755292	13005043	778327	433811
1357337838985560307	security_rijndael_d	200	51	0.900000	0.013000	0.011000	45757199	8452919	14075252	855739	478252
1357337839492841353	security_rijndael_d	200	53	0.900000	0.015000	0.013000	54316729	10086645	16713948	994832	601837
1357337840006071796	security_rijndael_d	200	54	0.900000	0.015000	0.013000	51801658	9621529	15968397	937302	575700
1357337840521468731	security_rijndael_d	200	53	0.900000	0.015000	0.013000	52269256	9691895	16065060	970754	564751
1357337841036229086	security_rijndael_d	200	53	0.900000	0.015000	0.013000	52767056	9770175	16186578	982057	571549
1357337841551028856	security_rijndael_d	200	53	0.900000	0.015000	0.013000	53832607	9968143	16487696	993469	592062
1357337842065845669	security_rijndael_d	200	53	0.900000	0.015000	0.013000	54375283	10053161	16684707	1006792	595821
1357337842579927400	security_rijndael_d	200	54	0.900000	0.016000	0.014000	55763442	10344490	17181628	1020691	614487
1357337843095356169	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59031279	10955657	18147671	1095308	647292
1357337843610138440	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59086879	10976327	18227389	1083715	654505
1357337844125049669	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58913117	10949274	18138419	1082056	660797
1357337844639582149	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57833764	10773472	18009054	1030108	653662
1357337845153933713	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58766469	10913514	18146896	1073340	650632
1357337845668178069	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59116420	10981278	18191605	1085452	655660
1357337846183595546	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59382423	11034722	18293066	1089941	655392
1357337846697907194	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58889062	10943300	18065627	1082830	652555
1357337847213032797	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59342230	11043593	18269362	1085505	655852
1357337847728223025	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59184352	10978266	18166366	1092644	662900
1357337848243064087	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58711594	10893690	18046261	1080232	651429
1357337848758373106	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59240055	10973039	18234935	1090758	655531
1357337849272596170	security_rijndael_d	200	55	0.900000	0.017000	0.015000	59525468	11065814	18319698	1096613	667450
1357337849786954151	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58555256	10847339	18108623	1064568	656339
1357337850302452586	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58982898	10951903	18165035	1077831	657418
1357337850817256065	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58749279	10893020	18084084	1081890	648367
1357337851332179044	security_rijndael_d	200	55	0.900000	0.015000	0.013000	58283271	10821799	17937352	1072612	642630
1357337851847292522	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57736977	10711182	17741644	1063608	637488
1357337852361699586	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58745419	10917193	18119561	1075286	647656
1357337852876733065	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59862386	11092716	18420553	1105722	665819
1357337853390937004	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58928142	10931618	18212736	1075453	654183
1357337853905667859	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59077771	10948491	18226617	1089642	655608
1357337854419264133	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57735063	10712746	17806707	1055136	651988
1357337854931781745	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59350217	11021696	18387279	1085335	656477
1357337855445899185	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59157374	10975761	18255463	1085278	655655
1357337855959168794	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59199410	10994773	18275352	1085551	655150
1357337856474435939	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59059641	11002193	18148376	1084519	651227
1357337856989882541	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56298185	10470086	17310979	1033157	620529
1357337857498950497	security_rijndael_d	200	54	0.900000	0.015000	0.013000	43576518	8059671	13414905	806572	450289
1357337858006861375	security_rijndael_d	200	53	0.900000	0.014000	0.012000	39719226	7293234	12105926	755244	402452
1357337858519460028	security_rijndael_d	200	54	0.900000	0.014000	0.012000	47793272	8836649	14672272	885684	508885
1357337859028561485	security_rijndael_d	200	53	0.900000	0.015000	0.013000	47758816	8827682	14722122	874912	506431
1357337859537666150	security_rijndael_d	200	53	0.900000	0.014000	0.012000	37847235	6938264	11624108	709016	400713
1357337860050363094	security_rijndael_d	200	52	0.900000	0.013000	0.011000	38565586	7078308	11787493	737097	390913
1357337860559400718	security_rijndael_d	200	53	0.900000	0.013000	0.011000	38886354	7158536	11969643	734347	392159
1357337861066717097	security_rijndael_d	200	53	0.900000	0.014000	0.012000	37585876	6907312	11581138	700136	377411
1357337861575070015	security_rijndael_d	200	52	0.900000	0.014000	0.012000	43473707	8443355	15259695	733640	400131
1357337862088825789	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58242387	10794662	17945810	1078489	643734
1357337862604076975	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56715496	10538350	17420435	1041449	624555
1357337863117691875	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59623400	11075123	18272542	1102404	677106
1357337863632869811	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59388663	11052202	18300524	1085582	659210
1357337864146694585	security_rijndael_d	200	56	0.900000	0.016000	0.014000	52048044	9663509	16039144	935714	587108
1357337864657569744	security_rijndael_d	200	56	0.900000	0.016000	0.014000	51107442	9458578	15694823	950638	550939
1357337865170692396	security_rijndael_d	200	55	0.900000	0.015000	0.013000	51298490	9566884	15940945	928494	554993
1357337865683502131	security_rijndael_d	200	56	0.900000	0.015000	0.013000	55804760	10364678	17129980	1024378	614509
1357337866198007653	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56576435	10523407	17376671	1035171	624624
1357337866711282388	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57656525	10724261	17755413	1055485	633816
1357337867226066867	security_rijndael_d	200	57	0.900000	0.016000	0.014000	49435164	9167558	15131494	920639	530921
1357337867736092862	security_rijndael_d	200	55	0.900000	0.015000	0.013000	40715078	7480924	12411660	752388	427428
1357337868244673487	security_rijndael_d	200	55	0.900000	0.014000	0.012000	52561143	9756869	16155150	950591	575494
1357337868759990881	security_rijndael_d	200	57	0.900000	0.015000	0.013000	58118282	10803243	17900291	1046252	652932
1357337869275094568	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59047731	10959862	18180309	1078333	666361
1357337869789947297	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59373356	10998402	18288904	1086555	662290
1357337870305422982	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59171565	10979801	18198573	1084342	658677
1357337870819907379	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59293942	11006941	18256063	1087000	657867
1357337871335142065	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58788124	10905937	18059981	1081389	653643
1357337871849828878	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58842797	10948550	18095993	1072934	655467
1357337872364748857	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59232513	11032387	18270419	1078524	655311
1357337872878681339	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59269770	11031523	18236668	1084814	654059
1357337873392307905	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58846111	10952321	18137868	1073027	651374
1357337873906800177	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58084293	10772496	17955394	1056751	649386
1357337874422222362	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59952420	11147220	18435541	1110725	667877
1357337874937168258	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58903902	10926335	18100024	1082749	654929
1357337875451866279	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59083559	10940800	18185201	1086924	653171
1357337875966039927	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58540497	10865039	18014155	1066392	654369
1357337876481198197	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58566953	10876416	17995511	1070839	652228
1357337876995960801	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58990969	10938574	18118142	1085815	656740
1357337877511302820	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59017866	10957766	18207978	1073948	658791
1357337878022136146	security_rijndael_d	200	56	0.900000	0.016000	0.014000	52795338	9794853	16264487	972162	571545
1357337878533287512	security_rijndael_d	200	55	0.900000	0.015000	0.013000	41747602	7714876	12837271	783300	425395
1357337879045116085	security_rijndael_d	200	55	0.900000	0.013000	0.011000	42029333	7757665	12870130	780838	448335
1357337879558126695	security_rijndael_d	200	55	0.900000	0.015000	0.013000	47392317	8743217	14427415	895700	512423
1357337880068246356	security_rijndael_d	200	55	0.900000	0.015000	0.013000	47072302	8699653	14473729	858020	505007
1357337880583219918	security_rijndael_d	200	55	0.900000	0.015000	0.013000	54423377	10087219	16715897	1003383	595513
1357337881097217817	security_rijndael_d	200	56	0.900000	0.015000	0.013000	59853471	10913482	18110862	1154608	705541
1357337881612010546	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56387532	10446155	17332209	1034472	626509
1357337882126177902	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57962344	10725217	17831842	1069133	648441
