#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034775309663713	consumer_tiff2rgba	2000	52	1.300000	1.386000	1.836000	322236834	230623574	5235	37812621	2969396
1357034775819835832	consumer_tiff2rgba	2000	52	1.300000	1.197000	1.586000	205132792	144866904	3317	23778508	1873202
1357034776329839119	consumer_tiff2rgba	2000	52	1.300000	0.842000	1.113000	220470139	156290059	3570	25628466	2009762
1357034776839697115	consumer_tiff2rgba	2000	52	1.300000	0.785000	1.038000	212273896	150484024	3438	24696226	1941325
1357034777349277279	consumer_tiff2rgba	2000	52	1.300000	0.919000	1.214000	181453688	127731065	2931	20961693	1653251
1357034777859319440	consumer_tiff2rgba	2000	52	1.300000	0.810000	1.071000	158426809	110567401	2548	18162592	1434209
1357034778369068437	consumer_tiff2rgba	2000	52	1.300000	0.831000	1.098000	158479538	110628312	2546	18175424	1438298
1357034778878619517	consumer_tiff2rgba	2000	52	1.300000	0.780000	1.031000	173332553	121988918	2800	20028165	1577364
1357034779388057722	consumer_tiff2rgba	2000	52	1.300000	0.785000	1.038000	134507584	93455436	2161	15370929	1208922
1357034779897541636	consumer_tiff2rgba	2000	52	1.300000	0.770000	1.017000	134669928	93412383	2160	15363905	1213720
1357034780407027800	consumer_tiff2rgba	2000	51	1.300000	0.731000	0.966000	134819967	93512336	2163	15365715	1212823
1357034780916899379	consumer_tiff2rgba	2000	52	1.300000	0.799000	1.056000	224457984	160615166	3635	26314081	2064544
1357034781426545750	consumer_tiff2rgba	2000	52	1.300000	0.921000	1.218000	209294295	146096923	3378	24014344	1889938
1357034781936091247	consumer_tiff2rgba	2000	52	1.300000	0.828000	1.095000	212547428	150536413	3445	24703366	1941080
1357034782445665744	consumer_tiff2rgba	2000	52	1.300000	0.751000	0.993000	158514775	110654271	2546	18176851	1432367
1357034782955252032	consumer_tiff2rgba	2000	52	1.300000	0.809000	1.070000	173196685	121902452	2797	20003268	1577110
1357034783464737529	consumer_tiff2rgba	2000	52	1.300000	0.737000	0.974000	142369157	99145747	2283	16300739	1291697
1357034783974432275	consumer_tiff2rgba	2000	52	1.300000	0.792000	1.047000	134159895	93334146	2155	15349243	1211931
1357034784483967439	consumer_tiff2rgba	2000	52	1.300000	0.772000	1.020000	130504917	91992006	2092	15102213	1192856
1357034784993741185	consumer_tiff2rgba	2000	52	1.300000	0.740000	0.978000	138734851	94788033	2219	15598978	1232181
1357034785503862930	consumer_tiff2rgba	2000	52	1.300000	0.784000	1.036000	150825474	104922281	2417	17240339	1358366
1357034786013805717	consumer_tiff2rgba	2000	52	1.300000	0.769000	1.016000	158042764	110472975	2538	18143245	1428545
1357034786523691879	consumer_tiff2rgba	2000	52	1.300000	0.772000	1.021000	102700817	70407078	1633	11598170	920677
1357034787033167752	consumer_tiff2rgba	2000	52	1.300000	0.695000	0.918000	93141243	64411466	1493	10591347	843981
1357034787542713832	consumer_tiff2rgba	2000	52	1.300000	0.685000	0.905000	110227904	76075839	1760	12527249	997321
1357034788052339412	consumer_tiff2rgba	2000	52	1.300000	0.789000	1.043000	110063795	76058905	1760	12519734	990801
1357034788561902075	consumer_tiff2rgba	2000	52	1.300000	0.743000	0.982000	133719168	93275112	2148	15337054	1212962
1357034789071592155	consumer_tiff2rgba	2000	52	1.300000	0.752000	0.994000	212083740	150526542	3441	24685396	1942726
1357034789581385692	consumer_tiff2rgba	2000	52	1.300000	0.708000	0.936000	243615004	173352313	3953	28431348	2233197
1357034790090916981	consumer_tiff2rgba	2000	52	1.300000	0.831000	1.098000	134366550	93436919	2160	15351433	1211133
1357034790600978101	consumer_tiff2rgba	2000	52	1.300000	0.773000	1.021000	138335798	96742373	2220	15881848	1255540
1357034791110597306	consumer_tiff2rgba	2000	52	1.300000	0.766000	1.012000	102863947	71533561	1639	11744917	929322
1357034791620130219	consumer_tiff2rgba	2000	52	1.300000	0.754000	0.996000	99106510	66000803	1570	10924891	865057
1357034792129580508	consumer_tiff2rgba	2000	52	1.300000	0.725000	0.958000	109054811	75895127	1753	12478658	982235
1357034792639067630	consumer_tiff2rgba	2000	52	1.300000	0.790000	1.044000	179227069	127049984	2888	20830001	1642799
1357034793148889168	consumer_tiff2rgba	2000	52	1.300000	0.854000	1.128000	168602491	116939576	2711	19232474	1519932
1357034793658820205	consumer_tiff2rgba	2000	52	1.300000	0.798000	1.054000	134846214	93478915	2158	15361696	1214499
1357034794168437577	consumer_tiff2rgba	2000	52	1.300000	0.797000	1.053000	126152586	87617158	2022	14405309	1141087
1357034794678585030	consumer_tiff2rgba	2000	52	1.300000	0.786000	1.039000	135292434	93471580	2158	15381062	1219959
1357034795188131527	consumer_tiff2rgba	2000	52	1.300000	0.779000	1.029000	109247469	75921272	1754	12493460	986865
1357034795697862439	consumer_tiff2rgba	2000	52	1.300000	0.777000	1.027000	110663350	76189158	1763	12542305	987317
1357034796207568019	consumer_tiff2rgba	2000	52	1.300000	0.722000	0.954000	85062875	58546764	1358	9625071	759808
1357034796717273724	consumer_tiff2rgba	2000	52	1.300000	0.687000	0.908000	118924432	81972799	1897	13481450	1064890
1357034797226815596	consumer_tiff2rgba	2000	52	1.300000	0.752000	0.994000	102362765	70418172	1636	11587338	915572
1357034797736463467	consumer_tiff2rgba	2000	52	1.300000	0.670000	0.886000	112853940	78872490	1819	12956377	1022129
1357034798246133380	consumer_tiff2rgba	2000	52	1.300000	0.768000	1.015000	139118145	96266642	2226	15841007	1249868
1357034798755692710	consumer_tiff2rgba	2000	52	1.300000	0.814000	1.076000	134262877	93436530	2156	15361314	1206193
1357034799265101624	consumer_tiff2rgba	2000	52	1.300000	0.705000	0.932000	87484381	60217476	1415	9920528	786387
1357034799774643788	consumer_tiff2rgba	2000	52	1.300000	0.687000	0.908000	108083717	74547541	1708	12266908	968604
1357034800284157243	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	133950171	93340098	2154	15342999	1210919
1357034800793713073	consumer_tiff2rgba	2000	52	1.300000	0.772000	1.020000	134312347	93434935	2155	15354427	1215180
1357034801303295195	consumer_tiff2rgba	2000	52	1.300000	0.663000	0.876000	101705600	70248642	1629	11565522	915277
1357034801813046066	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	86354446	58842700	1372	9690518	767000
1357034802322975395	consumer_tiff2rgba	2000	52	1.300000	0.668000	0.883000	85419122	58636788	1359	9658806	764493
1357034802832639100	consumer_tiff2rgba	2000	52	1.300000	0.689000	0.910000	157755322	110537670	2541	18156844	1429701
1357034803342319888	consumer_tiff2rgba	2000	52	1.300000	0.749000	0.990000	109263661	75952421	1756	12495744	982545
1357034803851828010	consumer_tiff2rgba	2000	52	1.300000	0.703000	0.929000	125980655	87503994	2021	14395101	1134737
1357034804361620506	consumer_tiff2rgba	2000	52	1.300000	0.729000	0.963000	158102459	110604551	2546	18163130	1437443
1357034804871205294	consumer_tiff2rgba	2000	52	1.300000	0.824000	1.089000	157757364	110501209	2542	18162783	1433366
1357034805381078998	consumer_tiff2rgba	2000	53	1.300000	0.823000	1.088000	142548290	99199679	2289	16291734	1288620
1357034805890774828	consumer_tiff2rgba	2000	53	1.300000	0.781000	1.032000	93170565	64382178	1490	10598970	841619
1357034806400447574	consumer_tiff2rgba	2000	53	1.300000	0.751000	0.992000	91435969	63632765	1448	10441068	830415
1357034806909944488	consumer_tiff2rgba	2000	53	1.300000	0.716000	0.946000	112800472	76984378	1812	12686918	1003603
1357034807419590068	consumer_tiff2rgba	2000	53	1.300000	0.758000	1.002000	188559987	133248207	3044	21875109	1725875
1357034807929141439	consumer_tiff2rgba	2000	53	1.300000	0.874000	1.155000	109389525	75906033	1755	12486368	988912
1357034808438944394	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	158707486	110620398	2545	18178912	1437684
1357034808948467391	consumer_tiff2rgba	2000	53	1.300000	0.749000	0.990000	94203371	64600759	1500	10640161	846230
1357034809457992846	consumer_tiff2rgba	2000	53	1.300000	0.744000	0.983000	134225357	93400641	2153	15351257	1212895
1357034809967723342	consumer_tiff2rgba	2000	53	1.300000	0.783000	1.035000	102206411	70367601	1629	11595886	919576
1357034810477616879	consumer_tiff2rgba	2000	53	1.300000	0.699000	0.924000	111145204	76321130	1775	12561417	992155
1357034810987435459	consumer_tiff2rgba	2000	53	1.300000	0.758000	1.002000	203475244	144368375	3300	23668559	1869711
1357034811497328538	consumer_tiff2rgba	2000	53	1.300000	0.821000	1.086000	104239590	70820833	1642	11667805	918280
1357034812006859576	consumer_tiff2rgba	2000	53	1.300000	0.694000	0.917000	141607166	99012092	2282	16274573	1282868
1357034812516552322	consumer_tiff2rgba	2000	53	1.300000	0.746000	0.986000	157827898	110575057	2540	18156336	1432987
1357034813026191277	consumer_tiff2rgba	2000	53	1.300000	0.825000	1.090000	102069109	70330159	1631	11588168	916714
1357034813535823690	consumer_tiff2rgba	2000	53	1.300000	0.703000	0.929000	110880621	76223226	1767	12543535	993779
1357034814045271771	consumer_tiff2rgba	2000	53	1.300000	0.749000	0.990000	157580155	110453584	2538	18155848	1430063
1357034814555357974	consumer_tiff2rgba	2000	53	1.300000	0.725000	0.958000	134695979	93442811	2155	15353642	1212981
1357034815064905138	consumer_tiff2rgba	2000	53	1.300000	0.797000	1.053000	125917907	87572177	2022	14397341	1135244
1357034815574412093	consumer_tiff2rgba	2000	53	1.300000	0.768000	1.015000	101357244	70194030	1619	11557227	914324
1357034816084147839	consumer_tiff2rgba	2000	53	1.300000	0.705000	0.932000	125388358	87377603	2011	14359850	1133248
1357034816593862336	consumer_tiff2rgba	2000	52	1.300000	0.747000	0.987000	118913440	81994583	1898	13491361	1065729
1357034817103398291	consumer_tiff2rgba	2000	52	1.300000	0.801000	1.058000	92390411	64198919	1487	10555948	834447
1357034817612889288	consumer_tiff2rgba	2000	52	1.300000	0.728000	0.962000	119061545	82069907	1894	13506621	1070840
1357034818122558409	consumer_tiff2rgba	2000	52	1.300000	0.765000	1.011000	397735020	287062724	6496	47019377	3683942
1357034818632541530	consumer_tiff2rgba	2000	54	1.300000	1.426000	1.890000	715729015	519716923	11715	85074466	6626893
1357034819142533775	consumer_tiff2rgba	2000	54	1.300000	1.423000	1.885000	691456586	501337351	11316	82058220	6405451
1357034819652464687	consumer_tiff2rgba	2000	54	1.300000	1.184000	1.568000	377728433	270794745	6130	44406090	3480412
1357034820162294475	consumer_tiff2rgba	2000	54	1.300000	0.888000	1.174000	212972137	150629702	3442	24715531	1947461
1357034820671981596	consumer_tiff2rgba	2000	53	1.300000	0.853000	1.127000	212710667	150608962	3439	24714841	1948026
1357034821181761050	consumer_tiff2rgba	2000	53	1.300000	0.951000	1.258000	125610753	87563100	2016	14394634	1137472
1357034821691950212	consumer_tiff2rgba	2000	53	1.300000	0.660000	0.872000	217999082	155237981	3516	25444523	2011042
1357034822201548750	consumer_tiff2rgba	2000	53	1.300000	0.860000	1.137000	184710772	128749749	2986	21180850	1672032
1357034822711420787	consumer_tiff2rgba	2000	52	1.300000	0.732000	0.968000	143301461	99342941	2302	16333660	1289869
1357034823221029076	consumer_tiff2rgba	2000	52	1.300000	0.720000	0.952000	124320296	87180185	1994	14311872	1132948
1357034823730738697	consumer_tiff2rgba	2000	52	1.300000	0.763000	1.008000	290526523	207650419	4720	34040322	2684740
1357034824240881358	consumer_tiff2rgba	2000	52	1.300000	0.839000	1.109000	102235324	70279619	1627	11568509	917949
1357034824750388480	consumer_tiff2rgba	2000	52	1.300000	0.708000	0.935000	134517989	93416093	2153	15364826	1218398
1357034825259892811	consumer_tiff2rgba	2000	52	1.300000	0.804000	1.062000	118026389	81791885	1892	13456404	1063486
1357034825769510224	consumer_tiff2rgba	2000	52	1.300000	0.709000	0.937000	118287416	81895486	1891	13468484	1070922
1357034826279227803	consumer_tiff2rgba	2000	52	1.300000	0.732000	0.967000	203631291	144507529	3300	23698835	1862070
1357034826788836258	consumer_tiff2rgba	2000	52	1.300000	0.725000	0.959000	112483003	76658769	1788	12647943	998311
1357034827298375714	consumer_tiff2rgba	2000	52	1.300000	0.736000	0.972000	93504495	64454568	1495	10610069	839908
1357034827807887044	consumer_tiff2rgba	2000	52	1.300000	0.703000	0.929000	101749053	70317667	1627	11566091	912533
1357034828317816456	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	125712799	87427193	2014	14364999	1133625
1357034828827464494	consumer_tiff2rgba	2000	52	1.300000	0.799000	1.057000	197278010	139211880	3186	22853860	1803583
1357034829337473906	consumer_tiff2rgba	2000	52	1.300000	0.763000	1.008000	165653030	116208079	2668	19079020	1507007
1357034829847359069	consumer_tiff2rgba	2000	52	1.300000	0.732000	0.968000	158030618	110605751	2544	18172270	1429822
1357034830357069273	consumer_tiff2rgba	2000	52	1.300000	0.750000	0.991000	142058219	99106804	2284	16294636	1285496
1357034830866979769	consumer_tiff2rgba	2000	52	1.300000	0.776000	1.025000	143036268	99208022	2287	16313687	1294845
1357034831376573182	consumer_tiff2rgba	2000	52	1.300000	0.820000	1.084000	126487789	87653659	2027	14405395	1139657
1357034831886131887	consumer_tiff2rgba	2000	52	1.300000	0.749000	0.990000	181439734	127679240	2926	20968978	1639067
1357034832395837800	consumer_tiff2rgba	2000	52	1.300000	0.754000	0.996000	158296177	110648140	2543	18181465	1433987
1357034832905507838	consumer_tiff2rgba	2000	52	1.300000	0.787000	1.040000	157744627	110528974	2543	18156210	1425444
1357034833415283459	consumer_tiff2rgba	2000	52	1.300000	0.725000	0.959000	171099615	121077128	2753	19848836	1568809
1357034833924971206	consumer_tiff2rgba	2000	52	1.300000	0.782000	1.033000	184209330	128611402	2976	21149506	1666581
1357034834435038492	consumer_tiff2rgba	2000	52	1.300000	0.773000	1.022000	173625224	122018402	2799	20038699	1580616
1357034834944663322	consumer_tiff2rgba	2000	52	1.300000	0.812000	1.074000	149993688	104823486	2415	17227769	1359091
1357034835454223361	consumer_tiff2rgba	2000	52	1.300000	0.791000	1.045000	243357190	173341200	3951	28434943	2235375
1357034835964020398	consumer_tiff2rgba	2000	52	1.300000	0.775000	1.024000	165345866	116114644	2661	19060206	1502697
1357034836474049977	consumer_tiff2rgba	2000	52	1.300000	1.004000	1.327000	135479045	93430016	2157	15363944	1219443
1357034836983736390	consumer_tiff2rgba	2000	52	1.300000	0.673000	0.889000	165642002	116312162	2671	19109974	1501068
1357034837493265303	consumer_tiff2rgba	2000	52	1.300000	0.797000	1.053000	102483644	70469889	1634	11602744	916045
1357034838002987675	consumer_tiff2rgba	2000	52	1.300000	0.684000	0.904000	150407208	104827188	2416	17231179	1358335
1357034838512986378	consumer_tiff2rgba	2000	52	1.300000	0.779000	1.029000	189713719	133533622	3058	21931806	1725833
1357034839023147998	consumer_tiff2rgba	2000	52	1.300000	0.885000	1.169000	117092914	81590086	1881	13403051	1055818
1357034839532835786	consumer_tiff2rgba	2000	52	1.300000	0.718000	0.949000	211704472	150227904	3430	24638607	1943959
1357034840042725698	consumer_tiff2rgba	2000	52	1.300000	0.943000	1.246000	341317374	244988388	5555	40166730	3136419
1357034840552431570	consumer_tiff2rgba	2000	52	1.300000	0.896000	1.185000	397098013	285058341	6457	46726377	3658666
1357034841062032566	consumer_tiff2rgba	2000	52	1.300000	1.251000	1.657000	189328056	133499574	3056	21926973	1721587
1357034841571587938	consumer_tiff2rgba	2000	52	1.300000	0.840000	1.110000	166534316	116361255	2675	19113792	1513326
1357034842081535684	consumer_tiff2rgba	2000	52	1.300000	0.761000	1.006000	158615586	110638338	2547	18176641	1432836
1357034842591277097	consumer_tiff2rgba	2000	52	1.300000	0.768000	1.015000	150662770	104930511	2419	17249094	1360098
1357034843100964551	consumer_tiff2rgba	2000	52	1.300000	0.785000	1.037000	212442389	150564777	3444	24714559	1945822
1357034843610660464	consumer_tiff2rgba	2000	52	1.300000	0.789000	1.043000	253161247	179246741	4083	29403228	2311490
1357034844121924372	consumer_tiff2rgba	2000	52	1.300000	0.817000	1.080000	307578906	219085173	4979	35904241	2819478
1357034844632117367	consumer_tiff2rgba	2000	52	1.300000	0.981000	1.297000	292324428	207830102	4724	34082407	2670745
1357034845141682113	consumer_tiff2rgba	2000	52	1.300000	0.990000	1.309000	173773621	121942078	2799	20019531	1575173
1357034845651768317	consumer_tiff2rgba	2000	51	1.300000	0.814000	1.076000	112336457	76373885	1775	12580578	990897
1357034846161923520	consumer_tiff2rgba	2000	52	1.300000	0.718000	0.949000	338709498	242074071	5491	39677615	3114909
1357034846671817390	consumer_tiff2rgba	2000	52	1.300000	0.974000	1.290000	222293672	156427341	3575	25673106	2023601
1357034847181613220	consumer_tiff2rgba	2000	51	1.300000	0.776000	1.026000	158873192	110540506	2544	18173276	1431142
1357034847691389632	consumer_tiff2rgba	2000	51	1.300000	0.762000	1.007000	174274928	122026021	2801	20026171	1576139
1357034848201099087	consumer_tiff2rgba	2000	51	1.300000	0.737000	0.974000	135235265	93338446	2156	15351859	1214258
1357034848710836458	consumer_tiff2rgba	2000	51	1.300000	0.760000	1.004000	103636772	70429143	1636	11599373	919124
1357034849220647663	consumer_tiff2rgba	2000	51	1.300000	0.683000	0.903000	150192595	104804688	2415	17216404	1349538
1357034849730376909	consumer_tiff2rgba	2000	51	1.300000	0.767000	1.013000	151422067	104978776	2418	17273027	1363059
1357034850240132363	consumer_tiff2rgba	2000	51	1.300000	0.780000	1.031000	158277661	110558436	2543	18169274	1435846
1357034850752048060	consumer_tiff2rgba	2000	51	1.300000	0.780000	1.031000	221888573	156334319	3572	25638515	2014206
1357034851261914515	consumer_tiff2rgba	2000	50	1.300000	0.812000	1.073000	134524085	93346470	2156	15354883	1209415
1357034851771754010	consumer_tiff2rgba	2000	50	1.300000	0.741000	0.979000	166919093	116269367	2670	19104882	1516159
1357034852281832589	consumer_tiff2rgba	2000	50	1.300000	0.709000	0.938000	142754280	98965065	2280	16262477	1278436
1357034852791724126	consumer_tiff2rgba	2000	50	1.300000	0.698000	0.922000	150983627	104881535	2418	17239593	1361232
1357034853301348664	consumer_tiff2rgba	2000	50	1.300000	0.698000	0.922000	108400950	75330797	1726	12365689	974563
1357034853810899661	consumer_tiff2rgba	2000	50	1.300000	0.700000	0.925000	98462251	65615847	1554	10855536	861095
1357034854320815240	consumer_tiff2rgba	2000	50	1.300000	0.709000	0.937000	94484444	64606606	1500	10633994	840502
