#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357634076662276844	security_pgp_e	400	56	0.900000	0.145000	0.133000	272293	27983	2	5919	358
1357634077173287711	security_pgp_e	400	56	0.900000	0.146000	0.134000	275257	30526	2	6534	409
1357634077684654702	security_pgp_e	400	56	0.900000	0.146000	0.134000	392623	67156	3	14132	1231
1357634078195855151	security_pgp_e	400	56	0.900000	0.146000	0.134000	275375	27927	2	5933	421
1357634078706754018	security_pgp_e	400	56	0.900000	0.145000	0.133000	280925	30632	1	6599	428
1357634079218084134	security_pgp_e	400	56	0.900000	0.146000	0.134000	271810	28042	2	5928	352
1357634079729412583	security_pgp_e	400	56	0.900000	0.146000	0.134000	275090	30693	2	6635	405
1357634080240550867	security_pgp_e	400	56	0.900000	0.146000	0.134000	270018	28002	2	5952	379
1357634080751893482	security_pgp_e	400	56	0.900000	0.146000	0.133000	278404	30592	1	6586	419
1357634081262786600	security_pgp_e	400	56	0.900000	0.146000	0.134000	270236	27746	2	5860	364
1357634081774167965	security_pgp_e	400	56	0.900000	0.146000	0.134000	390660	66986	2	14223	1204
1357634082285177874	security_pgp_e	400	56	0.900000	0.146000	0.134000	279676	30666	1	6575	455
1357634082796380990	security_pgp_e	400	56	0.900000	0.146000	0.134000	274339	28100	2	5918	374
1357634083307331191	security_pgp_e	400	56	0.900000	0.146000	0.134000	279271	30693	2	6595	410
1357634083818518474	security_pgp_e	400	56	0.900000	0.146000	0.134000	271767	27910	2	5910	352
1357634084330284671	security_pgp_e	400	56	0.900000	0.146000	0.134000	472245	30705	2	6604	409
1357634084842080661	security_rijndael_d	400	56	0.900000	0.147000	0.134000	337257	28024	2	5941	358
1357634085354417190	security_rijndael_d	400	56	0.900000	0.147000	0.134000	394955	30489	2	6540	424
1357634085866382970	security_rijndael_d	400	56	0.900000	0.146000	0.134000	528254	67151	3	14140	1235
1357634086378336792	security_rijndael_d	400	56	0.900000	0.147000	0.134000	464249	28004	2	5946	386
1357634086890241573	security_rijndael_d	400	56	0.900000	0.146000	0.134000	417293	30784	2	6560	422
1357634087402429644	security_rijndael_d	400	56	0.900000	0.147000	0.134000	478150	28036	2	5924	358
1357634087914270966	security_rijndael_d	400	56	0.900000	0.147000	0.134000	406153	30687	2	6567	396
1357634088426464163	security_rijndael_d	400	56	0.900000	0.146000	0.134000	344949	27987	2	5910	364
1357634088938622192	security_rijndael_d	400	56	0.900000	0.146000	0.134000	378187	30691	2	6607	408
1357634089450440682	security_rijndael_d	400	56	0.900000	0.147000	0.134000	296760	27697	2	5839	369
1357634089962429754	security_rijndael_d	400	56	0.900000	0.147000	0.134000	429823	67171	3	14206	1225
1357634090475056198	security_rijndael_d	400	56	0.900000	0.147000	0.134000	400219	30800	2	6567	456
1357634090987075520	security_rijndael_d	400	56	0.900000	0.147000	0.134000	396028	27950	2	5910	370
1357634091499408008	security_rijndael_d	400	56	0.900000	0.146000	0.134000	376776	30755	2	6610	414
1357634092011519371	security_rijndael_d	400	56	0.900000	0.146000	0.134000	358536	28012	2	5940	373
1357634092523909483	security_rijndael_d	400	56	0.900000	0.146000	0.134000	295633	28029	2	5926	362
1357634093035599014	security_rijndael_d	400	56	0.900000	0.146000	0.134000	322056	30289	1	6499	412
1357634093547350337	security_rijndael_d	400	56	0.900000	0.147000	0.134000	390316	64083	3	13533	1167
1357634094059644575	security_rijndael_d	400	56	0.900000	0.147000	0.134000	236064	28009	2	5924	377
1357634094571788230	security_rijndael_d	400	56	0.900000	0.147000	0.134000	241778	30692	2	6517	406
1357634095083951676	security_rijndael_d	400	56	0.900000	0.147000	0.134000	310568	28024	2	5811	352
1357634095596448080	security_rijndael_d	400	56	0.900000	0.147000	0.134000	266131	30666	2	6569	397
1357634096109295774	security_rijndael_d	400	56	0.900000	0.147000	0.134000	354008	28078	2	5960	352
1357634096621948635	security_rijndael_d	400	56	0.900000	0.147000	0.134000	240920	30612	2	6587	390
1357634097134094831	security_rijndael_d	400	56	0.900000	0.147000	0.134000	262514	27747	2	5876	362
1357634097646231611	security_rijndael_d	400	56	0.900000	0.147000	0.134000	386516	65233	3	13812	1197
1357634098157786435	security_rijndael_d	400	56	0.900000	0.146000	0.134000	287335	30725	2	6626	443
1357634098669774382	security_rijndael_d	400	56	0.900000	0.146000	0.134000	223102	27854	1	5920	365
1357634099182007786	security_rijndael_d	400	56	0.900000	0.146000	0.134000	233494	30711	2	6571	403
1357634099694137358	security_rijndael_d	400	56	0.900000	0.146000	0.134000	333553	27924	1	5923	363
1357634100206732677	security_rijndael_d	400	56	0.900000	0.147000	0.134000	292178	30730	2	6571	388
1357634100718773166	security_rijndael_d	400	56	0.900000	0.146000	0.134000	232701	28054	2	5936	364
1357634101231194236	security_rijndael_d	400	56	0.900000	0.147000	0.134000	239439	30438	2	6532	412
1357634101743242766	security_rijndael_d	400	56	0.900000	0.147000	0.134000	420849	66985	2	14194	1212
1357634102255095922	security_rijndael_d	400	56	0.900000	0.147000	0.134000	309424	28096	2	5915	388
1357634102766472913	security_rijndael_d	400	56	0.900000	0.146000	0.134000	255128	30692	2	6579	396
1357634103279577814	security_rijndael_d	400	56	0.900000	0.147000	0.134000	305861	28018	2	5899	355
1357634103791744594	security_rijndael_d	400	56	0.900000	0.147000	0.134000	271916	30526	1	6567	412
1357634104303422959	security_rijndael_d	400	56	0.900000	0.147000	0.134000	316891	28044	2	5925	370
1357634104815291114	security_rijndael_d	400	56	0.900000	0.147000	0.134000	319777	30690	2	7672	558
1357634105327144770	security_rijndael_d	400	56	0.900000	0.147000	0.134000	287666	33810	4	6026	371
1357634105839253550	security_rijndael_d	400	56	0.900000	0.147000	0.134000	449944	67252	3	14231	1230
1357634106351146039	security_rijndael_d	400	56	0.900000	0.147000	0.134000	370734	30628	1	6585	434
1357634106863560693	security_rijndael_d	400	56	0.900000	0.147000	0.134000	353370	28095	2	5923	374
1357634107375853764	security_rijndael_d	400	56	0.900000	0.147000	0.134000	381313	30640	2	6598	414
1357634107887945710	security_rijndael_d	400	56	0.900000	0.147000	0.134000	395102	28054	2	7000	575
1357634108400333323	security_rijndael_d	400	56	0.900000	0.147000	0.134000	335195	39691	3	8523	555
1357634108912734560	security_rijndael_d	400	56	0.900000	0.147000	0.134000	334080	39841	4	7425	388
1357634109425203172	security_rijndael_d	400	56	0.900000	0.147000	0.134000	309720	32200	2	6896	447
1357634109937172661	security_rijndael_d	400	56	0.900000	0.146000	0.134000	385425	69207	3	14578	1303
1357634110449444482	security_rijndael_d	400	56	0.900000	0.147000	0.134000	302939	28019	2	5935	398
1357634110961478803	security_rijndael_d	400	56	0.900000	0.147000	0.134000	327077	30619	1	6604	429
1357634111473602125	security_rijndael_d	400	56	0.900000	0.146000	0.134000	288903	28022	2	5936	375
1357634111986128695	security_rijndael_d	400	56	0.900000	0.147000	0.134000	273886	30710	2	6601	389
1357634112498130184	security_rijndael_d	400	56	0.900000	0.147000	0.134000	239295	27982	2	5920	366
1357634113010174922	security_rijndael_d	400	56	0.900000	0.147000	0.134000	401056	30612	1	6568	383
1357634113521939495	security_rijndael_d	400	56	0.900000	0.147000	0.134000	401328	27765	2	5864	369
1357634114035034396	security_rijndael_d	400	56	0.900000	0.147000	0.134000	372692	67118	3	14193	1201
1357634114547099718	security_rijndael_d	400	56	0.900000	0.147000	0.134000	277309	30783	2	6637	449
1357634115058895791	security_rijndael_d	400	56	0.900000	0.147000	0.134000	367494	30582	2	6575	334
1357634115571137778	security_rijndael_d	400	56	0.900000	0.147000	0.134000	244327	27942	1	5904	362
1357634116083034392	security_rijndael_d	400	56	0.900000	0.147000	0.134000	234687	30702	2	6592	395
1357634116595073839	security_rijndael_d	400	56	0.900000	0.147000	0.134000	257539	28004	2	5928	364
1357634117107067994	security_rijndael_d	400	56	0.900000	0.147000	0.134000	268314	30682	2	6567	434
1357634117619049566	security_rijndael_d	400	56	0.900000	0.146000	0.134000	390681	67974	3	14280	1238
1357634118130893847	security_rijndael_d	400	56	0.900000	0.146000	0.134000	275889	27907	1	5891	375
1357634118642824169	security_rijndael_d	400	56	0.900000	0.146000	0.134000	291189	30693	2	6567	413
1357634119155295615	security_rijndael_d	400	56	0.900000	0.146000	0.134000	249524	28023	2	5934	368
1357634119667436103	security_rijndael_d	400	56	0.900000	0.146000	0.134000	256260	30612	1	6576	405
1357634120180357213	security_rijndael_d	400	56	0.900000	0.146000	0.134000	282156	28020	2	5917	379
1357634120692605826	security_rijndael_d	400	56	0.900000	0.146000	0.134000	305178	30768	2	6623	406
1357634121205063105	security_rijndael_d	400	56	0.900000	0.146000	0.134000	370118	27814	2	5863	378
1357634121717525550	security_rijndael_d	400	56	0.900000	0.146000	0.134000	437793	67949	2	14257	1281
1357634122229740413	security_rijndael_d	400	56	0.900000	0.145000	0.133000	325287	30787	2	6618	441
1357634122741777026	security_rijndael_d	400	55	0.900000	0.145000	0.133000	274475	27883	1	5906	383
1357634123253777140	security_rijndael_d	400	55	0.900000	0.144000	0.132000	325129	30693	2	6593	383
1357634123765854170	security_rijndael_d	400	55	0.900000	0.144000	0.132000	371600	28039	2	5918	368
1357634124278003241	security_rijndael_d	400	55	0.900000	0.144000	0.132000	381998	30666	2	6576	403
1357634124790522312	security_rijndael_d	400	55	0.900000	0.143000	0.131000	343961	39517	2	8430	547
1357634125302315676	security_rijndael_d	400	55	0.900000	0.144000	0.132000	273619	27854	2	5864	385
1357634125814316039	security_rijndael_d	400	55	0.900000	0.143000	0.131000	380771	67016	2	14175	1237
1357634126326474569	security_rijndael_d	400	54	0.900000	0.143000	0.131000	258115	30816	2	6595	428
1357634126838526933	security_rijndael_d	400	54	0.900000	0.143000	0.131000	298262	28871	2	6138	403
1357634127351151086	security_rijndael_d	400	54	0.900000	0.142000	0.130000	383336	31569	2	6773	436
1357634127862970158	security_rijndael_d	400	54	0.900000	0.142000	0.130000	481488	28888	2	6103	402
1357634128375055480	security_rijndael_d	400	54	0.900000	0.142000	0.130000	403675	30690	2	6585	407
1357634128886912136	security_rijndael_d	400	54	0.900000	0.141000	0.129000	425246	28137	2	5949	367
1357634129398795541	security_rijndael_d	400	54	0.900000	0.141000	0.129000	384730	30337	2	6514	408
1357634129911143487	security_rijndael_d	400	54	0.900000	0.141000	0.129000	476893	67236	3	14170	1248
1357634130424345222	security_rijndael_d	400	54	0.900000	0.141000	0.129000	370041	28042	2	5952	388
1357634130937187249	security_rijndael_d	400	54	0.900000	0.141000	0.129000	323277	30596	1	6588	412
1357634131449190113	security_rijndael_d	400	54	0.900000	0.140000	0.128000	306612	28095	2	5931	352
1357634131961312726	security_rijndael_d	400	54	0.900000	0.141000	0.129000	287532	30540	1	6568	410
1357634132473173631	security_rijndael_d	400	53	0.900000	0.140000	0.128000	278678	28092	2	5925	369
1357634132985248286	security_rijndael_d	400	53	0.900000	0.140000	0.128000	285867	30532	1	6581	394
1357634133497302817	security_rijndael_d	400	53	0.900000	0.140000	0.128000	236421	27746	2	5877	371
1357634134009290514	security_rijndael_d	400	53	0.900000	0.140000	0.128000	431247	68152	2	14405	1220
1357634134521279752	security_rijndael_d	400	53	0.900000	0.140000	0.128000	308388	30666	2	8520	581
1357634135033645323	security_rijndael_d	400	54	0.900000	0.140000	0.128000	269888	34387	2	5339	432
1357634135545922144	security_rijndael_d	400	53	0.900000	0.140000	0.128000	242530	30614	2	6574	354
1357634136058000965	security_rijndael_d	400	53	0.900000	0.140000	0.128000	233607	28006	2	5907	382
1357634136570264453	security_rijndael_d	400	53	0.900000	0.140000	0.128000	240285	30636	1	6578	408
1357634137082251900	security_rijndael_d	400	53	0.900000	0.140000	0.128000	283675	28008	2	5913	356
1357634137594560346	security_rijndael_d	400	53	0.900000	0.140000	0.128000	351910	67066	2	14191	1227
1357634138106988125	security_rijndael_d	400	53	0.900000	0.140000	0.128000	299978	27950	1	5923	404
1357634138619471862	security_rijndael_d	400	53	0.900000	0.140000	0.128000	241739	30731	2	6595	423
1357634139131673850	security_rijndael_d	400	53	0.900000	0.140000	0.128000	394992	28057	2	5936	367
1357634139643629963	security_rijndael_d	400	53	0.900000	0.140000	0.128000	242533	30735	2	6539	412
1357634140155869493	security_rijndael_d	400	53	0.900000	0.140000	0.128000	213699	27806	1	5859	368
1357634140667827357	security_rijndael_d	400	53	0.900000	0.140000	0.128000	241934	30757	2	6592	390
1357634141180093303	security_rijndael_d	400	53	0.900000	0.140000	0.128000	240083	27762	2	5864	375
1357634141692405582	security_rijndael_d	400	53	0.900000	0.140000	0.128000	387746	67088	3	14258	1232
1357634142204624278	security_rijndael_d	400	53	0.900000	0.140000	0.128000	270274	30634	2	6567	456
1357634142716604933	security_rijndael_d	400	53	0.900000	0.140000	0.128000	316638	28004	2	5931	372
1357634143228513964	security_rijndael_d	400	53	0.900000	0.140000	0.128000	299249	30634	1	6560	425
1357634143741581949	security_rijndael_d	400	53	0.900000	0.140000	0.128000	373165	28001	2	5936	373
1357634144253686479	security_rijndael_d	400	53	0.900000	0.140000	0.128000	323721	30786	2	6604	417
1357634144766201091	security_rijndael_d	400	53	0.900000	0.140000	0.128000	322603	27920	2	5946	374
1357634145278195663	security_rijndael_d	400	53	0.900000	0.140000	0.128000	378466	30455	2	6542	415
1357634145790167276	security_rijndael_d	400	53	0.900000	0.140000	0.128000	489446	67328	2	14245	1236
1357634146302000057	security_rijndael_d	400	53	0.900000	0.140000	0.128000	323294	28734	2	6289	396
1357634146814454419	security_rijndael_d	400	53	0.900000	0.140000	0.128000	347741	30620	1	6580	409
1357634147326647282	security_rijndael_d	400	53	0.900000	0.140000	0.128000	324539	28023	2	5944	370
1357634147839725559	security_rijndael_d	400	53	0.900000	0.140000	0.128000	349953	30727	2	6600	405
1357634148351851755	security_rijndael_d	400	53	0.900000	0.140000	0.128000	308439	28004	2	5928	372
1357634148864164743	security_rijndael_d	400	53	0.900000	0.140000	0.128000	300819	30647	2	6599	403
1357634149375883816	security_rijndael_d	400	53	0.900000	0.140000	0.128000	297316	27668	1	5852	361
1357634149887833263	security_rijndael_d	400	53	0.900000	0.140000	0.128000	392670	67237	3	14163	1249
1357634150400335875	security_rijndael_d	400	53	0.900000	0.140000	0.128000	250559	30715	2	6580	456
1357634150911942239	security_rijndael_d	400	53	0.900000	0.140000	0.128000	268162	27997	2	5949	380
1357634151423856770	security_rijndael_d	400	53	0.900000	0.140000	0.128000	314107	30772	2	6576	403
1357634151935746592	security_rijndael_d	400	53	0.900000	0.140000	0.128000	370075	28001	2	5895	381
1357634152448242788	security_rijndael_d	400	54	0.900000	0.140000	0.128000	409813	30545	1	6571	403
1357634152960544733	security_rijndael_d	400	53	0.900000	0.140000	0.128000	401645	28084	2	5928	367
1357634153471991266	security_rijndael_d	400	53	0.900000	0.140000	0.128000	370736	30285	1	6488	380
1357634153984466878	security_rijndael_d	400	53	0.900000	0.140000	0.128000	476034	68627	3	14505	1262
1357634154497290780	security_rijndael_d	400	53	0.900000	0.140000	0.128000	351678	28033	2	5929	402
1357634155009228894	security_rijndael_d	400	53	0.900000	0.140000	0.128000	349382	30601	1	6555	426
1357634155521777881	security_rijndael_d	400	53	0.900000	0.140000	0.128000	324713	27945	1	5915	387
1357634156034138535	security_rijndael_d	400	53	0.900000	0.140000	0.128000	290647	30781	2	6611	394
1357634156546270398	security_rijndael_d	400	53	0.900000	0.140000	0.128000	266776	27923	2	5934	372
1357634157058337553	security_rijndael_d	400	53	0.900000	0.140000	0.128000	254439	30774	2	6586	394
1357634157570286375	security_rijndael_d	400	53	0.900000	0.140000	0.128000	231075	27641	2	5826	350
1357634158082291322	security_rijndael_d	400	53	0.900000	0.140000	0.128000	336628	67306	2	14163	1234
1357634158594617184	security_rijndael_d	400	53	0.900000	0.140000	0.128000	273638	35248	3	8502	696
1357634159106745589	security_rijndael_d	400	53	0.900000	0.140000	0.128000	329582	49822	3	9647	541
1357634159618382245	security_rijndael_d	400	53	0.900000	0.140000	0.128000	417126	29918	2	6306	402
1357634160130731400	security_rijndael_d	400	53	0.900000	0.140000	0.128000	225318	27851	1	5885	362
1357634160642807846	security_rijndael_d	400	53	0.900000	0.140000	0.128000	239219	31623	2	6771	438
1357634161155185459	security_rijndael_d	400	53	0.900000	0.140000	0.128000	236661	28609	2	6035	374
1357634161666977448	security_rijndael_d	400	53	0.900000	0.140000	0.128000	399893	68962	2	14542	1297
1357634162179136144	security_rijndael_d	400	53	0.900000	0.140000	0.128000	312734	30816	2	6548	454
1357634162691772464	security_rijndael_d	400	54	0.900000	0.140000	0.128000	227648	28017	2	5886	393
1357634163203704078	security_rijndael_d	400	53	0.900000	0.140000	0.128000	270491	30690	2	6577	442
1357634163715806608	security_rijndael_d	400	53	0.900000	0.140000	0.128000	293205	27938	2	5909	382
1357634164228183262	security_rijndael_d	400	53	0.900000	0.140000	0.128000	245819	30727	2	6587	398
1357634164740535707	security_rijndael_d	400	54	0.900000	0.140000	0.128000	231679	27952	2	5948	379
1357634165252743904	security_rijndael_d	400	53	0.900000	0.140000	0.128000	238142	39263	2	8368	502
1357634165764839517	security_rijndael_d	400	53	0.900000	0.141000	0.129000	368172	59728	2	12462	1148
1357634166276644881	security_rijndael_d	400	54	0.900000	0.140000	0.128000	241135	30951	2	6605	433
1357634166788436287	security_rijndael_d	400	54	0.900000	0.140000	0.128000	233563	27799	2	5902	369
1357634167300384193	security_rijndael_d	400	54	0.900000	0.140000	0.128000	241203	39777	2	8506	552
1357634167812415348	security_rijndael_d	400	54	0.900000	0.141000	0.129000	305934	25250	2	5350	346
1357634168324180379	security_rijndael_d	400	54	0.900000	0.141000	0.129000	285417	39753	2	8502	560
1357634168836222409	security_rijndael_d	400	54	0.900000	0.140000	0.128000	317225	25144	1	5320	321
1357634169348341439	security_rijndael_d	400	54	0.900000	0.140000	0.128000	349562	32197	1	6884	423
1357634169861269049	security_rijndael_d	400	53	0.900000	0.141000	0.129000	403417	60485	2	12601	1195
1357634170373584078	security_rijndael_d	400	53	0.900000	0.140000	0.128000	357060	30800	2	6632	414
1357634170886833021	security_rijndael_d	400	54	0.900000	0.140000	0.128000	319281	28004	2	5934	385
1357634171399625882	security_rijndael_d	400	54	0.900000	0.140000	0.128000	322958	30694	2	6618	402
