#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006491415362164	consumer_tiff2bw	1400	52	1.200000	0.220000	0.279000	667161181	163970323	251402683	8649809	3825215
1357006491921480505	consumer_tiff2bw	1400	52	1.200000	0.216000	0.274000	646454854	157496601	241506762	9001517	3809836
1357006492427588972	consumer_tiff2bw	1400	52	1.200000	0.207000	0.263000	649648047	159665698	244723511	8480993	3754924
1357006492933739897	consumer_tiff2bw	1400	52	1.200000	0.212000	0.269000	661277539	161939312	248181233	9122408	3771386
1357006493439798030	consumer_tiff2bw	1400	52	1.200000	0.218000	0.277000	665659845	163877876	251224648	8722047	3697905
1357006493945968122	consumer_tiff2bw	1400	52	1.200000	0.218000	0.277000	662333871	163075148	249994257	8563394	3739955
1357006494452480587	consumer_tiff2bw	1400	52	1.200000	0.193000	0.245000	563448116	137692184	211258712	7224495	3331120
1357006494958840053	consumer_tiff2bw	1400	52	1.200000	0.189000	0.240000	563260914	137633607	211093102	7385810	3188472
1357006495464920270	consumer_tiff2bw	1400	52	1.200000	0.204000	0.259000	612172776	149231908	228882124	8042170	3678655
1357006495971409777	consumer_tiff2bw	1400	52	1.200000	0.216000	0.274000	626316624	153136336	234778336	8066073	3628274
1357006496477591410	consumer_tiff2bw	1400	52	1.200000	0.180000	0.228000	494216642	119753288	183697143	6582856	2846967
1357006496983721585	consumer_tiff2bw	1400	52	1.200000	0.173000	0.220000	432710071	104463276	160324803	5634269	2572387
1357006497489779219	consumer_tiff2bw	1400	52	1.200000	0.168000	0.213000	540504178	131153285	201048611	7165858	3212073
1357006497996078310	consumer_tiff2bw	1400	52	1.200000	0.197000	0.250000	629503678	153468471	235290646	8270298	3729017
1357006498502225151	consumer_tiff2bw	1400	52	1.200000	0.204000	0.259000	665863880	162869696	249661288	8887802	3883101
1357006499008430951	consumer_tiff2bw	1400	54	1.200000	0.215000	0.273000	636571011	156561175	240027968	8349039	3540933
1357006499514856167	consumer_tiff2bw	1400	53	1.200000	0.211000	0.268000	616716380	151195348	231807777	8292490	3441012
1357006500021208049	consumer_tiff2bw	1400	53	1.200000	0.208000	0.264000	589660654	144608458	221728570	7751492	3343399
1357006500527316266	consumer_tiff2bw	1400	52	1.200000	0.206000	0.262000	651259704	160088979	245408624	8436916	3701105
1357006501033468857	consumer_tiff2bw	1400	53	1.200000	0.214000	0.272000	648241804	158598044	243006235	8803703	3757501
1357006501539840740	consumer_tiff2bw	1400	53	1.200000	0.219000	0.278000	659158060	161228106	247032853	8856621	3782928
1357006502046351580	consumer_tiff2bw	1400	53	1.200000	0.210000	0.267000	634648421	154546887	237133830	8517480	3640085
1357006502552998962	consumer_tiff2rgba	1400	53	1.200000	0.157000	0.199000	556564500	115914008	165624323	8381874	6178529
1357006503059321094	consumer_tiff2rgba	1400	53	1.200000	0.192000	0.244000	512979801	106953619	153125004	7647236	5693148
1357006503565978018	consumer_tiff2rgba	1400	53	1.200000	0.178000	0.226000	452479420	93883989	134153045	6806681	5058463
1357006504072415067	consumer_tiff2rgba	1400	53	1.200000	0.154000	0.195000	404675714	83984003	120174421	6072889	4486425
1357006504578560242	consumer_tiff2rgba	1400	53	1.200000	0.160000	0.203000	398065271	82847456	118671161	5931131	4433089
1357006505084695208	consumer_tiff2rgba	1400	53	1.200000	0.162000	0.206000	378340738	78196972	111861524	5669999	4229658
1357006505590836383	consumer_tiff2rgba	1400	53	1.200000	0.153000	0.194000	371723463	77058909	110236004	5557380	4150463
1357006506097001766	consumer_tiff2rgba	1400	53	1.200000	0.149000	0.189000	226693840	46142328	66232460	3353790	2508713
1357006506603121608	consumer_tiff2rgba	1400	52	1.200000	0.122000	0.155000	246453405	50515590	72471338	3660687	2704624
1357006507109508949	consumer_tiff2rgba	1400	52	1.200000	0.122000	0.155000	285601156	59088290	84611332	4278802	3112512
1357006507615934914	consumer_tiff2rgba	1400	53	1.200000	0.156000	0.198000	328234978	67563378	96751950	4895093	3625487
1357006508122200380	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	211713053	42776201	61325911	3150056	2352255
1357006508628332222	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.151000	282762506	58596958	83911965	4208904	3095958
1357006509134679396	consumer_tiff2rgba	1400	53	1.200000	0.165000	0.210000	279776104	57488247	82300969	4179194	3100177
1357006509640901113	consumer_tiff2rgba	1400	53	1.200000	0.134000	0.170000	288036685	59296551	84933988	4276681	3185931
1357006510147051204	consumer_tiff2rgba	1400	53	1.200000	0.133000	0.169000	314414406	65292706	93548748	4667162	3458241
1357006510653208962	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.157000	355067556	73246605	104784647	5316945	3950226
1357006511159365762	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	319721153	65984066	94485528	4774288	3537860
1357006511665435813	consumer_tiff2rgba	1400	53	1.200000	0.134000	0.170000	277439895	57106925	81816932	4124909	3066606
1357006512171764737	consumer_tiff2rgba	1400	53	1.200000	0.141000	0.179000	258815008	52924576	75846366	3845475	2836859
1357006512678105286	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.164000	278443216	57140903	81812796	4133651	3068333
1357006513184316336	consumer_tiff2rgba	1400	53	1.200000	0.121000	0.153000	350168852	72690930	104040500	5221652	3895119
1357006513690679218	consumer_tiff2rgba	1400	53	1.200000	0.148000	0.188000	411490970	85406761	122097808	6158688	4585497
1357006514196953059	consumer_tiff2rgba	1400	53	1.200000	0.163000	0.207000	373793014	77395013	110816053	5590159	4143034
1357006514703186109	consumer_tiff2rgba	1400	53	1.200000	0.143000	0.181000	448187717	93241094	133512119	6683497	5011721
1357006515209295826	consumer_tiff2rgba	1400	54	1.200000	0.176000	0.223000	330879547	68088446	97434342	4997365	3647323
1357006515715544542	consumer_tiff2rgba	1400	55	1.200000	0.116000	0.147000	233385838	47798306	68588087	3450919	2548644
1357006516221866675	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	247821715	50694599	72698482	3684858	2695192
1357006516728353140	consumer_tiff2rgba	1400	53	1.200000	0.136000	0.172000	299315820	61625022	88259364	4453946	3325413
1357006517234451190	consumer_tiff2rgba	1400	53	1.200000	0.125000	0.159000	300038465	61653866	88335315	4461955	3312287
1357006517740676698	consumer_tiff2rgba	1400	53	1.200000	0.127000	0.161000	257326017	52703408	75418956	3832039	2842197
1357006518247017456	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.157000	286935487	59160179	84638089	4303479	3168250
1357006518753008339	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.164000	379538737	78846420	112932960	5635305	4206279
1357006519259301597	consumer_tiff2rgba	1400	53	1.200000	0.183000	0.232000	482259395	100034065	143104498	7242990	5393655
1357006519765899437	consumer_tiff2rgba	1400	53	1.200000	0.169000	0.214000	454109057	94484098	135152750	6799002	5050082
1357006520272195487	consumer_tiff2rgba	1400	54	1.200000	0.177000	0.224000	535138602	111403942	159317725	8042117	5980592
1357006520778414828	consumer_tiff2rgba	1400	54	1.200000	0.186000	0.236000	433773121	89973804	128655876	6543651	4807075
1357006521284679128	consumer_tiff2rgba	1400	54	1.200000	0.165000	0.209000	406273464	84014785	120209043	6092015	4523443
1357006521790710761	consumer_tiff2rgba	1400	53	1.200000	0.156000	0.198000	277100123	57008475	81736520	4114609	3064448
1357006522296740770	consumer_tiff2rgba	1400	53	1.200000	0.123000	0.156000	323395800	65579348	93989034	4951804	3492475
1357006522803108777	consumer_tiff2rgba	1400	54	1.200000	0.135000	0.171000	448635174	85163526	122257817	7444555	4430202
1357006523309352077	consumer_tiff2rgba	1400	55	1.200000	0.174000	0.221000	397697360	77737399	111518948	6361801	4036305
1357006523815636085	consumer_tiff2rgba	1400	54	1.200000	0.153000	0.194000	479284773	92338121	132237771	7941334	4898460
1357006524322011759	consumer_tiff2rgba	1400	57	1.200000	0.177000	0.224000	417050999	79283874	113906251	6826142	4117425
1357006524828193100	consumer_tiff2rgba	1400	54	1.200000	0.159000	0.202000	355470416	67669893	97448677	5779068	3382503
1357006525334393317	consumer_tiff2rgba	1400	54	1.200000	0.134000	0.170000	336338401	62386358	89790040	5675833	3123807
1357006525840699449	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.167000	253892457	47345494	68401935	4072379	2404899
1357006526346899291	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	282080926	51080623	73868571	4699865	2523236
1357006526853229215	consumer_tiff2rgba	1400	55	1.200000	0.137000	0.174000	261345931	46631762	67357592	4393267	2272149
1357006527359740430	consumer_tiff2rgba	1400	55	1.200000	0.133000	0.169000	242429986	44973471	64852723	3994734	2262465
1357006527866187771	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.159000	274817289	49886902	72046732	4555180	2517569
1357006528372398904	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	260473813	46612679	67442548	4384458	2265419
1357006528878599037	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	231054195	41671932	60229482	3816558	2075189
1357006529385063503	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	242483108	45078344	65158013	3906578	2261128
1357006529891351635	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	265501323	48376299	69952367	4417817	2339449
1357006530397379519	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.159000	278563568	51879066	75018348	4523405	2520562
1357006530903447653	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	467465646	91227382	130765805	7566085	4723640
1357006531409548578	consumer_tiff2rgba	1400	54	1.200000	0.167000	0.212000	582124036	117204315	167607633	9249380	6207875
1357006531915730294	consumer_tiff2rgba	1400	54	1.200000	0.191000	0.242000	619019016	123041812	175996047	10060870	6434302
1357006532422030260	consumer_tiff2rgba	1400	54	1.200000	0.198000	0.251000	390928792	76933005	110375198	6253861	3950641
1357006532928036811	consumer_tiff2rgba	1400	54	1.200000	0.139000	0.176000	318727785	59090146	85090076	5291305	3021856
1357006533434185860	consumer_tiff2rgba	1400	54	1.200000	0.142000	0.180000	394795148	77396406	110766947	6423995	4057846
1357006533940336035	consumer_tiff2rgba	1400	54	1.200000	0.150000	0.190000	442909140	86153181	123473711	7214432	4499267
1357006534446585710	consumer_tiff2rgba	1400	54	1.200000	0.171000	0.217000	484417613	96060098	137850741	7748301	4992375
1357006534952923759	consumer_tiff2rgba	1400	54	1.200000	0.180000	0.228000	395870657	75482772	108355927	6519361	3832842
1357006535459057184	consumer_tiff2rgba	1400	55	1.200000	0.161000	0.204000	497477573	99382293	142239263	7952770	5203332
1357006535965256692	consumer_tiff2rgba	1400	55	1.200000	0.178000	0.226000	506691175	101283155	144957990	8077200	5356408
1357006536471355534	consumer_tiff2rgba	1400	55	1.200000	0.170000	0.216000	436565958	84082286	120803881	7134263	4359068
1357006536977448626	consumer_tiff2rgba	1400	54	1.200000	0.172000	0.218000	432976710	83590782	120089375	7082794	4363834
1357006537483596967	consumer_tiff2rgba	1400	55	1.200000	0.175000	0.222000	579661629	116756134	167015739	9289410	6123541
1357006537990008766	consumer_tiff2rgba	1400	54	1.200000	0.195000	0.247000	476357526	94906760	135820706	7682629	5011038
1357006538496395440	consumer_tiff2rgba	1400	55	1.200000	0.124000	0.157000	260534405	46596350	67334162	4389281	2261611
1357006539002460824	consumer_tiff2rgba	1400	55	1.200000	0.123000	0.156000	238066789	43611114	62964753	3855959	2162215
1357006539508642207	consumer_tiff2rgba	1400	55	1.200000	0.122000	0.155000	270118255	48904622	70931281	4381682	2375703
1357006540014831173	consumer_tiff2rgba	1400	57	1.200000	0.130000	0.165000	231736974	42656667	61448735	3823454	2151515
1357006540521471847	consumer_tiff2rgba	1400	55	1.200000	0.135000	0.171000	260512781	47577493	68688592	4301012	2328437
1357006541027582647	consumer_tiff2rgba	1400	55	1.200000	0.139000	0.176000	424273789	83147526	119255375	6845612	4342437
1357006541533829988	consumer_tiff2rgba	1400	55	1.200000	0.155000	0.197000	555326798	108599088	156036441	8991793	5657674
1357006542040460370	consumer_tiff2rgba	1400	56	1.200000	0.190000	0.241000	552888014	114908256	164374876	8300515	6167727
1357006542546951460	consumer_tiff2rgba	1400	56	1.200000	0.186000	0.236000	550718122	114882352	164343473	8279817	6146979
1357006543053337426	consumer_tiff2rgba	1400	56	1.200000	0.190000	0.240000	549509126	114592615	163879658	8258539	6116948
1357006543559457559	consumer_tiff2rgba	1400	56	1.200000	0.184000	0.233000	451425736	93591370	134054636	6778833	5031012
1357006544065666401	consumer_tiff2rgba	1400	56	1.200000	0.169000	0.214000	396304293	81560345	116817095	5913710	4436646
1357006544572041450	consumer_tiff2rgba	1400	56	1.200000	0.153000	0.194000	414837753	85813124	122735419	6268048	4629149
1357006545078234666	consumer_tiff2rgba	1400	56	1.200000	0.171000	0.217000	484666084	101148253	144717732	7295337	5368693
1357006545584723048	consumer_tiff2rgba	1400	56	1.200000	0.187000	0.237000	584534638	121951131	174314053	8836741	6516075
1357006546091145097	consumer_tiff2rgba	1400	56	1.200000	0.187000	0.236000	571863101	119295631	170605768	8600925	6360815
1357006546597414022	consumer_tiff2rgba	1400	56	1.200000	0.181000	0.229000	234481873	47818656	68659641	3489463	2550556
1357006547103573780	consumer_tiff2rgba	1400	55	1.200000	0.169000	0.214000	287536636	59269429	84789800	4326195	3198484
1357006547609805704	consumer_tiff2rgba	1400	55	1.200000	0.120000	0.152000	371591518	76848345	109951009	5591611	4126924
1357006548115952671	consumer_tiff2rgba	1400	55	1.200000	0.155000	0.197000	388395108	79993665	114487416	5806785	4313646
1357006548622263845	consumer_tiff2rgba	1400	55	1.200000	0.170000	0.216000	400911621	82269828	117787903	6023535	4539279
1357006549128484687	consumer_tiff2rgba	1400	55	1.200000	0.168000	0.213000	423814064	88186061	126235204	6377063	4696458
1357006549635187985	consumer_tiff2rgba	1400	56	1.200000	0.144000	0.182000	508895462	105873733	151529392	7652162	5655326
1357006550141571742	consumer_tiff2rgba	1400	55	1.200000	0.180000	0.228000	292346230	59756288	85506959	4441861	3225249
1357006550647711042	consumer_tiff2rgba	1400	56	1.200000	0.133000	0.169000	236893884	48287480	69301605	3522693	2598771
1357006551154167799	consumer_tiff2rgba	1400	56	1.200000	0.120000	0.152000	235191966	47926908	68770397	3510193	2577982
1357006551660256974	consumer_tiff2rgba	1400	56	1.200000	0.122000	0.155000	189320569	37868627	54167198	2889926	2090824
1357006552166325441	consumer_tiff2rgba	1400	56	1.200000	0.122000	0.155000	183170914	37078153	53273763	2727065	2004298
1357006552672474033	consumer_tiff2rgba	1400	56	1.200000	0.112000	0.142000	236692598	48197320	69034309	3564949	2618989
1357006553178577791	consumer_tiff2rgba	1400	56	1.200000	0.124000	0.157000	182233940	36777164	52730258	2746719	1968072
1357006553684573717	consumer_tiff2rgba	1400	55	1.200000	0.125000	0.159000	211547503	42379638	60778480	3189435	2346995
1357006554190792600	consumer_tiff2rgba	1400	55	1.200000	0.110000	0.139000	199029928	40176943	57773443	2936947	2156227
1357006554697159816	consumer_tiff2rgba	1400	55	1.200000	0.114000	0.145000	297259293	61115220	87471436	4487028	3276415
1357006555203519573	consumer_tiff2rgba	1400	55	1.200000	0.135000	0.171000	224337049	45697651	65588373	3342835	2460995
1357006555710168538	consumer_tiff2rgba	1400	55	1.200000	0.129000	0.164000	219059810	44397619	63573206	3302132	2396283
1357006556216359754	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	218254516	44231133	63514880	3245999	2397130
1357006556722585554	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	224671141	45878863	65802201	3373192	2429844
1357006557228685354	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.159000	186601887	37420749	53709850	2769885	2057903
1357006557734912695	consumer_tiff2rgba	1400	54	1.200000	0.118000	0.150000	226748443	46161024	66132628	3401450	2479012
1357006558240972329	consumer_tiff2rgba	1400	54	1.200000	0.128000	0.162000	341083408	70513087	101046835	5094308	3777657
1357006558747110171	consumer_tiff2rgba	1400	54	1.200000	0.152000	0.193000	190356844	38399433	55187467	2822175	2094795
1357006559253340845	consumer_tiff2rgba	1400	54	1.200000	0.118000	0.150000	204211729	40960428	58741468	3068524	2252681
1357006559759748853	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	195224064	39534661	56790126	2911539	2137170
1357006560266281401	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	205913592	41851930	60047804	3070678	2223581
1357006560772419743	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.154000	331807404	68275745	97681888	5006820	3697547
1357006561278863292	consumer_tiff2rgba	1400	54	1.200000	0.133000	0.169000	257705360	52766121	75712592	3820819	2830929
1357006561785129133	consumer_tiff2rgba	1400	54	1.200000	0.140000	0.178000	216464169	43793203	62837605	3220139	2406801
1357006562291371557	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	244537216	50130760	71748134	3696705	2677662
1357006562797621065	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	247377968	50541028	72373757	3694416	2736938
1357006563303849240	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	239336060	48620763	69807283	3556317	2616669
1357006563810088248	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	278548956	57180133	81925583	4171083	3083894
1357006564316758171	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	200954274	40929588	58866681	2963850	2165952
1357006564822979804	consumer_tiff2rgba	1400	55	1.200000	0.111000	0.141000	244659188	49730031	71111429	3689782	2750149
1357006565329104437	consumer_tiff2rgba	1400	55	1.200000	0.125000	0.159000	254675867	52088896	74540031	3837385	2844847
1357006565835299320	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	227292193	46166644	66195425	3382245	2512356
1357006566341473954	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	380438763	79121843	113284676	5718153	4208109
1357006566847844128	consumer_tiff2rgba	1400	54	1.200000	0.147000	0.186000	280032239	57359963	82126525	4202396	3138708
