#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357006697743791089	700633084	201363003	242538644	7061707	4046127
1357006698244299616	616757659	176028527	212303015	6134897	3634787
1357006698744794893	594424243	167774586	202683787	6001092	3551524
1357006699245261379	635717002	181484116	218956088	6325452	3720395
1357006699745736906	506688705	142909223	172814702	5107785	3019289
1357006700246229100	197437293	54110893	65542936	2024630	1163581
1357006700746777294	580641910	157960213	202940741	5162354	3423262
1357006701247250571	586245299	103920700	149138712	797692	3339081
1357006701747715473	700661305	126177560	179801484	317098	3763104
1357006702248169209	700638500	126141834	179750500	316158	3773049
1357006702748618820	700633915	126317861	177292937	320408	3781100
1357006703249067889	700630838	126690441	174022554	273023	3798396
1357006703749509541	700620787	126537064	173938649	341933	3790156
1357006704249948777	700615948	126612620	174030569	300719	3793282
1357006704750474179	700737553	126113086	174472552	329980	3792216
1357006705250925956	700636303	125917351	175808257	302748	3790329
1357006705751376109	700623679	125869755	175715251	317567	3788630
1357006706251859011	700685373	125929453	175763827	304196	3789979
1357006706752302122	700625000	125898026	175745017	307276	3789089
1357006707252730524	700600916	126418095	177077254	307101	3778877
1357006707753159718	700603449	126530148	177437533	338706	3769839
1357006708253582662	700595964	126668353	177549247	271404	3777825
1357006708754006690	700594983	126118677	178830267	291960	3765151
1357006709254435884	700603985	125346117	180607455	302615	3749966
1357006709754947786	700718428	125272699	180575266	325847	3750051
1357006710255374814	700599999	125366517	180690986	300357	3749184
1357006710755825133	589320285	105429142	161207959	1579991	3147816
1357006711256358326	700667176	137307763	259338135	5882560	2729320
1357006711756850812	700777168	137238658	259074587	5933455	2735950
1357006712257304923	700639248	137107041	258846248	5913656	2756187
1357006712757841950	700755868	137388083	259485210	5890671	2741724
1357006713258371810	700744925	137517737	259805150	5874357	2718989
1357006713758897546	700739463	137406564	259535936	5892516	2733329
1357006714259424323	700736796	137304851	259321801	5891673	2732055
1357006714760041641	700866808	137250419	259186763	5905979	2740041
1357006715260562502	700732704	137455393	259655353	5878453	2736466
1357006715761082404	700729992	137252711	259103037	5926611	2741160
1357006716261657014	700808872	137526574	259797860	5880459	2728017
1357006716762179750	700733105	137395394	259465490	5898780	2739412
1357006717262696902	700727271	137193110	259028982	5913263	2753757
1357006717763225637	700738313	137493013	259756094	5876723	2732659
1357006718263753289	700743375	137383383	259456103	5903757	2733558
1357006718764272775	700731202	137474197	259655907	5894697	2724675
1357006719264785760	700720279	137428244	259554718	5901907	2734783
1357006719765391704	700847287	137216819	258987784	5932663	2740767
1357006720265907189	700728280	137617249	259998829	5878039	2716002
1357006720766521716	700794468	137343174	259358160	5903720	2742427
1357006721267030952	700783916	137443025	259572622	5893299	2733687
1357006721767545729	700720674	137387092	259480838	5892403	2738025
1357006722268068214	700735110	137396168	259517361	5889607	2738385
1357006722768570242	700706744	137538649	259874308	5863268	2734523
1357006723269073435	700706309	137426167	259560521	5888264	2732723
1357006723769580338	700710499	137201387	259040973	5920835	2745786
1357006724270094115	700721529	137428799	259595180	5883162	2729593
1357006724770716183	700874119	137297991	259254188	5899986	2741419
1357006725271170461	700637908	137395207	259545373	5874985	2736059
1357006725771681988	700719848	137320179	259346988	5886357	2747106
1357006726272124265	700619137	137419817	259560047	5884745	2731334
1357006726772572459	700619560	137512487	259898831	5844090	2733891
1357006727273057778	700694671	137562420	259976419	5847769	2735836
1357006727773507389	700630220	137417530	259545171	5892015	2727794
1357006728273957583	700632857	137480974	259718798	5877703	2724553
1357006728774410819	700637039	137300586	259288319	5899138	2745787
1357006729274865763	700639536	137433498	259606796	5876630	2732212
1357006729775385831	700729092	137165323	259010738	5903976	2745021
1357006730275848775	700651368	137481768	259700974	5881868	2726208
1357006730776343344	700639385	137400524	259494169	5895177	2734512
1357006731276806288	700705823	137536805	259821601	5872179	2723251
1357006731777261566	700640840	137202162	259012189	5928233	2746008
1357006732277724718	700636488	137457075	259730906	5861539	2741838
1357006732778187787	700643693	137465589	259672080	5882707	2726505
1357006733278646356	700665415	137419359	259567070	5889730	2728380
1357006733779096425	700631908	137327191	259357428	5893693	2737744
1357006734279609786	578252795	124767786	230062013	2997074	2926546
1357006734780295646	700876678	182222704	319296814	1740201	1565343
1357006735280753215	700644180	174259307	311077606	2464779	2218457
1357006735781206992	700634652	181930292	318953046	1754631	1560392
1357006736281736394	700743824	182578046	319800239	1710512	1552887
1357006736782197213	700649284	172299930	309011837	2512117	2213960
1357006737282658157	700646415	177582317	310668418	1981350	2343231
1357006737783253809	370568589	86804870	158041716	1774391	1472299
1357006738283741503	18983964	2468368	3960591	299316	79817
1357006738784224155	129243448	30965594	54171865	545408	340162
1357006739284697349	684172237	177869377	311809723	1712059	1531722
1357006739791039357	700909555	179661236	316296304	2005956	1770133
1357006740291549467	700717480	176550081	313765123	2230170	2002815
1357006740792004120	700638688	182270343	319234506	1736140	1557755
1357006741292469480	700648132	173911445	310832029	2496791	2201087
1357006741792947508	700673008	182320729	319294657	1728794	1563855
1357006742293422993	700670205	174357750	311679927	2445392	2196958
1357006742793883479	700648091	182387068	319403886	1754687	1559539
1357006743294341964	700642516	173838689	310695723	2501500	2193337
1357006743794803992	700651192	180116753	317160643	1760185	1548892
1357006744295264478	697612672	177172206	313534532	1958983	1755533
1357006744795726463	700650320	176346636	313368749	2278942	2029667
1357006745296180241	700639684	182514085	319671227	1736457	1554639
1357006745796684976	700709916	173941029	310901394	2489540	2224572
1357006746297146462	700646768	182427189	319542348	1724863	1562541
1357006746797601114	700639264	173199394	310145677	2479124	2197624
1357006747298055141	700638340	180785667	318314397	1667882	1538899
1357006747798508419	700634384	172575747	309218497	2522214	2189950
1357006748298981238	700664251	182257387	319493621	1744358	1561205
1357006748799440265	700646129	179684360	316818917	2018455	1768697
1357006749299900293	692078673	172460968	307563229	2200574	1966683
1357006749800367486	700657268	180324475	317365797	1719059	1540385
1357006750300834597	700656572	173496198	310528937	2493000	2217671
1357006750801338249	700638532	182365235	319368254	1772885	1562933
1357006751301813318	700736568	174135454	311188637	2497724	2221028
1357006751802260012	700626716	182331950	319433696	1757082	1564818
1357006752302711581	700636580	174065127	311076607	2488774	2194439
1357006752803165192	700636884	180349900	317651632	1725227	1541217
1357006753303609220	700623557	179585365	316030602	1778639	1708534
1357006753804059414	700629135	174685639	312872610	2387679	2017949
1357006754304526316	697255181	180691733	316925079	1739989	1557440
1357006754804995927	700670333	173865853	310887244	2504050	2208337
1357006755305437996	700622035	182470345	319584655	1743855	1560868
1357006755805872023	700610332	173871352	310491108	2548327	2190289
1357006756306352634	700673932	182412655	319564620	1732177	1562233
1357006756806791578	700617284	174491781	311615831	2459363	2189782
1357006757307245730	700634424	180467284	315294261	1862385	2000955
1357006757807679258	700611764	181423843	317322502	1785141	1708607
1357006758308213201	437012514	103351171	187936702	1948753	1620091
1357006758808729603	700727300	180307015	317337024	1760379	1542326
1357006759309248172	693690384	170583948	305725553	2509059	2234817
1357006759809781408	700747656	182044073	318937803	1797671	1563051
1357006760310311601	700747348	177005676	313800456	2238015	2054458
1357006760810833795	700732448	179375381	316659541	2022743	1713379
1357006761311352906	700729502	182484116	319646469	1738814	1559557
1357006761811884058	700746166	174349298	311694068	2447084	2193145
1357006762312408752	700737760	182505846	319670980	1733268	1557076
1357006762812936529	700737320	167044451	296544561	3610275	2309019
1357006763313459639	700738312	172488261	298876201	3183637	1703596
1357006763813975666	700720396	168592895	295586263	3590049	1949011
1357006764314515235	699452210	168880122	297475237	3109834	2051610
1357006764814971179	700641756	168719939	292908510	3540200	1702601
1357006765315404998	700610532	165252738	293649048	3731274	2344123
1357006765815845484	700619236	172584119	299167948	3190341	1697803
1357006766316319636	700602880	170047098	296034186	3434599	1919325
1357006766816745205	700660736	169912573	300254949	3231815	2096643
1357006767317190358	700625180	172869815	299612725	3156845	1689581
1357006767817622594	700608368	163259522	289380099	3950143	2382246
1357006768318059663	700613276	173840481	303831511	2663429	1636205
1357006768818485773	700599984	167656657	294387109	3542058	1925330
1357006769318916218	692981749	167942038	295369101	3241531	2044589
1357006769819367995	700638052	172674900	299225891	3186950	1695077
1357006770319795356	700599596	166168052	295415915	3592065	2316175
1357006770820219925	700595584	171128945	298068396	3130138	1677964
1357006771320646536	700602380	169351083	299323877	3138446	2095587
1357006771821077938	700606064	169375022	296411283	3572607	1880247
1357006772321558215	700674419	175798163	305680154	2740977	1651054
1357006772822008868	445724485	94480757	165878116	3650120	2631096
1357006773322590645	93241735	12738851	19273527	1659942	343558
1357006773823111714	349837525	77685212	132981397	2519123	953536
1357006774323631157	693333271	173793197	302368962	2720118	1634428
1357006774824172976	700761256	169941854	299662939	3234421	2186317
1357006775324698087	700739840	168641745	295518330	3471306	1780242
1357006775825233239	700740948	171608581	298894335	3090664	1667659
1357006776325748807	700734440	166034235	295667241	3571150	2306693
1357006776826315251	700729652	175074719	304948096	2688895	1662264
1357006777326867986	700841685	165914842	292680103	3885842	2243356
1357006777827339639	700661339	172518674	300975578	3048159	1737550
1357006778327786374	700629432	174154005	302324437	2949610	1671401
1357006778828232735	700627089	167260901	297096610	3474705	2310465
1357006779328681388	699813455	172060048	298153972	3193578	1703433
1357006779829125540	700625988	167827114	297690935	3468070	2271272
1357006780329572984	700628152	172657235	299599503	3170372	1688506
1357006780830011345	700616544	175885121	305821276	2707164	1648796
1357006781330454372	700617852	164863388	293061963	3739203	2281651
1357006781830913941	700642290	175004665	306623411	2467854	1657739
1357006782331388344	700669958	172857225	309843102	2489151	2202021
1357006782831840871	700636059	182212084	319371581	1737108	1562464
1357006783332285773	700624276	177753189	311369331	1852831	2219968
1357006783832762009	97479106	13968644	20687991	1427796	1433859
1357006784333255119	16368485	2123199	3286245	284351	54277
1357006784833781897	640647936	129100706	215434578	6838209	3724393
1357006785334248882	673618850	136001831	226843992	7246780	3900139
1357006785834707826	672404034	135694595	226260745	7221152	3893368
1357006786335176354	672988026	135849060	226644424	7199254	3910051
1357006786835623089	673993744	135995538	226762556	7241768	3904735
1357006787336075825	673374343	136125871	227089154	7232464	3870842
1357006787836586311	673028464	135692468	226252831	7238165	3903025
1357006788337046421	672444669	135643354	226238810	7211809	3901533
1357006788837486740	673756788	135952768	226722935	7227761	3890003
1357006789337929226	673223997	135831300	226561595	7213239	3891256
1357006789838426837	673879407	135745931	226322442	7209109	3895624
1357006790338881114	673170623	135792660	226516336	7182531	3895191
1357006790839444391	673382567	136260901	227332995	7188755	3873976
1357006791339913668	673231922	135823639	226504235	7198642	3900136
1357006791840361029	671985561	135343170	225672339	7218461	3902651
1357006792340809056	672166213	135932106	226752238	7172069	3884590
1357006792841248167	673969642	136204901	227229130	7209318	3886311
1357006793341765528	673340121	135808120	226388771	7223883	3910323
