#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357460126887566858	security_pgp_e	500	54	0.900000	0.108000	0.099000	198338	30418	2	6552	369
1357460127417886702	security_pgp_e	500	54	0.900000	0.108000	0.099000	193508	27929	2	5906	409
1357460127947656714	security_pgp_e	500	54	0.900000	0.107000	0.098000	199956	30057	2	6534	391
1357460128482560626	security_pgp_e	500	54	0.900000	0.108000	0.099000	195580	27787	2	5885	397
1357460129017755662	security_pgp_e	500	54	0.900000	0.108000	0.099000	320082	66926	3	14187	1239
1357460129552561490	security_pgp_e	500	54	0.900000	0.108000	0.099000	204782	30683	2	6589	431
1357460130087565193	security_pgp_e	500	54	0.900000	0.108000	0.099000	229044	28097	2	5926	363
1357460130608035945	security_rijndael_d	500	54	0.900000	0.109000	0.100000	494970	30375	2	6511	401
1357460131141301737	security_rijndael_d	500	54	0.900000	0.109000	0.100000	308857	27628	2	5844	365
1357460131674648404	security_rijndael_d	500	54	0.900000	0.109000	0.100000	208899	27681	2	5866	361
1357460132199081559	security_rijndael_d	500	54	0.900000	0.109000	0.100000	12130687	4432316	129	881190	83259
1357460132728621572	security_rijndael_d	500	54	0.900000	0.108000	0.099000	405420	69954	3	14899	1534
1357460133247337997	security_rijndael_d	500	54	0.900000	0.120000	0.110000	221360	32372	2	6885	504
1357460133774189519	security_rijndael_d	500	54	0.900000	0.108000	0.099000	208417	27688	2	5821	388
1357460134306390148	security_rijndael_d	500	54	0.900000	0.108000	0.099000	4609834	1568723	61	329283	32024
1357460134828267436	security_rijndael_d	500	54	0.900000	0.108000	0.099000	110402683	38529466	1485	8110405	756622
1357460135360789148	security_rijndael_d	500	54	0.900000	0.146000	0.134000	141020151	49490380	1971	10408929	967645
1357460135887337962	security_rijndael_d	500	54	0.900000	0.189000	0.173000	137813382	46553466	1461	9856900	998354
1357460136418935594	security_rijndael_d	500	54	0.900000	0.187000	0.171000	131276578	45080175	1550	9522593	933735
1357460136949643436	security_rijndael_d	500	54	0.900000	0.181000	0.166000	137358089	47903135	1838	10085047	956672
1357460137471799640	security_rijndael_d	500	54	0.900000	0.182000	0.166000	141352578	49713347	1994	10448037	974406
1357460137997147543	security_rijndael_d	500	54	0.900000	0.190000	0.174000	140935658	49625446	1989	10423340	976803
1357460138519153706	security_rijndael_d	500	54	0.900000	0.189000	0.173000	143109715	50452787	2057	10590821	975432
1357460139041533160	security_rijndael_d	500	54	0.900000	0.193000	0.177000	144948135	51363721	2164	10766586	984438
1357460139570836673	security_rijndael_d	500	54	0.900000	0.194000	0.178000	145441616	51603108	2163	10820829	996342
1357460140093268669	security_rijndael_d	500	54	0.900000	0.192000	0.176000	144157563	50949741	2116	10684685	992387
1357460140615741414	security_rijndael_d	500	54	0.900000	0.184000	0.168000	142764652	50362191	2056	10568588	985615
1357460141127529195	security_rijndael_d	500	54	0.900000	0.189000	0.173000	113102384	40041962	1665	8419490	773180
1357460141654035593	security_rijndael_d	500	54	0.900000	0.172000	0.157000	134009868	46611138	1753	9825851	937851
1357460142184007313	security_rijndael_d	500	54	0.900000	0.190000	0.174000	131836946	44125269	1258	9370991	964330
1357460142713467201	security_rijndael_d	500	54	0.900000	0.184000	0.168000	135383962	45439134	1309	9648831	993029
1357460143242912298	security_rijndael_d	500	54	0.900000	0.185000	0.169000	133384841	44697970	1280	9494501	978044
1357460143772552977	security_rijndael_d	500	54	0.900000	0.184000	0.168000	134709017	45335510	1345	9617785	979908
1357460144302889571	security_rijndael_d	500	54	0.900000	0.182000	0.167000	133730774	44799478	1291	9518163	984860
1357460144831653128	security_rijndael_d	500	54	0.900000	0.184000	0.168000	132537841	44443323	1255	9436895	971411
1357460145362082388	security_rijndael_d	500	54	0.900000	0.185000	0.169000	133137921	44596789	1275	9473888	979437
1357460145892427357	security_rijndael_d	500	54	0.900000	0.184000	0.168000	132880469	44528345	1266	9457634	973649
1357460146422430201	security_rijndael_d	500	54	0.900000	0.183000	0.167000	133269238	44660801	1269	9485742	975147
1357460146952432754	security_rijndael_d	500	54	0.900000	0.185000	0.169000	134785401	45341411	1313	9623053	979775
1357460147480614647	security_rijndael_d	500	54	0.900000	0.188000	0.172000	133571711	44779125	1278	9516293	979104
1357460148010190368	security_rijndael_d	500	54	0.900000	0.185000	0.169000	133105668	44553859	1275	9461937	974970
1357460148541398751	security_rijndael_d	500	54	0.900000	0.183000	0.167000	133084279	44613302	1280	9480476	973315
1357460149069113311	security_rijndael_d	500	54	0.900000	0.184000	0.168000	133069087	44700681	1283	9500632	966460
1357460149599520571	security_rijndael_d	500	54	0.900000	0.185000	0.169000	133331681	44744340	1271	9509915	969448
1357460150131812659	security_rijndael_d	500	54	0.900000	0.185000	0.169000	133292495	44728493	1266	9506605	966969
1357460150661753295	security_rijndael_d	500	54	0.900000	0.184000	0.168000	133448083	44821524	1294	9521223	971372
1357460151191470974	security_rijndael_d	500	54	0.900000	0.185000	0.169000	131970991	44248325	1245	9403148	962603
1357460151720893904	security_rijndael_d	500	54	0.900000	0.186000	0.170000	136697677	45976831	1364	9762782	998584
1357460152252670660	security_rijndael_d	500	54	0.900000	0.184000	0.168000	132452298	44356445	1256	9428670	968095
1357460152782296798	security_rijndael_d	500	54	0.900000	0.185000	0.169000	133684389	44789688	1283	9525594	979310
1357460153312897932	security_rijndael_d	500	54	0.900000	0.185000	0.169000	132869460	44572081	1268	9480229	971605
1357460153842774444	security_rijndael_d	500	54	0.900000	0.185000	0.169000	132328463	44334364	1264	9424152	972045
1357460154372937996	security_rijndael_d	500	54	0.900000	0.183000	0.167000	132972851	44573924	1265	9478364	974649
1357460154903906338	security_rijndael_d	500	54	0.900000	0.184000	0.168000	133036746	44586364	1272	9478413	976522
1357460155435910093	security_rijndael_d	500	54	0.900000	0.186000	0.170000	134103143	45034453	1305	9567925	983318
1357460155965504897	security_rijndael_d	500	54	0.900000	0.183000	0.167000	133481036	44703732	1289	9496116	979584
1357460156495115452	security_rijndael_d	500	54	0.900000	0.184000	0.168000	133234494	44654653	1279	9487981	974242
1357460157024127133	security_rijndael_d	500	54	0.900000	0.185000	0.169000	134577948	45339423	1338	9626585	977516
1357460157555028391	security_rijndael_d	500	54	0.900000	0.184000	0.168000	133793976	44905867	1303	9546220	977022
1357460158084445488	security_rijndael_d	500	54	0.900000	0.184000	0.168000	133546819	44770244	1287	9516099	979859
1357460158613678877	security_rijndael_d	500	54	0.900000	0.185000	0.169000	133096638	44683026	1276	9497940	972419
1357460159143074391	security_rijndael_d	500	54	0.900000	0.185000	0.169000	131778131	44198767	1253	9392299	960835
1357460159673769358	security_rijndael_d	500	54	0.900000	0.184000	0.168000	131489293	44059351	1252	9362055	958670
1357460160201192128	security_rijndael_d	500	54	0.900000	0.181000	0.166000	146032047	50686897	1920	10668927	1019972
1357460160731307014	security_rijndael_d	500	54	0.900000	0.192000	0.176000	147753067	51435930	1973	10829589	1033629
1357460161252280265	security_rijndael_d	500	54	0.900000	0.189000	0.173000	133083892	44678050	1275	9488214	974149
1357460161777140710	security_rijndael_d	500	54	0.900000	0.183000	0.167000	133001607	44616126	1275	9475607	972557
1357460162300458077	security_rijndael_d	500	54	0.900000	0.186000	0.170000	132653007	44492699	1264	9453048	972657
1357460162831130628	security_rijndael_d	500	54	0.900000	0.182000	0.167000	132712684	44444890	1265	9445236	973796
1357460163362734717	security_rijndael_d	500	54	0.900000	0.184000	0.168000	133216458	44621273	1284	9483502	979732
1357460163884436923	security_rijndael_d	500	54	0.900000	0.185000	0.169000	132399611	44345278	1261	9421635	961765
1357460164413823437	security_rijndael_d	500	54	0.900000	0.183000	0.167000	132776383	44443798	1272	9440233	969930
1357460164945384235	security_rijndael_d	500	54	0.900000	0.184000	0.168000	135195986	45480515	1342	9647648	976998
1357460165467524398	security_rijndael_d	500	54	0.900000	0.187000	0.171000	132619421	44502533	1266	9452479	965766
1357460165997401618	security_rijndael_d	500	54	0.900000	0.185000	0.169000	132447651	44450508	1266	9440957	962976
1357460166536239850	security_rijndael_d	500	54	0.900000	0.183000	0.167000	133007326	44647643	1262	9480317	964690
1357460167066138570	security_rijndael_d	500	54	0.900000	0.183000	0.167000	133584365	44887583	1303	9527168	967632
1357460167595736333	security_rijndael_d	500	54	0.900000	0.186000	0.170000	132908193	44572357	1267	9465805	963098
1357460168126450342	security_rijndael_d	500	54	0.900000	0.187000	0.171000	133193894	44589109	1279	9465586	968364
1357460168656141354	security_rijndael_d	500	54	0.900000	0.186000	0.170000	132864998	44471751	1270	9449466	970423
1357460169187492028	security_rijndael_d	500	54	0.900000	0.187000	0.171000	132475876	44462487	1261	9445288	964348
1357460169717762538	security_rijndael_d	500	54	0.900000	0.187000	0.171000	133000940	44595420	1271	9479000	971343
1357460170248112382	security_rijndael_d	500	54	0.900000	0.187000	0.171000	135053515	45388330	1301	9647795	986156
1357460170780140970	security_rijndael_d	500	54	0.900000	0.187000	0.171000	132668020	44448703	1264	9442607	967929
1357460171309622358	security_rijndael_d	500	54	0.900000	0.185000	0.169000	133624095	44840515	1303	9525565	973712
1357460171840365742	security_rijndael_d	500	54	0.900000	0.186000	0.170000	135040909	45405278	1354	9636403	977025
1357460172370048755	security_rijndael_d	500	54	0.900000	0.187000	0.171000	132324272	44276113	1258	9411733	966430
1357460172899784017	security_rijndael_d	500	54	0.900000	0.183000	0.167000	133196611	44610764	1269	9479964	971581
1357460173432273270	security_rijndael_d	500	54	0.900000	0.186000	0.170000	132974143	44571277	1262	9472480	967445
1357460173963667193	security_rijndael_d	500	54	0.900000	0.187000	0.171000	132984595	44548000	1270	9465676	968606
1357460174493138748	security_rijndael_d	500	54	0.900000	0.186000	0.170000	132734448	44495946	1268	9453756	968188
1357460175021223850	security_rijndael_d	500	54	0.900000	0.186000	0.170000	132745699	44500926	1270	9460904	963467
1357460175549940782	security_rijndael_d	500	54	0.900000	0.186000	0.170000	133403217	44692291	1277	9492299	978742
1357460176079156213	security_rijndael_d	500	54	0.900000	0.186000	0.170000	133774012	44820094	1305	9519050	979254
1357460176610219512	security_rijndael_d	500	54	0.900000	0.187000	0.171000	133077228	44557554	1273	9466056	977175
1357460177140454190	security_rijndael_d	500	54	0.900000	0.186000	0.170000	133731726	44866987	1296	9528278	975074
1357460177667984834	security_rijndael_d	500	54	0.900000	0.186000	0.170000	132571427	44425538	1263	9439310	969044
1357460178198171054	security_rijndael_d	500	54	0.900000	0.186000	0.170000	133151604	44621615	1274	9477992	972896
1357460178732449967	security_rijndael_d	500	54	0.900000	0.187000	0.171000	132701175	44502731	1272	9457009	969285
1357460179262677436	security_rijndael_d	500	54	0.900000	0.187000	0.171000	135058046	45294135	1290	9622415	987725
1357460179793534028	security_rijndael_d	500	54	0.900000	0.187000	0.171000	133111234	44563514	1254	9466333	969266
1357460180323198582	security_rijndael_d	500	54	0.900000	0.187000	0.171000	133210358	44603566	1276	9477376	972811
1357460180853374760	security_rijndael_d	500	54	0.900000	0.187000	0.171000	132884269	44596889	1263	9476925	965473
1357460181382048568	security_rijndael_d	500	54	0.900000	0.185000	0.169000	133036864	44690519	1272	9497430	964039
1357460181911865288	security_rijndael_d	500	54	0.900000	0.185000	0.169000	134723710	45314723	1331	9623170	977832
1357460182441579800	security_rijndael_d	500	54	0.900000	0.185000	0.169000	132734333	44529994	1263	9462338	966591
1357460182971837228	security_rijndael_d	500	54	0.900000	0.184000	0.168000	133199824	44659114	1261	9490408	969020
1357460183501653990	security_rijndael_d	500	54	0.900000	0.185000	0.169000	133001605	44633294	1289	9484578	966823
1357460184030816546	security_rijndael_d	500	54	0.900000	0.184000	0.168000	133119817	44585227	1271	9471139	972106
1357460184561598305	security_rijndael_d	500	54	0.900000	0.184000	0.168000	132193777	44249916	1246	9402623	962901
1357460185091760399	security_rijndael_d	500	54	0.900000	0.186000	0.170000	132930153	44601124	1265	9470152	963145
1357460185621085996	security_rijndael_d	500	54	0.900000	0.186000	0.170000	132129053	44302952	1255	9409510	958628
1357460186151130507	security_rijndael_d	500	54	0.900000	0.187000	0.171000	133051070	45033211	1377	9546935	957526
1357460186680219730	security_rijndael_d	500	54	0.900000	0.192000	0.176000	89111291	31398676	1280	6593763	614337
1357460187212150777	security_rijndael_d	500	54	0.900000	0.184000	0.168000	146034484	51617999	2138	10836311	993816
1357460187743817074	security_rijndael_d	500	54	0.900000	0.189000	0.173000	139104607	47861305	1692	10100255	987216
1357460188266899567	security_rijndael_d	500	54	0.900000	0.187000	0.171000	141388693	48553673	1695	10245236	1004522
1357460188793880380	security_rijndael_d	500	54	0.900000	0.191000	0.175000	134649291	45177997	1286	9596955	986572
1357460189322619188	security_rijndael_d	500	54	0.900000	0.186000	0.170000	132930704	44526657	1265	9463302	975626
1357460189852756782	security_rijndael_d	500	54	0.900000	0.186000	0.170000	133546708	44685978	1283	9496939	982445
1357460190383069876	security_rijndael_d	500	54	0.900000	0.187000	0.171000	132838199	44516850	1259	9462368	973436
1357460190912680764	security_rijndael_d	500	54	0.900000	0.184000	0.168000	133089357	44541954	1270	9465897	975907
1357460191442757400	security_rijndael_d	500	54	0.900000	0.183000	0.167000	132316093	44307443	1256	9414146	971778
1357460191973741408	security_rijndael_d	500	54	0.900000	0.186000	0.170000	134634303	45034170	1299	9558195	983984
1357460192502099133	security_rijndael_d	500	54	0.900000	0.186000	0.170000	132379030	44286696	1252	9410843	969992
1357460193032220269	security_rijndael_d	500	54	0.900000	0.183000	0.167000	132194820	44302782	1254	9413414	970521
1357460193563862109	security_rijndael_d	500	54	0.900000	0.184000	0.168000	133355167	44682992	1265	9496241	977692
1357460194093680246	security_rijndael_d	500	54	0.900000	0.186000	0.170000	133056339	44575831	1258	9470784	977278
1357460194624716254	security_rijndael_d	500	54	0.900000	0.185000	0.169000	133417882	44656177	1274	9489945	982251
1357460195154314891	security_rijndael_d	500	54	0.900000	0.183000	0.167000	133088312	44544469	1267	9463454	979265
1357460195684387361	security_rijndael_d	500	54	0.900000	0.185000	0.169000	133217608	44616504	1262	9484604	976986
1357460196213043960	security_rijndael_d	500	54	0.900000	0.186000	0.170000	132825855	44392540	1256	9433637	972479
1357460196742907764	security_rijndael_d	500	54	0.900000	0.186000	0.170000	132990537	44506200	1270	9455015	976855
1357460197273268899	security_rijndael_d	500	54	0.900000	0.187000	0.171000	134100149	44965739	1298	9544105	977107
1357460197808887558	security_rijndael_d	500	54	0.900000	0.187000	0.171000	134504467	45091262	1290	9575236	980844
1357460198335520581	security_rijndael_d	500	54	0.900000	0.186000	0.170000	132576220	44431909	1255	9439027	966892
1357460198865567967	security_rijndael_d	500	54	0.900000	0.186000	0.170000	133760935	44844546	1304	9524168	979645
1357460199395671229	security_rijndael_d	500	54	0.900000	0.186000	0.170000	133304175	44598303	1276	9479317	981438
1357460199925459949	security_rijndael_d	500	54	0.900000	0.187000	0.171000	133086709	44532050	1275	9460748	977552
1357460200455107837	security_rijndael_d	500	54	0.900000	0.187000	0.171000	133217035	44600604	1267	9476017	976955
1357460200984459559	security_rijndael_d	500	54	0.900000	0.183000	0.167000	132774581	44518430	1256	9457742	968285
1357460201515840315	security_rijndael_d	500	54	0.900000	0.185000	0.169000	134399185	45052503	1318	9567611	985647
1357460202045617411	security_rijndael_d	500	54	0.900000	0.185000	0.169000	135101500	45419700	1328	9640686	984871
1357460202577399250	security_rijndael_d	500	54	0.900000	0.184000	0.168000	133061234	44600378	1272	9476168	972843
1357460203107109762	security_rijndael_d	500	54	0.900000	0.185000	0.169000	132903183	44534724	1256	9460808	971528
1357460203637577355	security_rijndael_d	500	54	0.900000	0.185000	0.169000	132957893	44511398	1263	9452332	970698
1357460204167720283	security_rijndael_d	500	54	0.900000	0.183000	0.167000	131984374	44185808	1269	9383871	965485
1357460204698154001	security_rijndael_d	500	54	0.900000	0.184000	0.168000	133438546	44668954	1273	9489666	975164
1357460205234972282	security_rijndael_d	500	54	0.900000	0.185000	0.169000	133484500	44721667	1265	9502396	971420
1357460205764417920	security_rijndael_d	500	54	0.900000	0.184000	0.168000	132676395	44498057	1266	9461030	968100
1357460206293578351	security_rijndael_d	500	54	0.900000	0.183000	0.167000	135075690	45371449	1304	9634570	983389
1357460206823963069	security_rijndael_d	500	54	0.900000	0.185000	0.169000	135890971	45650642	1332	9695316	990835
1357460207354033997	security_rijndael_d	500	54	0.900000	0.185000	0.169000	132375367	44354742	1256	9425983	963580
1357460207884185925	security_rijndael_d	500	54	0.900000	0.183000	0.167000	132360639	44245197	1255	9400025	962538
1357460208421093830	security_rijndael_d	500	54	0.900000	0.186000	0.170000	133755302	44741541	1278	9503454	977834
1357460208948148935	security_rijndael_d	500	54	0.900000	0.187000	0.171000	133057130	44610060	1282	9473337	965480
1357460209479181318	security_rijndael_d	500	54	0.900000	0.186000	0.170000	132655587	44531559	1254	9456124	961590
1357460210009039121	security_rijndael_d	500	54	0.900000	0.186000	0.170000	133088118	44616202	1272	9479153	969737
1357460210539576172	security_rijndael_d	500	54	0.900000	0.185000	0.169000	133545561	44778565	1280	9516108	975450
1357460211066863568	security_rijndael_d	500	54	0.900000	0.183000	0.167000	133173629	44644051	1280	9486450	972720
1357460211597645494	security_rijndael_d	500	54	0.900000	0.184000	0.168000	132448238	44448792	1261	9443243	965315
1357460212127385881	security_rijndael_d	500	54	0.900000	0.185000	0.169000	133571371	44779849	1293	9508958	973981
1357460212657668933	security_rijndael_d	500	54	0.900000	0.184000	0.168000	132801178	44488459	1274	9455210	969533
