#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357717642240661163	security_pgp_d	1100	52	1.000000	0.231000	0.232000	456080	36078	5	7105	465
1357717642772752042	security_pgp_d	1100	52	1.000000	0.231000	0.232000	444838	34227	5	8193	553
1357717643301009435	security_pgp_d	1100	52	1.000000	0.231000	0.232000	508210	32850	5	6429	410
1357717643842678240	security_pgp_d	1100	52	1.000000	0.231000	0.232000	464953	30938	5	6740	551
1357717644377747735	security_pgp_d	1100	52	1.000000	0.231000	0.232000	432437	47161	5	9387	592
1357717644887240357	security_pgp_d	1100	52	1.000000	0.231000	0.232000	561483	78591	6	17070	1798
1357717645412613550	security_pgp_d	1100	52	1.000000	0.230000	0.231000	464330	37869	5	7994	489
1357717645945331303	security_pgp_d	1100	52	1.000000	0.231000	0.232000	538211	32353	5	6917	561
1357717646477585182	security_pgp_d	1100	52	1.000000	0.231000	0.232000	526934	37642	5	7923	572
1357717647012336469	security_pgp_d	1100	52	1.000000	0.231000	0.232000	506642	44040	5	9216	503
1357717647535884794	security_pgp_d	1100	52	1.000000	0.231000	0.232000	484843	32831	5	7530	526
1357717648072585949	security_pgp_d	1100	52	1.000000	0.231000	0.232000	462555	33070	5	6563	412
1357717648596202690	security_pgp_d	1100	52	1.000000	0.231000	0.232000	450489	31428	5	7595	498
1357717649132404223	security_pgp_d	1100	52	1.000000	0.231000	0.232000	648285	83655	6	16500	1621
1357717649670347124	security_pgp_d	1100	52	1.000000	0.231000	0.232000	421162	34579	5	7713	543
1357717650209754479	security_pgp_d	1100	52	1.000000	0.231000	0.232000	462522	33703	5	6777	446
1357717650747340965	security_pgp_d	1100	52	1.000000	0.231000	0.232000	448293	31788	5	6863	530
1357717651277591226	security_pgp_d	1100	52	1.000000	0.232000	0.233000	461238	34753	5	7154	406
1357717651812595554	security_pgp_d	1100	52	1.000000	0.231000	0.232000	448830	33751	5	7830	534
1357717652347395674	security_pgp_d	1100	52	1.000000	0.231000	0.232000	459523	33758	5	5996	424
1357717652881919253	security_pgp_d	1100	52	1.000000	0.232000	0.233000	639704	76369	6	15889	1510
1357717653407592279	security_pgp_d	1100	52	1.000000	0.231000	0.232000	449441	30778	5	7035	518
1357717653947532591	security_pgp_d	1100	52	1.000000	0.231000	0.232000	396622	34746	5	7196	427
1357717654482307378	security_pgp_d	1100	52	1.000000	0.230000	0.231000	373276	32842	5	7371	495
1357717655005736411	security_pgp_d	1100	52	1.000000	0.231000	0.232000	500265	31960	5	7944	518
1357717655547344384	security_pgp_d	1100	52	1.000000	0.231000	0.232000	546016	39000	5	6403	433
1357717656082328795	security_pgp_e	1100	52	1.000000	0.232000	0.233000	522492	34463	5	8126	509
1357717656617308957	security_pgp_e	1100	52	1.000000	0.229000	0.230000	284937	33284	5	6463	429
1357717657147335843	security_pgp_e	1100	52	1.000000	0.229000	0.230000	419771	76932	6	16040	1475
1357717657682319004	security_pgp_e	1100	52	1.000000	0.229000	0.230000	230351	34982	5	7148	410
1357717658213189513	security_pgp_e	1100	52	1.000000	0.229000	0.230000	264628	30054	5	6518	489
1357717658747306219	security_pgp_e	1100	52	1.000000	0.229000	0.230000	248387	34748	5	7134	419
1357717659282302964	security_pgp_e	1100	52	1.000000	0.229000	0.230000	234784	32839	5	7330	496
1357717659817355708	security_pgp_e	1100	52	1.000000	0.229000	0.230000	283172	32858	5	6516	396
1357717660347383178	security_pgp_e	1100	52	1.000000	0.229000	0.230000	246292	33474	5	7727	530
1357717660877338814	security_pgp_e	1100	52	1.000000	0.229000	0.230000	432575	77533	6	15293	1432
1357717661412314809	security_pgp_e	1100	52	1.000000	0.229000	0.230000	235434	30086	5	6542	484
1357717661947378054	security_pgp_e	1100	52	1.000000	0.228000	0.229000	246516	34754	5	7166	416
1357717662482301174	security_pgp_e	1100	52	1.000000	0.229000	0.230000	233685	32842	5	7306	471
1357717663017306627	security_pgp_e	1100	52	1.000000	0.229000	0.230000	263838	31960	5	6404	396
1357717663542342530	security_pgp_e	1100	52	1.000000	0.229000	0.230000	263458	32839	5	7279	473
1357717664087287408	security_pgp_e	1100	52	1.000000	0.229000	0.230000	257752	32864	5	6549	417
1357717664622300486	security_pgp_e	1100	52	1.000000	0.229000	0.230000	279938	33501	5	7717	553
1357717665147382722	security_pgp_e	1100	52	1.000000	0.230000	0.231000	466834	75064	6	14947	1332
1357717665692368225	security_pgp_e	1100	52	1.000000	0.229000	0.230000	272076	32964	5	6541	419
1357717666223226358	security_pgp_e	1100	52	1.000000	0.229000	0.230000	263650	30054	5	6547	457
1357717666757325106	security_pgp_e	1100	52	1.000000	0.229000	0.230000	249227	45190	5	9045	593
1357717667292426350	security_pgp_e	1100	52	1.000000	0.229000	0.230000	264261	31155	5	6941	413
1357717667827320345	security_pgp_e	1100	53	1.000000	0.230000	0.231000	235175	33496	5	7563	492
1357717668350633338	security_pgp_e	1100	52	1.000000	0.229000	0.230000	466975	84362	6	17589	1586
1357717668897450501	security_pgp_e	1100	52	1.000000	0.229000	0.230000	262952	33438	5	6593	456
1357717669432500037	security_pgp_e	1100	52	1.000000	0.229000	0.230000	234872	38791	5	10794	717
1357717669967321574	security_pgp_e	1100	52	1.000000	0.229000	0.230000	299675	44127	5	6259	433
1357717670502315569	security_pgp_e	1100	52	1.000000	0.229000	0.230000	235639	32225	5	7404	548
1357717671032376455	security_pgp_e	1100	53	1.000000	0.229000	0.230000	249104	35993	5	7543	433
1357717671567638490	security_pgp_e	1100	52	1.000000	0.229000	0.230000	234450	34173	5	7686	512
1357717672102325319	security_pgp_e	1100	53	1.000000	0.229000	0.230000	247401	33205	5	6522	401
1357717672632497997	security_pgp_e	1100	53	1.000000	0.229000	0.230000	426180	76426	6	16175	1476
1357717673167340617	security_pgp_e	1100	53	1.000000	0.230000	0.231000	240424	31470	5	6333	412
1357717673702481278	security_pgp_e	1100	53	1.000000	0.229000	0.230000	231891	31966	5	6377	421
1357717674233083037	security_pgp_e	1100	53	1.000000	0.229000	0.230000	214609	29851	5	6545	480
1357717674767300285	security_pgp_e	1100	53	1.000000	0.229000	0.230000	247676	35865	5	7326	442
1357717675297388379	security_pgp_e	1100	53	1.000000	0.230000	0.231000	234630	30965	5	6722	510
1357717675827375391	security_pgp_e	1100	53	1.000000	0.229000	0.230000	248381	36528	5	7560	434
1357717676350817757	security_pgp_e	1100	53	1.000000	0.229000	0.230000	415617	76528	6	16195	1497
1357717676897318505	security_pgp_e	1100	53	1.000000	0.229000	0.230000	243613	31893	5	6391	433
1357717677432395375	security_pgp_e	1100	53	1.000000	0.229000	0.230000	234272	32866	5	7325	490
1357717677967290411	security_pgp_e	1100	53	1.000000	0.229000	0.230000	246374	31591	5	6378	401
1357717678492390523	security_pgp_e	1100	53	1.000000	0.229000	0.230000	232203	30507	5	6559	478
1357717679032477458	security_pgp_e	1100	53	1.000000	0.230000	0.231000	246292	34748	5	7137	394
1357717679567309287	security_pgp_e	1100	53	1.000000	0.229000	0.230000	234484	33721	5	7806	522
1357717680102307698	security_pgp_e	1100	53	1.000000	0.229000	0.230000	247631	34114	5	6484	396
1357717680625749898	security_pgp_e	1100	53	1.000000	0.229000	0.230000	428327	84787	6	20336	1509
1357717681172279604	security_pgp_e	1100	53	1.000000	0.229000	0.230000	240400	31475	5	6251	392
1357717681695683263	security_pgp_e	1100	53	1.000000	0.229000	0.230000	232981	34264	5	7156	422
1357717682242954800	security_pgp_e	1100	53	1.000000	0.229000	0.230000	213124	33332	5	7305	484
1357717682777353963	security_pgp_e	1100	53	1.000000	0.229000	0.230000	245461	31960	5	6381	410
1357717683312306500	security_pgp_e	1100	53	1.000000	0.229000	0.230000	234084	33759	5	7812	519
1357717683837415653	security_pgp_e	1100	53	1.000000	0.229000	0.230000	248169	34226	5	6490	414
1357717684382454613	security_pgp_e	1100	53	1.000000	0.229000	0.230000	422707	75894	6	15420	1394
1357717684917307734	security_pgp_e	1100	53	1.000000	0.229000	0.230000	235170	34319	5	8233	545
1357717685447399953	security_pgp_e	1100	53	1.000000	0.230000	0.231000	248041	33407	5	6564	439
1357717685982461156	security_pgp_e	1100	53	1.000000	0.229000	0.230000	234649	34181	5	7691	535
1357717686517308776	security_pgp_e	1100	53	1.000000	0.230000	0.231000	247291	33372	5	6594	422
1357717687047335287	security_pgp_e	1100	53	1.000000	0.229000	0.230000	234367	34232	5	7530	544
1357717687572268649	security_pgp_e	1100	53	1.000000	0.229000	0.230000	246841	32877	5	6529	419
1357717688117305860	security_pgp_e	1100	53	1.000000	0.229000	0.230000	233066	33501	5	7727	555
1357717688647318038	security_pgp_e	1100	53	1.000000	0.229000	0.230000	437489	84483	6	17444	1559
1357717689182376158	security_pgp_e	1100	53	1.000000	0.230000	0.231000	250133	34705	5	6750	458
1357717689717380902	security_pgp_e	1100	53	1.000000	0.229000	0.230000	505930	37452	5	7741	466
1357717690244461715	security_rijndael_d	1100	53	1.000000	0.229000	0.230000	252878	34607	5	7873	532
1357717690776748011	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	390298	32424	5	5969	400
1357717691298094010	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	293329	31433	5	7202	512
1357717691826428735	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	384090	47127	5	9470	594
1357717692351726554	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	613374	81039	6	17921	1582
1357717692876981956	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	393861	33863	5	6555	425
1357717693403517729	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	312367	30944	5	6797	523
1357717693928781965	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	361515	36160	5	7070	433
1357717694456610234	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	441165	39627	5	9588	592
1357717694985235417	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	407781	34643	5	6590	428
1357717695513185268	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	283626	33740	5	7655	511
1357717696041271911	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	295339	33241	5	6722	426
1357717696565485317	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	515246	76309	6	15614	1437
1357717697090025264	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	343590	30778	5	6735	524
1357717697616932535	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	293841	34974	5	7151	414
1357717698144698221	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	302157	32842	5	7354	481
1357717698671896325	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	370595	31966	5	6393	401
1357717699197457185	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	273297	32839	5	7697	511
1357717699724541456	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	465601	33975	5	8382	550
1357717700247646699	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	458387	79083	6	16870	1553
1357717700772831977	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	302057	42455	5	7597	467
1357717701298612586	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	283556	38133	5	8256	517
1357717701820186209	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	296005	29170	5	6461	414
1357717702344040949	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	362385	30054	5	6515	496
1357717702868637687	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	315519	37455	5	7749	434
1357717703398535199	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	283976	33734	5	7843	517
1357717703926326384	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	299769	33745	5	6530	427
1357717704449828543	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	536406	76722	6	15778	1472
1357717704978597975	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	382333	30078	5	6605	483
1357717705503808128	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	337964	34865	5	7152	410
1357717706037414460	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	279711	29963	5	6496	469
1357717706560176788	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	289122	34739	5	7165	402
1357717707089725467	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	318663	32839	5	7521	533
1357717707616167907	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	362089	33089	5	6581	418
1357717708142662764	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	281224	34998	5	8077	595
1357717708665960506	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	465371	78369	6	15879	1451
1357717709199018132	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	291714	34747	5	7171	410
1357717709722232792	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	278773	29854	5	6578	483
1357717710246174032	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	366270	33316	5	7849	501
1357717710772800096	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	262929	33351	5	6379	449
1357717711301733528	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	280055	31458	5	7223	502
1357717711827724053	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	293194	36481	5	7089	429
1357717712353971994	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	504274	63966	6	13748	1265
1357717712880222601	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	297302	32866	5	7341	504
1357717713405525920	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	289915	31597	5	6411	408
1357717713928405539	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	268526	33289	5	7363	499
1357717714453906690	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	282107	32478	5	6535	417
1357717714988831310	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	267322	32327	5	7163	472
1357717715515601874	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	30978990	9183463	318	1891880	172952
1357717716033498218	security_rijndael_d	1100	53	1.000000	0.267000	0.268000	139177861	40472961	1434	8482904	789488
1357717716564436393	security_rijndael_d	1100	53	1.000000	0.341000	0.342000	271887625	79280523	2842	16610135	1529048
1357717717087145137	security_rijndael_d	1100	53	1.000000	0.401000	0.403000	138278375	40061483	1245	8438776	826185
1357717717616424901	security_rijndael_d	1100	53	1.000000	0.262000	0.263000	75054710	21717547	698	4567642	444357
1357717718147411159	security_rijndael_d	1100	53	1.000000	0.257000	0.258000	290832	37787	5	7801	543
1357717718669294865	security_rijndael_d	1100	53	1.000000	0.232000	0.233000	92330356	26785472	932	5622007	540506
1357717719188897036	security_rijndael_d	1100	53	1.000000	0.363000	0.364000	246521160	71988270	2601	15082621	1410310
1357717719707785626	security_rijndael_d	1100	54	1.000000	0.390000	0.391000	269571250	78931564	3025	16483619	1496385
1357717720226702925	security_rijndael_d	1100	54	1.000000	0.404000	0.406000	275337966	80620386	3104	16806500	1539040
1357717720745610890	security_rijndael_d	1100	53	1.000000	0.399000	0.400000	183204368	53634317	2104	11170341	1024913
1357717721261064117	security_rijndael_d	1100	53	1.000000	0.318000	0.319000	233762865	68491250	2793	14233351	1286023
1357717721772250942	security_rijndael_d	1100	53	1.000000	0.331000	0.332000	294165581	86045690	3412	17914323	1632519
1357717722290037578	security_rijndael_d	1100	54	1.000000	0.413000	0.415000	195862980	57304245	2201	11953384	1106500
1357717722812928697	security_rijndael_d	1100	54	1.000000	0.378000	0.379000	221811218	64812117	2515	13517548	1248816
1357717723335329692	security_rijndael_d	1100	54	1.000000	0.359000	0.360000	145883115	42189373	1311	8885527	882243
1357717723869195107	security_rijndael_d	1100	54	1.000000	0.384000	0.385000	282911	34942	5	8418	721
1357717724399614700	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	457096	76427	6	16922	1852
1357717724923833356	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	298489	37957	5	6277	472
1357717725443842610	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	282794	32337	5	7394	592
1357717725971460337	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	295761	36908	5	7681	439
1357717726498074485	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	283384	39657	5	7902	532
1357717727024202801	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	299674	29163	5	6515	430
1357717727547314586	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	280857	30946	5	6749	566
1357717728079012508	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	296991	36969	5	7606	422
1357717728608067940	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	479738	78396	6	16140	1685
1357717729134553296	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	283875	32100	5	7377	679
1357717729659174576	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	293335	37825	5	7435	599
1357717730186260972	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	65625757	19124412	710	3990625	370940
1357717730706225101	security_rijndael_d	1100	54	1.000000	0.260000	0.261000	132335814	38632201	1459	8071838	745149
1357717731225091358	security_rijndael_d	1100	54	1.000000	0.363000	0.364000	197855685	57435275	1840	12091968	1173386
1357717731746683439	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	272584	32241	5	7440	673
1357717732275992453	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	432328	83056	6	19257	1874
1357717732803650181	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	283361	39699	5	8764	644
1357717733337117305	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	292869	54993	5	9337	615
1357717733856838685	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	287028	31970	5	7128	473
1357717734384536287	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	247205	31813	5	6909	546
1357717734906643950	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	267527	36545	5	7542	447
1357717735433310973	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	280660	30968	5	6769	505
1357717735964665313	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	294470	36075	5	7391	412
1357717736488136638	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	417106	73970	6	17241	1711
1357717737016053990	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	354180	44704	5	7956	462
1357717737545443920	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	285008	31800	5	6866	553
1357717738073898395	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	299094	36503	5	7584	467
1357717738599431296	security_rijndael_d	1100	54	1.000000	0.232000	0.233000	26364729	7690827	275	1609115	153396
1357717739123562078	security_rijndael_d	1100	54	1.000000	0.385000	0.386000	154304748	45101883	1667	9437065	884121
1357717739655618541	security_rijndael_d	1100	54	1.000000	0.289000	0.290000	165679328	48097648	1592	10112458	977427
