#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357119721882830166	office_rsynth	600	55	0.900000	0.218000	0.200000	241445	38523	50421	3879	1212
1357119722392979119	office_rsynth	600	55	0.900000	0.217000	0.199000	120558	16922	21070	1272	373
1357119722903212822	office_rsynth	600	55	0.900000	0.218000	0.200000	112902	15562	19304	1118	361
1357119723413357233	office_rsynth	600	55	0.900000	0.217000	0.199000	124302	17179	21601	1188	385
1357119723923471936	office_rsynth	600	55	0.900000	0.218000	0.200000	112898	15801	19693	1154	369
1357119724433613931	office_rsynth	600	55	0.900000	0.217000	0.199000	118252	17127	21540	1141	385
1357119724943838384	office_rsynth	600	55	0.900000	0.217000	0.199000	112639	15733	19544	1126	365
1357119725454520127	office_rsynth	600	55	0.900000	0.217000	0.199000	117966	17173	21432	1157	401
1357119725964793705	office_rsynth	600	55	0.900000	0.218000	0.200000	242139	38191	50002	3805	1156
1357119726474885492	office_rsynth	600	55	0.900000	0.217000	0.199000	174725	17228	21725	1229	345
1357119726985232277	office_rsynth	600	55	0.900000	0.217000	0.199000	115942	15661	19487	1132	362
1357119727495552730	office_rsynth	600	55	0.900000	0.218000	0.200000	117245	17087	21379	1189	384
1357119728005727475	office_rsynth	600	55	0.900000	0.218000	0.200000	111490	15792	19460	1185	381
1357119728515836470	office_rsynth	600	55	0.900000	0.217000	0.199000	284370	17078	21641	1180	369
1357119729025826548	office_stringsearch1	600	55	0.900000	0.218000	0.200000	84842	15580	19641	1088	440
1357119729536352167	office_stringsearch1	600	55	0.900000	0.217000	0.199000	242129	38840	51475	3875	1233
1357119730046408995	office_stringsearch1	600	55	0.900000	0.217000	0.198000	119801	17019	21496	1251	373
1357119730556423407	office_stringsearch1	600	55	0.900000	0.217000	0.199000	117404	15884	19831	1183	365
1357119731066341528	office_stringsearch1	600	55	0.900000	0.217000	0.198000	120062	17017	21652	1145	377
1357119731576358898	office_stringsearch1	600	55	0.900000	0.217000	0.198000	112799	15624	19508	1159	365
1357119732086342185	office_stringsearch1	600	55	0.900000	0.217000	0.198000	118683	17107	21631	1183	377
1357119732596399763	office_stringsearch1	600	55	0.900000	0.217000	0.198000	113761	15714	19631	1124	369
1357119733106738383	office_stringsearch1	600	55	0.900000	0.217000	0.198000	118924	17230	21738	1186	385
1357119733616780836	office_stringsearch1	600	55	0.900000	0.217000	0.199000	242256	38159	50520	3749	1172
1357119734126745832	office_stringsearch1	600	55	0.900000	0.217000	0.198000	114123	15596	19541	1199	365
1357119734636757910	office_stringsearch1	600	55	0.900000	0.217000	0.198000	122965	17266	21887	1238	389
1357119735146720114	office_stringsearch1	600	55	0.900000	0.217000	0.199000	115465	15675	19301	1107	357
1357119735656617651	office_stringsearch1	600	55	0.900000	0.217000	0.199000	119480	17159	21248	1197	470
1357119736166545688	office_stringsearch1	600	55	0.900000	0.217000	0.198000	121267	16532	20569	1305	409
1357119736676471892	office_stringsearch1	600	55	0.900000	0.217000	0.198000	119474	17244	21675	1203	389
1357119737186445638	office_stringsearch1	600	55	0.900000	0.217000	0.198000	113364	15763	19466	1148	365
1357119737696383425	office_stringsearch1	600	55	0.900000	0.217000	0.199000	251306	37945	50063	3837	1180
1357119738206322337	office_stringsearch1	600	55	0.900000	0.217000	0.198000	120714	17280	22439	1301	393
1357119738716225791	office_stringsearch1	600	55	0.900000	0.217000	0.199000	118944	15803	19524	1183	313
1357119739226168286	office_stringsearch1	600	55	0.900000	0.217000	0.198000	120051	17003	21324	1181	361
1357119739736137199	office_stringsearch1	600	55	0.900000	0.217000	0.198000	114000	15961	20036	1179	385
1357119740246170235	office_stringsearch1	600	55	0.900000	0.217000	0.198000	120092	17049	21421	1160	373
1357119740756581604	office_stringsearch1	600	55	0.900000	0.217000	0.198000	114888	15717	19607	1133	373
1357119741266684974	office_stringsearch1	600	55	0.900000	0.217000	0.199000	121402	17402	21843	1194	381
1357119741776618053	office_stringsearch1	600	55	0.900000	0.217000	0.199000	244309	38504	50805	3833	1204
1357119742286824214	office_stringsearch1	600	55	0.900000	0.217000	0.199000	115887	15599	19369	1155	369
1357119742796710043	office_stringsearch1	600	55	0.900000	0.217000	0.199000	296252	17313	22254	1502	528
1357119743306706622	security_blowfish_d	600	55	0.900000	0.217000	0.198000	133916	19466	24367	1096	344
1357119743816662326	security_blowfish_d	600	55	0.900000	0.217000	0.198000	118934	16980	20944	1153	377
1357119744326735863	security_blowfish_d	600	55	0.900000	0.217000	0.199000	114510	15638	19354	1107	377
1357119744836719275	security_blowfish_d	600	55	0.900000	0.217000	0.199000	121786	17259	21712	1186	393
1357119745346727812	security_blowfish_d	600	55	0.900000	0.217000	0.199000	114480	15598	19086	1092	361
1357119745856732307	security_blowfish_d	600	55	0.900000	0.218000	0.200000	244699	38277	50182	3862	1172
1357119746366778344	security_blowfish_d	600	55	0.900000	0.218000	0.200000	121992	16962	21587	1224	377
1357119746876710673	security_blowfish_d	600	55	0.900000	0.217000	0.198000	121718	16047	19933	1182	365
1357119747386777334	security_blowfish_d	600	55	0.900000	0.217000	0.198000	120234	17208	21882	1231	393
1357119747896694538	security_blowfish_d	600	55	0.900000	0.218000	0.199000	115255	15712	19500	1130	361
1357119748407046657	security_blowfish_d	600	55	0.900000	0.217000	0.198000	120148	17223	22123	1185	389
1357119748917201610	security_blowfish_d	600	55	0.900000	0.217000	0.198000	114251	15598	19271	1126	365
1357119749427149023	security_blowfish_d	600	55	0.900000	0.218000	0.200000	122750	21890	32187	1973	829
1357119749937179018	security_blowfish_d	600	55	0.900000	0.217000	0.198000	309692	44959	56060	3719	1175
1357119750447102930	security_blowfish_d	600	55	0.900000	0.218000	0.199000	118043	15861	20848	1261	365
1357119750957089467	security_blowfish_d	600	55	0.900000	0.217000	0.199000	128449	17257	22612	1209	373
1357119751467037171	security_blowfish_d	600	55	0.900000	0.218000	0.200000	116700	15889	20513	1136	373
1357119751976918250	security_blowfish_d	600	55	0.900000	0.218000	0.200000	121180	17346	22651	1195	389
1357119752487073828	security_blowfish_d	600	55	0.900000	0.218000	0.200000	114239	15699	19616	1134	365
1357119752997145990	security_blowfish_d	600	55	0.900000	0.218000	0.200000	120788	17251	21730	1210	397
1357119753507166860	security_blowfish_d	600	55	0.900000	0.217000	0.199000	114191	15765	19218	1158	361
1357119754017138939	security_blowfish_d	600	55	0.900000	0.218000	0.200000	120967	17122	21410	1273	385
1357119754527119434	security_blowfish_d	600	55	0.900000	0.217000	0.199000	120989	15644	19428	1154	369
1357119755037143596	security_blowfish_d	600	55	0.900000	0.218000	0.199000	119835	17125	21422	1203	381
1357119755547076300	security_blowfish_d	600	55	0.900000	0.218000	0.200000	113789	15758	19445	1151	365
1357119756057408336	security_blowfish_d	600	55	0.900000	0.218000	0.200000	119399	17030	21103	1219	381
1357119756567400998	security_blowfish_d	600	55	0.900000	0.218000	0.199000	83721	15656	19608	1211	377
1357119757077275660	security_blowfish_d	600	55	0.900000	0.218000	0.200000	120458	17601	21797	1287	413
1357119757587387738	security_blowfish_d	600	55	0.900000	0.218000	0.200000	243159	38308	50349	3738	1132
1357119758097383859	security_blowfish_d	600	55	0.900000	0.218000	0.199000	114713	15764	20109	1171	373
1357119758607336229	security_blowfish_d	600	55	0.900000	0.217000	0.199000	131955	19781	25540	1573	552
1357119759117278183	security_blowfish_d	600	55	0.900000	0.217000	0.199000	116665	13981	17102	983	331
1357119759627341928	security_blowfish_d	600	55	0.900000	0.218000	0.200000	120146	17261	22151	1208	393
1357119760137260715	security_blowfish_d	600	55	0.900000	0.218000	0.200000	113772	15714	19392	1158	357
1357119760647167211	security_blowfish_d	600	55	0.900000	0.218000	0.200000	119869	16995	21442	1142	377
1357119761157114040	security_blowfish_d	600	55	0.900000	0.218000	0.200000	115112	16101	19782	1133	361
1357119761667119410	security_blowfish_d	600	55	0.900000	0.217000	0.199000	247218	38392	50547	3857	1212
1357119762177003322	security_blowfish_d	600	55	0.900000	0.218000	0.200000	120353	17076	21668	1206	373
1357119762687046234	security_blowfish_d	600	55	0.900000	0.218000	0.200000	120551	15840	19795	1210	397
1357119763197277062	security_blowfish_d	600	55	0.900000	0.218000	0.200000	120204	17142	21512	1225	389
1357119763707478223	security_blowfish_d	600	55	0.900000	0.218000	0.200000	113395	15706	19667	1156	369
1357119764217564468	security_blowfish_d	600	55	0.900000	0.218000	0.200000	119285	17331	21971	1212	393
1357119764727652588	security_blowfish_d	600	55	0.900000	0.217000	0.199000	113040	15619	19262	1155	361
1357119765237595250	security_blowfish_d	600	55	0.900000	0.218000	0.200000	118164	17274	21629	1179	393
1357119765747509246	security_blowfish_d	600	55	0.900000	0.217000	0.199000	242177	38082	49938	3826	1180
1357119766257434658	security_blowfish_d	600	55	0.900000	0.219000	0.201000	115160	15750	19956	1215	377
1357119766767265404	security_blowfish_d	600	55	0.900000	0.218000	0.200000	126070	17164	22024	1218	377
1357119767277138775	security_blowfish_d	600	55	0.900000	0.218000	0.200000	113154	15777	19601	1175	369
1357119767787141145	security_blowfish_d	600	55	0.900000	0.218000	0.200000	284927	17267	21797	1206	405
1357119768297150640	security_blowfish_e	600	55	0.900000	0.218000	0.200000	114863	15831	19630	1131	361
1357119768807039678	security_blowfish_e	600	55	0.900000	0.218000	0.200000	119077	17025	21525	1149	369
1357119769316989507	security_blowfish_e	600	55	0.900000	0.218000	0.200000	113460	15731	19382	1081	365
1357119769827129001	security_blowfish_e	600	55	0.900000	0.218000	0.200000	243167	38219	50705	3720	1172
1357119770337061205	security_blowfish_e	600	55	0.900000	0.218000	0.200000	120863	17036	21574	1204	381
1357119770847000784	security_blowfish_e	600	55	0.900000	0.218000	0.200000	119578	15739	19626	1162	361
1357119771357172987	security_blowfish_e	600	55	0.900000	0.218000	0.199000	121218	17062	21436	1212	445
1357119771867259357	security_blowfish_e	600	55	0.900000	0.217000	0.198000	114855	15870	19624	1149	394
1357119772377218519	security_blowfish_e	600	55	0.900000	0.218000	0.200000	118296	16975	21157	1164	385
1357119772887228806	security_blowfish_e	600	55	0.900000	0.218000	0.199000	113526	15761	19366	1147	369
1357119773397291176	security_blowfish_e	600	55	0.900000	0.218000	0.200000	118858	17011	21112	1143	389
1357119773907246213	security_blowfish_e	600	55	0.900000	0.218000	0.199000	242806	38210	49836	3863	1180
1357119774417204625	security_blowfish_e	600	55	0.900000	0.218000	0.199000	114238	15670	19553	1203	377
1357119774927229954	security_blowfish_e	600	55	0.900000	0.218000	0.199000	123210	17286	21632	1266	393
1357119775437146325	security_blowfish_e	600	55	0.900000	0.218000	0.200000	113222	15576	19275	1175	361
1357119775947036987	security_blowfish_e	600	55	0.900000	0.218000	0.199000	120034	17575	21739	1229	393
1357119776456994816	security_blowfish_e	600	55	0.900000	0.217000	0.199000	112084	15677	19359	1136	361
1357119776966987186	security_blowfish_e	600	55	0.900000	0.218000	0.199000	117382	17122	21477	1169	373
1357119777476932432	security_blowfish_e	600	55	0.900000	0.217000	0.198000	110501	15605	18689	1135	373
1357119777986967385	security_blowfish_e	600	55	0.900000	0.218000	0.200000	243027	38463	50288	3700	1184
1357119778497008297	security_blowfish_e	600	55	0.900000	0.218000	0.200000	120516	17301	21806	1219	393
1357119779007032625	security_blowfish_e	600	55	0.900000	0.218000	0.199000	119400	15947	19618	1126	369
1357119779517150120	security_blowfish_e	600	55	0.900000	0.218000	0.200000	118208	17224	21853	1269	389
1357119780027169324	security_blowfish_e	600	55	0.900000	0.218000	0.200000	112934	15595	19532	1122	365
1357119780537078153	security_blowfish_e	600	55	0.900000	0.218000	0.199000	118228	17155	21826	1241	385
1357119781046994148	security_blowfish_e	600	55	0.900000	0.218000	0.199000	112102	15882	19923	1177	373
1357119781557148477	security_blowfish_e	600	55	0.900000	0.218000	0.199000	240950	38318	50777	3787	1204
1357119782067104805	security_blowfish_e	600	55	0.900000	0.218000	0.199000	114087	15654	19600	1152	365
1357119782577014718	security_blowfish_e	600	55	0.900000	0.217000	0.199000	124954	17085	21707	1235	381
1357119783087072671	security_blowfish_e	600	55	0.900000	0.218000	0.200000	112611	15710	19261	1126	361
1357119783597109583	security_blowfish_e	600	55	0.900000	0.218000	0.200000	119690	17506	21822	1172	377
1357119784107109953	security_blowfish_e	600	55	0.900000	0.218000	0.199000	93498	15608	19415	1130	353
1357119784617630905	security_blowfish_e	600	55	0.900000	0.218000	0.199000	105760	17073	21378	1170	421
1357119785127693942	security_blowfish_e	600	55	0.900000	0.218000	0.199000	111674	15690	19266	1148	369
1357119785637644646	security_blowfish_e	600	55	0.900000	0.218000	0.200000	247128	38139	50105	3796	1352
1357119786147562391	security_blowfish_e	600	55	0.900000	0.218000	0.200000	120213	17448	22116	1268	389
1357119786657516137	security_blowfish_e	600	55	0.900000	0.217000	0.199000	120032	15629	19766	1146	357
1357119787167713631	security_blowfish_e	600	55	0.900000	0.218000	0.200000	120062	17134	21422	1164	385
1357119787677582627	security_blowfish_e	600	55	0.900000	0.218000	0.200000	114941	15884	19716	1163	377
1357119788187622664	security_blowfish_e	600	55	0.900000	0.218000	0.199000	120978	17063	21450	1176	377
1357119788697558576	security_blowfish_e	600	55	0.900000	0.218000	0.199000	116747	15732	19537	1152	373
1357119789207549280	security_blowfish_e	600	55	0.900000	0.218000	0.199000	121337	17062	21498	1168	381
1357119789718051857	security_blowfish_e	600	55	0.900000	0.217000	0.198000	251314	38265	50549	3716	1088
1357119790227936936	security_blowfish_e	600	55	0.900000	0.217000	0.198000	118507	15751	19683	1215	365
1357119790737804140	security_blowfish_e	600	55	0.900000	0.218000	0.199000	128407	17181	21972	1202	377
1357119791247624719	security_blowfish_e	600	55	0.900000	0.217000	0.198000	117984	15821	19942	1175	373
1357119791757494631	security_blowfish_e	600	55	0.900000	0.218000	0.199000	123912	17074	21408	1144	381
1357119792267328961	security_blowfish_e	600	55	0.900000	0.217000	0.198000	118238	15755	19696	1156	365
1357119792777121415	security_blowfish_e	600	55	0.900000	0.217000	0.198000	122982	17093	21528	1127	381
1357119793287080910	security_blowfish_e	600	55	0.900000	0.217000	0.198000	647547	15695	19747	1097	377
1357119793797715695	security_pgp_d	600	55	0.900000	0.220000	0.201000	873633	38424	50956	3828	1464
1357119794309125769	security_pgp_d	600	55	0.900000	0.221000	0.202000	731094	17238	21997	1218	473
1357119794820375635	security_pgp_d	600	55	0.900000	0.221000	0.202000	745067	15897	20195	1141	437
1357119795331372336	security_pgp_d	600	55	0.900000	0.221000	0.202000	747115	17415	21719	1247	485
1357119795842202286	security_pgp_d	600	55	0.900000	0.221000	0.202000	717935	15808	19948	1231	485
1357119796353508986	security_pgp_d	600	55	0.900000	0.221000	0.202000	738861	17244	21969	1211	445
1357119796864534727	security_pgp_d	600	55	0.900000	0.221000	0.202000	726231	15625	19681	1156	421
1357119797375555386	security_pgp_d	600	55	0.900000	0.220000	0.201000	732015	17261	21554	1107	449
1357119797886566045	security_pgp_d	600	55	0.900000	0.221000	0.202000	855845	38385	51037	3816	1324
1357119798397639578	security_pgp_d	600	55	0.900000	0.221000	0.202000	665926	15645	19660	1154	389
1357119798908650695	security_pgp_d	600	55	0.900000	0.221000	0.202000	685103	17096	21382	1215	429
1357119799419587645	security_pgp_d	600	55	0.900000	0.221000	0.202000	680584	15565	19367	1142	493
1357119799930335638	security_pgp_d	600	55	0.900000	0.221000	0.202000	737205	17381	21643	1247	445
1357119800441180547	security_pgp_d	600	55	0.900000	0.221000	0.202000	743095	15613	19235	1145	417
1357119800952191914	security_pgp_d	600	55	0.900000	0.222000	0.203000	749623	17317	21813	1171	461
1357119801462971657	security_pgp_d	600	55	0.900000	0.222000	0.203000	718367	15611	19134	1182	393
1357119801974242065	security_pgp_d	600	55	0.900000	0.221000	0.202000	853913	38257	50447	3770	1277
1357119802485206557	security_pgp_d	600	55	0.900000	0.222000	0.203000	736749	17073	21988	1216	412
1357119802996390215	security_pgp_d	600	55	0.900000	0.222000	0.203000	721524	15890	19746	1220	445
1357119803507526498	security_pgp_d	600	55	0.900000	0.222000	0.203000	757694	17102	21504	1247	569
1357119804018567615	security_pgp_d	600	55	0.900000	0.222000	0.203000	736959	15763	19570	1158	405
1357119804529917105	security_pgp_d	600	55	0.900000	0.221000	0.202000	742029	17173	21710	1091	397
1357119805040840639	security_pgp_d	600	55	0.900000	0.222000	0.203000	737243	15664	19600	1140	405
1357119805551699548	security_pgp_d	600	55	0.900000	0.221000	0.202000	760115	17530	22037	1221	441
