#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357745167304150878	security_pgp_d	500	53	0.900000	0.030000	0.027000	78354484	28792199	2260	3041772	711018
1357745167811273216	security_pgp_d	500	52	0.900000	0.030000	0.027000	75566929	27799928	2203	2938912	688844
1357745168318388638	security_pgp_d	500	54	0.900000	0.029000	0.026000	53570865	19669783	1497	2086767	492085
1357745168825484351	security_pgp_d	500	51	0.900000	0.027000	0.024000	68335257	25187064	1951	2664572	626981
1357745169332684189	security_pgp_d	500	53	0.900000	0.029000	0.026000	78433871	28875685	2285	3048922	711034
1357745169839849361	security_pgp_d	500	53	0.900000	0.030000	0.027000	67418896	24834180	1938	2624140	612619
1357745170346995824	security_pgp_d	500	52	0.900000	0.027000	0.024000	55251257	20299103	1523	2151997	505492
1357745170854165496	security_pgp_d	500	54	0.900000	0.028000	0.025000	70011832	25812677	2010	2729256	639716
1357745171361202209	security_pgp_d	500	54	0.900000	0.030000	0.027000	73618108	27119698	2100	2866970	675182
1357745171868360172	security_pgp_d	500	53	0.900000	0.030000	0.027000	72657778	26788740	2068	2833443	667542
1357745172375615802	security_pgp_d	500	51	0.900000	0.030000	0.027000	70720792	26058004	2007	2758392	650563
1357745172882872140	security_pgp_d	500	51	0.900000	0.028000	0.025000	67948758	25029466	1918	2650428	625956
1357745173390041311	security_pgp_d	500	54	0.900000	0.029000	0.026000	62120094	22862536	1745	2423175	575001
1357745173897106483	security_pgp_d	500	51	0.900000	0.030000	0.027000	45619332	16748099	1213	1782994	424196
1357745174404249571	security_pgp_d	500	51	0.900000	0.027000	0.024000	54982563	20226181	1503	2145973	509727
1357745174911392118	security_pgp_d	500	51	0.900000	0.028000	0.025000	54302458	19975125	1495	2121789	509434
1357745175418534289	security_pgp_d	500	51	0.900000	0.027000	0.024000	47746235	17593752	1269	1872844	450234
1357745175925583128	security_pgp_d	500	51	0.900000	0.026000	0.023000	72895053	26838166	2115	2836377	662040
1357745176432719383	security_pgp_d	500	53	0.900000	0.030000	0.027000	77938365	28631609	2267	3021753	702255
1357745176939825263	security_pgp_d	500	54	0.900000	0.031000	0.028000	78015340	28749124	2262	3035784	708728
1357745177447030726	security_pgp_d	500	52	0.900000	0.030000	0.027000	77629802	28655601	2272	3027131	706704
1357745177954159522	security_pgp_d	500	52	0.900000	0.030000	0.027000	76797329	28330148	2263	2991056	695642
1357745178461273611	security_pgp_d	500	54	0.900000	0.030000	0.027000	77448030	28509266	2267	3008912	699743
1357745178968410782	security_pgp_d	500	52	0.900000	0.030000	0.027000	77409645	28546238	2234	3017613	708339
1357745179475660787	security_pgp_d	500	52	0.900000	0.030000	0.027000	77299963	28510041	2242	3013391	710171
1357745179982774334	security_pgp_d	500	52	0.900000	0.030000	0.027000	77507672	28626754	2249	3026384	710505
1357745180489969797	security_pgp_d	500	52	0.900000	0.031000	0.028000	77660622	28681625	2233	3033889	709281
1357745180997073885	security_pgp_d	500	51	0.900000	0.030000	0.027000	77815155	28754053	2236	3041256	714253
1357745181504284640	security_pgp_d	500	51	0.900000	0.030000	0.027000	78695041	29079320	2270	3074545	723121
1357745182011279270	security_pgp_d	500	53	0.900000	0.030000	0.027000	75797215	28007319	2179	2957267	692278
1357745182518487775	security_pgp_d	500	57	0.900000	0.030000	0.027000	78194124	28954329	2246	3057110	720574
1357745183025689946	security_pgp_d	500	57	0.900000	0.030000	0.027000	67429605	24928309	1907	2637076	628074
1357745183532895576	security_pgp_d	500	58	0.900000	0.029000	0.026000	67491042	25006065	1891	2647210	626238
1357745184040002164	security_pgp_d	500	56	0.900000	0.027000	0.024000	48306812	17824917	1299	1894483	454892
1357745184586730369	security_pgp_d	500	51	0.900000	0.026000	0.023000	44741647	16466701	1190	1755696	419193
1357745185093837791	security_pgp_d	500	51	0.900000	0.027000	0.024000	48465775	17857135	1309	1900315	452036
1357745185600926754	security_pgp_d	500	51	0.900000	0.027000	0.024000	44424185	16282644	1204	1732745	411108
1357745186107874593	security_pgp_d	500	54	0.900000	0.025000	0.022000	44842281	16454307	1208	1750805	412090
1357745186614637308	security_pgp_d	500	51	0.900000	0.027000	0.024000	44114051	16194216	1194	1723351	406545
1357745187121779688	security_pgp_d	500	51	0.900000	0.026000	0.023000	45755159	16852373	1256	1791514	421934
1357745187628706235	security_pgp_d	500	53	0.900000	0.026000	0.023000	43159801	15847177	1177	1686365	398406
1357745188135844907	security_pgp_d	500	53	0.900000	0.026000	0.023000	45233095	16599229	1233	1764645	419613
1357745188643026870	security_pgp_d	500	53	0.900000	0.025000	0.022000	41989541	15387753	1122	1637061	385876
1357745189150271166	security_pgp_d	500	53	0.900000	0.025000	0.022000	72901618	26919956	2129	2847482	664286
1357745189657397963	security_pgp_d	500	52	0.900000	0.029000	0.026000	78182661	28884798	2272	3052462	714365
1357745190164618967	security_pgp_d	500	51	0.900000	0.030000	0.027000	78493127	29009133	2268	3068732	715640
1357745190671716556	security_pgp_d	500	51	0.900000	0.030000	0.027000	77798455	28758743	2256	3043770	715323
1357745191178759811	security_pgp_d	500	51	0.900000	0.030000	0.027000	75722124	28014616	2178	2959839	700858
1357745191685917482	security_pgp_d	500	58	0.900000	0.029000	0.026000	77408705	28666616	2218	3028543	718703
1357745192193028612	security_pgp_d	500	57	0.900000	0.030000	0.027000	78050284	28969237	2235	3060061	724102
1357745192700296200	security_pgp_d	500	58	0.900000	0.031000	0.028000	77351192	28699398	2213	3033577	720377
1357745193207432580	security_pgp_d	500	58	0.900000	0.030000	0.027000	78115852	29007285	2226	3065793	728198
1357745193714629168	security_pgp_d	500	58	0.900000	0.030000	0.027000	78147554	29106649	2232	3072722	717527
1357745194221740465	security_pgp_d	500	58	0.900000	0.031000	0.028000	77912655	28966125	2248	3057333	715772
1357745194728755220	security_pgp_d	500	58	0.900000	0.030000	0.027000	79462735	29429665	2251	3112109	736915
1357745195235917517	security_pgp_d	500	53	0.900000	0.031000	0.028000	76556303	28249548	2205	2987937	703272
1357745195743020563	security_pgp_d	500	51	0.900000	0.030000	0.027000	73732190	27122950	2140	2868922	672819
1357745196250281443	security_pgp_d	500	52	0.900000	0.029000	0.026000	75723963	27910040	2192	2948219	688535
1357745196757576406	security_pgp_d	500	52	0.900000	0.030000	0.027000	75471461	27772657	2190	2938215	689391
1357745197264736577	security_pgp_d	500	52	0.900000	0.030000	0.027000	76350264	28079691	2245	2967959	695196
1357745197771781374	security_pgp_d	500	51	0.900000	0.030000	0.027000	77733890	28668797	2276	3028792	707685
1357745198279065462	security_pgp_d	500	52	0.900000	0.030000	0.027000	77796101	28650274	2266	3030172	709751
1357745198786230675	security_pgp_d	500	51	0.900000	0.030000	0.027000	76688040	28311456	2223	2993823	702069
1357745199293284222	security_pgp_d	500	52	0.900000	0.029000	0.026000	76698115	28293420	2248	2990398	700228
1357745199800490893	security_pgp_d	500	52	0.900000	0.030000	0.027000	78137532	28824661	2256	3050238	718125
1357745200307697148	security_pgp_d	500	52	0.900000	0.030000	0.027000	77958088	28746761	2264	3035990	712798
1357745200814654862	security_pgp_d	500	52	0.900000	0.029000	0.026000	78521081	29078212	2252	3072423	724954
1357745201321743825	security_pgp_d	500	58	0.900000	0.030000	0.027000	78484876	29103362	2268	3073472	724859
1357745201828841705	security_pgp_d	500	53	0.900000	0.030000	0.027000	78696922	29188860	2268	3083196	720966
1357745202336088168	security_pgp_d	500	52	0.900000	0.030000	0.027000	77727735	28846274	2254	3047496	712506
1357745202843218965	security_pgp_d	500	54	0.900000	0.031000	0.028000	79088716	29333441	2276	3102053	734517
1357745203350445511	security_pgp_d	500	52	0.900000	0.030000	0.027000	79454807	29472680	2275	3120189	741852
1357745203857570558	security_pgp_d	500	53	0.900000	0.031000	0.028000	78090746	28955567	2231	3062439	728930
1357745204364845229	security_pgp_d	500	52	0.900000	0.031000	0.028000	79690914	29594144	2269	3132244	747100
1357745204871948609	security_pgp_d	500	52	0.900000	0.030000	0.027000	78286862	29110625	2218	3082295	738706
1357745205379076530	security_pgp_d	500	54	0.900000	0.030000	0.027000	77700002	28655186	2238	3030779	716874
1357745205886250368	security_pgp_d	500	52	0.900000	0.030000	0.027000	77559563	28516335	2255	3012320	703956
1357745206393301707	security_pgp_d	500	54	0.900000	0.030000	0.027000	77212048	28503641	2258	3009492	702834
1357745206900483587	security_pgp_d	500	53	0.900000	0.030000	0.027000	77902158	28708306	2268	3031176	709640
1357745207407531009	security_pgp_d	500	54	0.900000	0.030000	0.027000	76493528	28192285	2247	2975075	695898
1357745207914689013	security_pgp_d	500	53	0.900000	0.030000	0.027000	77015313	28395896	2239	3000546	704455
1357745208421971893	security_pgp_d	500	54	0.900000	0.031000	0.028000	77914912	28711047	2267	3033086	710296
1357745208929146189	security_pgp_d	500	53	0.900000	0.030000	0.027000	77200075	28470015	2253	3007195	706848
1357745209436395569	security_pgp_d	500	53	0.900000	0.030000	0.027000	78149583	28869627	2275	3049253	715566
1357745209943507199	security_pgp_d	500	54	0.900000	0.031000	0.028000	77644188	28723931	2269	3032769	706757
1357745210450757078	security_pgp_d	500	53	0.900000	0.030000	0.027000	78524548	29045584	2272	3068511	719623
1357745210957981500	security_pgp_d	500	54	0.900000	0.030000	0.027000	78643668	29038185	2271	3067540	721137
1357745211465216754	security_pgp_d	500	54	0.900000	0.031000	0.028000	78803153	29112892	2270	3077779	726149
1357745211972319634	security_pgp_d	500	52	0.900000	0.030000	0.027000	77916610	28867572	2245	3052434	721843
1357745212479576264	security_pgp_d	500	54	0.900000	0.030000	0.027000	77706532	28723211	2236	3036674	717749
1357745212986220812	security_pgp_e	500	53	0.900000	0.031000	0.028000	56641345	20464497	1556	2170121	512910
1357745213492861360	security_pgp_e	500	52	0.900000	0.025000	0.022000	33969179	12591707	917	1346594	320174
1357745213999505784	security_pgp_e	500	52	0.900000	0.025000	0.022000	32985739	12214767	897	1306551	308340
1357745214506200540	security_pgp_e	500	52	0.900000	0.025000	0.022000	34307691	12780738	917	1366325	323829
1357745215012825505	security_pgp_e	500	52	0.900000	0.024000	0.022000	34010113	12633516	922	1350743	323558
1357745215519417970	security_pgp_e	500	52	0.900000	0.025000	0.022000	33471262	12361563	924	1319369	310580
1357745216025940977	security_pgp_e	500	52	0.900000	0.025000	0.022000	33265209	12307596	918	1315249	308503
1357745216532808733	security_pgp_e	500	52	0.900000	0.024000	0.022000	31958403	11800316	865	1261645	296597
1357745217039458906	security_pgp_e	500	52	0.900000	0.026000	0.023000	29979165	10962277	807	1173729	274777
1357745217546023205	security_pgp_e	500	53	0.900000	0.024000	0.022000	31726613	11663639	847	1246897	291398
1357745218052857502	security_pgp_e	500	52	0.900000	0.024000	0.022000	31727947	11713952	855	1253629	294724
1357745218559519759	security_pgp_e	500	52	0.900000	0.025000	0.022000	33054852	12220634	913	1306818	306382
1357745219066122807	security_pgp_e	500	53	0.900000	0.025000	0.022000	33503074	12348788	922	1318849	309510
1357745219572713730	security_pgp_e	500	52	0.900000	0.025000	0.022000	33761249	12533934	923	1341229	316021
1357745220079317779	security_pgp_e	500	52	0.900000	0.025000	0.022000	33949832	12574273	924	1344457	317766
1357745220585941452	security_pgp_e	500	53	0.900000	0.025000	0.022000	33998346	12612720	924	1347179	317237
1357745221092710667	security_pgp_e	500	52	0.900000	0.025000	0.022000	33846560	12558083	914	1343344	317586
1357745221599361298	security_pgp_e	500	52	0.900000	0.025000	0.022000	34042471	12617846	927	1349840	320462
1357745222105955347	security_pgp_e	500	53	0.900000	0.024000	0.022000	32686130	12105201	898	1292365	302928
1357745222612559520	security_pgp_e	500	52	0.900000	0.025000	0.022000	34032608	12621381	921	1350144	319002
1357745223119158318	security_pgp_e	500	52	0.900000	0.025000	0.022000	34021225	12640179	924	1351752	322236
1357745223625733700	security_pgp_e	500	52	0.900000	0.025000	0.022000	32862261	12146925	901	1298150	309633
1357745224132355832	security_pgp_e	500	52	0.900000	0.025000	0.022000	34405757	12807943	922	1371217	327798
1357745224638912755	security_pgp_e	500	53	0.900000	0.025000	0.022000	34645698	12904302	922	1378700	328347
1357745225145533470	security_pgp_e	500	53	0.900000	0.025000	0.022000	33173621	12262015	924	1309800	307346
1357745225652026686	security_pgp_e	500	52	0.900000	0.025000	0.022000	33716786	12493216	924	1333659	311970
1357745226158539984	security_pgp_e	500	53	0.900000	0.025000	0.022000	33926707	12580071	932	1343465	313162
1357745226665173824	security_pgp_e	500	53	0.900000	0.025000	0.022000	31858340	11824886	901	1262301	295014
1357745227171824998	security_pgp_e	500	52	0.900000	0.025000	0.022000	33361177	12351845	922	1319840	309766
1357745227678382921	security_pgp_e	500	52	0.900000	0.024000	0.022000	33578678	12423771	915	1327855	312811
1357745228185000511	security_pgp_e	500	52	0.900000	0.024000	0.022000	72865969	26522366	2110	2803287	661408
1357745228692007683	security_rijndael_d	500	53	0.900000	0.029000	0.026000	89736264	33215304	2641	3511028	828710
1357745229199195021	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91048719	33843878	2684	3567835	842369
1357745229706163818	security_rijndael_d	500	57	0.900000	0.033000	0.030000	91509696	33936094	2693	3583198	848950
1357745230213232574	security_rijndael_d	500	53	0.900000	0.033000	0.030000	91927874	34217496	2712	3608770	849068
1357745230720187329	security_rijndael_d	500	57	0.900000	0.032000	0.029000	91541651	33994577	2686	3593493	857108
1357745231227084126	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90479702	33609162	2657	3554425	849699
1357745231734240381	security_rijndael_d	500	54	0.900000	0.032000	0.029000	90647558	33737926	2652	3559185	844830
1357745232241204428	security_rijndael_d	500	55	0.900000	0.031000	0.028000	91119949	33959302	2666	3584911	853969
1357745232748231642	security_rijndael_d	500	52	0.900000	0.031000	0.028000	90375875	33633290	2635	3546015	844945
1357745233255098065	security_rijndael_d	500	54	0.900000	0.031000	0.028000	88754550	33011196	2612	3478568	826878
1357745233762208820	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90926783	33951512	2657	3580131	844947
1357745234269346075	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91238392	34040046	2650	3599944	858601
1357745234776311580	security_rijndael_d	500	52	0.900000	0.032000	0.029000	87964097	32702109	2536	3456299	826032
1357745235283110878	security_rijndael_d	500	53	0.900000	0.032000	0.029000	85747273	31757605	2562	3350898	787542
1357745235789967634	security_rijndael_d	500	51	0.900000	0.031000	0.028000	84341948	31239191	2480	3299293	778490
1357745236296871056	security_rijndael_d	500	56	0.900000	0.030000	0.027000	83967458	31102239	2491	3280613	772967
1357745236803713395	security_rijndael_d	500	52	0.900000	0.030000	0.027000	84307468	31220906	2490	3290989	774832
1357745237310700734	security_rijndael_d	500	56	0.900000	0.031000	0.028000	81904773	30308373	2419	3201457	756793
1357745237817574490	security_rijndael_d	500	51	0.900000	0.030000	0.027000	76422961	28282636	2253	2984126	698957
1357745238324474204	security_rijndael_d	500	53	0.900000	0.030000	0.027000	72467093	26882859	2090	2844598	669820
1357745238831353168	security_rijndael_d	500	51	0.900000	0.030000	0.027000	71953486	26717108	2073	2828609	672132
1357745239338074174	security_rijndael_d	500	55	0.900000	0.028000	0.025000	73085418	27110260	2114	2864966	676737
1357745239845159929	security_rijndael_d	500	53	0.900000	0.031000	0.028000	68644894	25536684	1964	2698889	636463
1357745240351916352	security_rijndael_d	500	53	0.900000	0.028000	0.025000	77863556	28953197	2244	3065685	725676
1357745240858662483	security_rijndael_d	500	52	0.900000	0.029000	0.026000	76261026	28341306	2185	3003106	713714
1357745241365514614	security_rijndael_d	500	54	0.900000	0.030000	0.027000	78468966	29149266	2268	3088068	733725
1357745241872407620	security_rijndael_d	500	51	0.900000	0.030000	0.027000	85060107	31667781	2478	3344521	786901
1357745242379349751	security_rijndael_d	500	53	0.900000	0.030000	0.027000	85843813	31996734	2506	3374620	795685
1357745242886069424	security_rijndael_d	500	55	0.900000	0.031000	0.028000	84176738	31292947	2475	3302658	787028
1357745243392814888	security_rijndael_d	500	53	0.900000	0.031000	0.028000	70796966	26286957	2022	2781869	666528
1357745243899776227	security_rijndael_d	500	51	0.900000	0.027000	0.024000	67090620	24977398	1888	2649304	636547
1357745244406619525	security_rijndael_d	500	53	0.900000	0.028000	0.025000	66793995	24854511	1877	2636153	634681
1357745244913442031	security_rijndael_d	500	54	0.900000	0.029000	0.026000	67346097	25021488	1900	2650705	635865
1357745245420417161	security_rijndael_d	500	51	0.900000	0.028000	0.025000	68888116	25518724	1991	2698742	636614
