#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357697237218831510	security_pgp_d	1600	55	1.000000	0.431000	0.450000	810445	38499	5	7734	543
1357697237729195462	security_pgp_d	1600	55	1.000000	0.430000	0.449000	1080997	89470	6	18871	1640
1357697238239785372	security_pgp_d	1600	55	1.000000	0.431000	0.450000	878289	41368	5	8951	569
1357697238750314699	security_pgp_d	1600	55	1.000000	0.431000	0.450000	898936	37458	5	7624	530
1357697239260919526	security_pgp_d	1600	55	1.000000	0.431000	0.450000	928839	39440	5	8325	573
1357697239771319895	security_pgp_d	1600	55	1.000000	0.431000	0.450000	961642	44205	5	10043	648
1357697240281729722	security_pgp_d	1600	55	1.000000	0.431000	0.450000	948059	41480	5	8833	565
1357697240792527006	security_pgp_d	1600	55	1.000000	0.432000	0.451000	958216	41407	5	8770	576
1357697241303132249	security_pgp_d	1600	55	1.000000	0.432000	0.451000	959337	40966	5	8681	584
1357697241813756243	security_pgp_d	1600	55	1.000000	0.431000	0.450000	1174914	86445	6	17824	1668
1357697242324258986	security_pgp_d	1600	55	1.000000	0.432000	0.451000	964958	42444	5	8784	567
1357697242834765688	security_pgp_d	1600	55	1.000000	0.431000	0.449000	977381	43512	5	9240	601
1357697243345185224	security_pgp_d	1600	55	1.000000	0.431000	0.450000	938442	43024	5	9184	624
1357697243855467718	security_pgp_d	1600	55	1.000000	0.432000	0.451000	918621	43229	5	9085	619
1357697244366128128	security_pgp_d	1600	55	1.000000	0.431000	0.449000	907820	41402	5	8937	598
1357697244876696871	security_pgp_d	1600	55	1.000000	0.431000	0.450000	921668	41486	5	8791	580
1357697245386930199	security_pgp_d	1600	55	1.000000	0.431000	0.449000	912656	40975	5	8536	577
1357697245897354235	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1134835	91327	6	19355	1738
1357697246407792228	security_pgp_d	1600	55	1.000000	0.431000	0.449000	937453	44873	5	10103	601
1357697246918250931	security_pgp_d	1600	55	1.000000	0.431000	0.449000	944343	40938	5	7984	609
1357697247428569425	security_pgp_d	1600	55	1.000000	0.431000	0.449000	955614	42978	5	9036	635
1357697247939083627	security_pgp_d	1600	55	1.000000	0.432000	0.450000	963563	45712	5	10340	636
1357697248449728495	security_pgp_d	1600	56	1.000000	0.432000	0.450000	960694	41425	5	8794	596
1357697248960058322	security_pgp_d	1600	55	1.000000	0.432000	0.451000	959702	41328	5	8678	560
1357697249470574858	security_pgp_d	1600	56	1.000000	0.432000	0.450000	962523	38668	5	7581	548
1357697249981089060	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1174477	90172	6	19451	1657
1357697250491444387	security_pgp_d	1600	55	1.000000	0.432000	0.451000	940933	45836	5	9935	600
1357697251002103963	security_pgp_d	1600	55	1.000000	0.432000	0.450000	925155	43256	5	9171	680
1357697251512582707	security_pgp_d	1600	55	1.000000	0.432000	0.450000	942348	51422	5	10868	580
1357697252023387991	security_pgp_d	1600	55	1.000000	0.433000	0.452000	938434	43181	5	8948	595
1357697252534237817	security_pgp_d	1600	56	1.000000	0.433000	0.452000	892373	42265	5	8969	610
1357697253044976560	security_pgp_d	1600	55	1.000000	0.433000	0.452000	865996	42268	5	8951	584
1357697253555749594	security_pgp_d	1600	55	1.000000	0.433000	0.452000	869620	38474	5	7728	543
1357697254066685920	security_pgp_d	1600	56	1.000000	0.433000	0.452000	1086494	90635	6	19280	1718
1357697254577190913	security_pgp_d	1600	55	1.000000	0.433000	0.452000	891758	43319	5	8749	567
1357697255087843573	security_pgp_d	1600	55	1.000000	0.433000	0.452000	888652	45758	5	10545	620
1357697255598242525	security_pgp_d	1600	55	1.000000	0.433000	0.451000	880124	40791	5	8011	588
1357697256108713769	security_pgp_d	1600	55	1.000000	0.433000	0.452000	889199	41451	5	8645	604
1357697256619456512	security_pgp_d	1600	55	1.000000	0.433000	0.452000	892476	41427	5	8959	581
1357697257130168297	security_pgp_d	1600	55	1.000000	0.433000	0.452000	881463	40930	5	8526	573
1357697257640682623	security_pgp_d	1600	55	1.000000	0.432000	0.451000	1157467	93537	6	20073	1799
1357697258151078409	security_pgp_d	1600	55	1.000000	0.432000	0.451000	906110	46719	5	10061	607
1357697258661448862	security_pgp_d	1600	55	1.000000	0.432000	0.451000	892704	43239	5	9210	626
1357697259172090688	security_pgp_d	1600	55	1.000000	0.432000	0.451000	878713	43164	5	8827	570
1357697259682764223	security_pgp_d	1600	55	1.000000	0.431000	0.449000	867666	39129	5	7989	577
1357697260193154758	security_pgp_d	1600	55	1.000000	0.431000	0.450000	887882	43743	5	9856	580
1357697260703703252	security_pgp_d	1600	55	1.000000	0.431000	0.450000	888418	38994	5	7692	541
1357697261214253037	security_pgp_d	1600	55	1.000000	0.431000	0.450000	833509	43438	5	9785	571
1357697261724760114	security_pgp_d	1600	55	1.000000	0.430000	0.448000	1117621	90998	6	19055	1760
1357697262235542523	security_pgp_d	1600	54	1.000000	0.430000	0.449000	849814	44926	5	9578	538
1357697262746081267	security_pgp_d	1600	54	1.000000	0.429000	0.448000	829571	41520	5	8837	549
1357697263256615135	security_pgp_d	1600	54	1.000000	0.429000	0.447000	816563	41499	5	8621	548
1357697263767137545	security_pgp_d	1600	54	1.000000	0.427000	0.445000	809332	41426	5	8981	591
1357697264277803788	security_pgp_d	1600	54	1.000000	0.427000	0.446000	852289	41481	5	8820	572
1357697264788391407	security_pgp_d	1600	54	1.000000	0.427000	0.446000	886197	38977	5	7700	546
1357697265299049733	security_pgp_d	1600	54	1.000000	0.427000	0.446000	886950	40983	5	8662	540
1357697265809672851	security_pgp_d	1600	54	1.000000	0.426000	0.444000	1093996	90643	6	19352	1740
1357697266320273928	security_pgp_d	1600	54	1.000000	0.426000	0.445000	911224	42789	5	9138	572
1357697266830362298	security_pgp_d	1600	54	1.000000	0.426000	0.445000	888676	37202	5	7500	556
1357697267340900875	security_pgp_d	1600	54	1.000000	0.426000	0.444000	884567	39696	5	8620	539
1357697267851357035	security_pgp_d	1600	54	1.000000	0.426000	0.445000	898163	43896	5	9885	668
1357697268361819237	security_pgp_d	1600	54	1.000000	0.425000	0.444000	893974	41502	5	8871	612
1357697268872265106	security_pgp_d	1600	53	1.000000	0.425000	0.444000	884913	41454	5	8760	585
1357697269382794350	security_pgp_d	1600	54	1.000000	0.425000	0.444000	886484	38466	5	7747	547
1357697269893443135	security_pgp_d	1600	53	1.000000	0.425000	0.443000	1092901	90555	6	19052	1671
1357697270404231419	security_pgp_d	1600	53	1.000000	0.424000	0.442000	871943	36736	5	8023	589
1357697270914795579	security_pgp_d	1600	53	1.000000	0.424000	0.443000	886925	39210	5	7804	591
1357697271425252531	security_pgp_d	1600	53	1.000000	0.424000	0.442000	885646	42804	5	9660	613
1357697271935771733	security_pgp_d	1600	53	1.000000	0.424000	0.442000	885987	39682	5	8642	579
1357697272446247810	security_pgp_d	1600	53	1.000000	0.424000	0.442000	868806	41452	5	8811	595
1357697272956960428	security_pgp_d	1600	53	1.000000	0.424000	0.443000	899068	39177	5	7558	568
1357697273467339839	security_pgp_d	1600	53	1.000000	0.424000	0.442000	893540	43210	5	9886	619
1357697273978154581	security_pgp_d	1600	53	1.000000	0.424000	0.442000	1070317	80741	6	16299	1565
1357697274488787033	security_pgp_d	1600	53	1.000000	0.424000	0.443000	865531	41506	5	8799	609
1357697274999628358	security_pgp_d	1600	53	1.000000	0.424000	0.443000	867218	43976	5	9797	614
1357697275509958978	security_pgp_d	1600	53	1.000000	0.424000	0.443000	869661	38964	5	7823	560
1357697276020489638	security_pgp_d	1600	53	1.000000	0.424000	0.443000	895349	40593	5	8608	575
1357697276531134506	security_pgp_d	1600	53	1.000000	0.425000	0.444000	886612	41705	5	8824	576
1357697277041725583	security_pgp_d	1600	53	1.000000	0.424000	0.442000	885545	41306	5	8931	580
1357697277552484242	security_pgp_d	1600	53	1.000000	0.424000	0.442000	881258	43475	5	9684	590
1357697278063236318	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1058983	78071	6	16186	1474
1357697278573720312	security_pgp_d	1600	53	1.000000	0.424000	0.443000	887944	39991	5	7975	607
1357697279084422638	security_pgp_d	1600	53	1.000000	0.425000	0.444000	889724	44813	5	10029	636
1357697279594973298	security_pgp_d	1600	53	1.000000	0.425000	0.444000	887522	42365	5	8983	600
1357697280105807166	security_pgp_d	1600	53	1.000000	0.424000	0.443000	889942	39028	5	7671	565
1357697280616368326	security_pgp_d	1600	53	1.000000	0.424000	0.443000	891747	41485	5	8953	571
1357697281126884944	security_pgp_d	1600	53	1.000000	0.424000	0.443000	882590	41037	5	8557	555
1357697281637724770	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1131104	92534	6	19718	1618
1357697282148204181	security_pgp_d	1600	53	1.000000	0.424000	0.443000	874646	37621	5	8239	584
1357697282658779466	security_pgp_d	1600	53	1.000000	0.424000	0.443000	895031	39774	5	7857	570
1357697283169306334	security_pgp_d	1600	53	1.000000	0.424000	0.443000	887116	42285	5	8988	573
1357697283679810703	security_pgp_d	1600	53	1.000000	0.424000	0.443000	895327	38998	5	7710	536
1357697284190187905	security_pgp_d	1600	53	1.000000	0.424000	0.442000	887732	44010	5	9946	565
1357697284700727857	security_pgp_d	1600	53	1.000000	0.425000	0.444000	884100	40987	5	8722	564
1357697285211251684	security_pgp_d	1600	53	1.000000	0.425000	0.444000	1085350	88159	6	18129	1751
1357697285721710928	security_pgp_d	1600	54	1.000000	0.424000	0.443000	887878	44867	5	10075	597
1357697286232182380	security_pgp_d	1600	53	1.000000	0.424000	0.443000	886239	40932	5	7850	577
1357697286742611873	security_pgp_d	1600	53	1.000000	0.425000	0.444000	896685	42964	5	9297	598
1357697287253202700	security_pgp_d	1600	53	1.000000	0.425000	0.443000	888231	42719	5	9042	576
1357697287764066526	security_pgp_d	1600	54	1.000000	0.425000	0.444000	895768	44462	5	9962	548
1357697288274643644	security_pgp_d	1600	53	1.000000	0.424000	0.443000	887840	41487	5	8809	556
1357697288784971722	security_pgp_d	1600	54	1.000000	0.425000	0.444000	894991	38719	5	7791	546
1357697289295467174	security_pgp_d	1600	54	1.000000	0.424000	0.443000	1085019	88059	6	18736	1657
1357697289805959459	security_pgp_d	1600	54	1.000000	0.425000	0.444000	873318	44930	5	9965	617
1357697290316529369	security_pgp_d	1600	54	1.000000	0.425000	0.444000	859829	40766	5	7869	596
1357697290827052863	security_pgp_d	1600	54	1.000000	0.425000	0.444000	862048	45696	5	10427	635
1357697291337629606	security_pgp_d	1600	53	1.000000	0.426000	0.445000	727887	43187	5	8977	606
1357697291847629810	security_pgp_e	1600	54	1.000000	0.426000	0.445000	374657	38953	5	7827	568
1357697292357561055	security_pgp_e	1600	54	1.000000	0.424000	0.443000	358817	43857	5	9734	602
1357697292867446051	security_pgp_e	1600	54	1.000000	0.424000	0.443000	357037	38643	5	7592	548
1357697293377179130	security_pgp_e	1600	54	1.000000	0.423000	0.442000	619989	96232	6	21991	1645
1357697293887076959	security_pgp_e	1600	54	1.000000	0.424000	0.443000	370088	38907	5	7892	520
1357697294396980038	security_pgp_e	1600	54	1.000000	0.423000	0.442000	369481	42206	5	9497	591
1357697294907048950	security_pgp_e	1600	54	1.000000	0.424000	0.443000	359997	36704	5	7478	559
1357697295416802113	security_pgp_e	1600	54	1.000000	0.424000	0.443000	377088	43680	5	9153	570
1357697295926617275	security_pgp_e	1600	54	1.000000	0.423000	0.441000	361343	43892	5	9929	594
1357697296436478646	security_pgp_e	1600	54	1.000000	0.424000	0.442000	377702	39004	5	7792	561
1357697296946521975	security_pgp_e	1600	54	1.000000	0.424000	0.443000	360645	41012	5	8719	589
1357697297456406470	security_pgp_e	1600	54	1.000000	0.424000	0.442000	581811	90613	6	19336	1671
1357697297966536590	security_pgp_e	1600	54	1.000000	0.424000	0.442000	348783	35238	5	6847	580
1357697298476511252	security_pgp_e	1600	54	1.000000	0.424000	0.442000	363560	44794	5	10331	637
1357697298986481123	security_pgp_e	1600	54	1.000000	0.424000	0.443000	359424	39859	5	7820	552
1357697299496425201	security_pgp_e	1600	54	1.000000	0.424000	0.443000	358928	45689	5	10230	630
1357697300006145323	security_pgp_e	1600	54	1.000000	0.424000	0.443000	361049	41422	5	8817	577
1357697300515921944	security_pgp_e	1600	54	1.000000	0.424000	0.443000	360918	39034	5	7699	559
1357697301025688357	security_pgp_e	1600	54	1.000000	0.424000	0.443000	360168	43435	5	9800	599
1357697301535681352	security_pgp_e	1600	54	1.000000	0.424000	0.442000	591308	88128	6	18492	1610
1357697302045644764	security_pgp_e	1600	54	1.000000	0.424000	0.442000	349800	38608	5	8356	602
1357697302555717384	security_pgp_e	1600	54	1.000000	0.424000	0.443000	342843	40786	5	7820	569
1357697303065729296	security_pgp_e	1600	54	1.000000	0.424000	0.442000	305471	43223	5	9295	613
1357697303575472250	security_pgp_e	1600	54	1.000000	0.425000	0.444000	307228	43277	5	9220	602
1357697304085413829	security_pgp_e	1600	54	1.000000	0.424000	0.442000	305563	41493	5	8671	588
1357697304595386866	security_pgp_e	1600	54	1.000000	0.424000	0.443000	306920	43986	5	9880	587
1357697305105129279	security_pgp_e	1600	54	1.000000	0.423000	0.442000	304546	38453	5	7684	557
1357697305614965775	security_pgp_e	1600	54	1.000000	0.424000	0.443000	554727	91446	6	19461	1762
1357697306124969437	security_pgp_e	1600	54	1.000000	0.424000	0.443000	316310	43369	5	8707	615
1357697306634943974	security_pgp_e	1600	54	1.000000	0.424000	0.443000	311614	45623	5	10453	665
1357697307144844845	security_pgp_e	1600	54	1.000000	0.424000	0.443000	309117	43192	5	9149	601
1357697307654657299	security_pgp_e	1600	54	1.000000	0.424000	0.443000	309810	40728	5	7968	550
1357697308164525128	security_pgp_e	1600	54	1.000000	0.424000	0.443000	304490	43819	5	9749	641
1357697308674496957	security_pgp_e	1600	54	1.000000	0.424000	0.443000	304174	41454	5	8691	600
1357697309184370286	security_pgp_e	1600	54	1.000000	0.424000	0.443000	305803	40927	5	8656	566
1357697309694258948	security_pgp_e	1600	54	1.000000	0.424000	0.443000	567603	88721	6	18367	1657
1357697310204350235	security_pgp_e	1600	54	1.000000	0.424000	0.443000	312443	42337	5	9006	605
1357697310714570354	security_pgp_e	1600	54	1.000000	0.424000	0.443000	303498	42358	5	8992	599
1357697311224438850	security_pgp_e	1600	54	1.000000	0.424000	0.443000	305390	42385	5	8958	589
1357697311734260263	security_pgp_e	1600	54	1.000000	0.424000	0.443000	307387	41514	5	8803	550
1357697312244182967	security_pgp_e	1600	54	1.000000	0.424000	0.443000	298920	41514	5	8755	559
1357697312753914463	security_pgp_e	1600	54	1.000000	0.424000	0.443000	266925	38529	5	7606	549
1357697313263764500	security_pgp_e	1600	54	1.000000	0.424000	0.443000	517380	89086	6	19094	1616
1357697313773690287	security_pgp_e	1600	54	1.000000	0.424000	0.443000	316000	44825	5	9932	579
1357697314283684074	security_pgp_e	1600	54	1.000000	0.424000	0.443000	307974	43164	5	9140	575
1357697314793566403	security_pgp_e	1600	54	1.000000	0.424000	0.442000	304627	43143	5	8804	588
1357697315303749273	security_pgp_e	1600	54	1.000000	0.424000	0.442000	303998	41457	5	8986	559
1357697315813705727	security_pgp_e	1600	54	1.000000	0.424000	0.443000	302854	41503	5	8853	577
1357697316323615098	security_pgp_e	1600	54	1.000000	0.424000	0.442000	303924	39001	5	7684	550
1357697316833430052	security_pgp_e	1600	54	1.000000	0.424000	0.443000	303739	41051	5	8690	536
1357697317343414380	security_pgp_e	1600	54	1.000000	0.424000	0.443000	535212	96497	6	21758	1663
1357697317853464917	security_pgp_e	1600	54	1.000000	0.424000	0.443000	321790	44805	5	9915	570
1357697318363655412	security_pgp_e	1600	54	1.000000	0.424000	0.442000	305670	40597	5	7889	555
1357697318873740324	security_pgp_e	1600	54	1.000000	0.424000	0.443000	307828	45658	5	10087	598
1357697319383612653	security_pgp_e	1600	54	1.000000	0.425000	0.444000	303313	39192	5	7967	558
1357697319893614731	security_pgp_e	1600	54	1.000000	0.425000	0.444000	309868	43756	5	9852	553
1357697320403463102	security_pgp_e	1600	54	1.000000	0.425000	0.444000	314376	39043	5	7637	553
1357697320913201223	security_pgp_e	1600	54	1.000000	0.425000	0.444000	303541	43452	5	9801	590
1357697321423212719	security_pgp_e	1600	54	1.000000	0.425000	0.444000	506908	86530	6	17796	1595
1357697321933022298	security_pgp_e	1600	54	1.000000	0.425000	0.444000	310866	41368	5	8977	552
1357697322442922585	security_pgp_e	1600	54	1.000000	0.426000	0.445000	301187	37440	5	7598	529
1357697322952798539	security_pgp_e	1600	54	1.000000	0.425000	0.444000	299887	39450	5	8459	529
1357697323462627160	security_pgp_e	1600	54	1.000000	0.425000	0.444000	301470	41456	5	8798	605
1357697323972561072	security_pgp_e	1600	54	1.000000	0.426000	0.445000	302747	43893	5	9842	617
1357697324483196190	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	613897	38954	5	7680	544
1357697324993915600	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	490281	40941	5	8655	554
1357697325504544552	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	683106	94965	6	20649	1721
1357697326015444294	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	417688	36764	5	8071	541
1357697326526031370	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	445933	39047	5	7648	568
1357697327036440364	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	598648	43979	5	10005	579
1357697327546773650	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	564903	38996	5	7538	547
1357697328057161561	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	610788	41457	5	8818	555
1357697328567653346	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	570818	41422	5	8802	538
1357697329077990507	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	663452	43454	5	9784	561
1357697329588633042	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	848710	87973	6	18355	1657
1357697330099420743	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	508217	36256	5	7003	536
1357697330610106444	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	482659	45520	5	10464	612
1357697331120688396	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	510400	52839	5	11728	849
1357697331631521097	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	547616	46910	5	8589	523
1357697332142433589	security_rijndael_d	1600	55	1.000000	0.427000	0.446000	465405	45593	5	10456	713
1357697332653259915	security_rijndael_d	1600	55	1.000000	0.427000	0.445000	511346	48527	5	9491	521
1357697333163722284	security_rijndael_d	1600	55	1.000000	0.427000	0.446000	480919	42694	5	9164	565
1357697333674340943	security_rijndael_d	1600	54	1.000000	0.428000	0.447000	740525	90831	6	19597	1726
