#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357292146536764849	security_rijndael_d	300	54	0.900000	0.091000	0.083000	202637	15831	20110	1156	363
1357292147066743777	security_rijndael_d	300	54	0.900000	0.091000	0.083000	279138	19333	27912	1643	600
1357292147606230756	security_rijndael_d	300	54	0.900000	0.091000	0.083000	236284	17418	18197	1018	371
1357292148146547566	security_rijndael_d	300	54	0.900000	0.091000	0.083000	281958	17181	21180	1229	392
1357292148677094409	security_rijndael_d	300	54	0.900000	0.090000	0.082000	348458	38354	50658	3750	1200
1357292149221122249	security_rijndael_d	300	54	0.900000	0.091000	0.083000	214019	15882	19845	1191	377
1357292149757731238	security_rijndael_d	300	54	0.900000	0.091000	0.083000	221048	17144	21441	1238	393
1357292150285721798	security_rijndael_d	300	54	0.900000	0.091000	0.083000	221326	15832	19683	1148	448
1357292150834773704	security_rijndael_d	300	54	0.900000	0.091000	0.083000	220113	17136	21325	1218	400
1357292151364501674	security_rijndael_d	300	54	0.900000	0.090000	0.082000	214999	15954	19785	1170	382
1357292151901999161	security_rijndael_d	300	54	0.900000	0.091000	0.083000	221933	17202	21520	1197	452
1357292152437619445	security_rijndael_d	300	54	0.900000	0.091000	0.083000	214185	15820	19449	1123	389
1357292152970696821	security_rijndael_d	300	54	0.900000	0.090000	0.082000	336805	38544	50596	3859	1305
1357292153512103086	security_rijndael_d	300	54	0.900000	0.091000	0.083000	219934	17146	22193	1373	400
1357292154041327600	security_rijndael_d	300	54	0.900000	0.091000	0.083000	216811	17141	21463	1225	396
1357292154576562760	security_rijndael_d	300	54	0.900000	0.092000	0.084000	194879	15889	19765	1227	405
1357292155118253774	security_rijndael_d	300	54	0.900000	0.091000	0.083000	219923	17228	21179	1229	392
1357292155647461205	security_rijndael_d	300	54	0.900000	0.091000	0.083000	276833	15879	19462	1249	420
1357292156187779307	security_rijndael_d	300	54	0.900000	0.091000	0.083000	293896	18214	23026	1459	535
1357292156721857430	security_rijndael_d	300	54	0.900000	0.091000	0.083000	357361	37279	49454	3958	1222
1357292157260668370	security_rijndael_d	300	54	0.900000	0.091000	0.083000	213951	15825	19645	1278	436
1357292157796687986	security_rijndael_d	300	54	0.900000	0.090000	0.082000	218729	17323	21609	1287	457
1357292158332976226	security_rijndael_d	300	54	0.900000	0.091000	0.083000	216147	15774	19299	1177	372
1357292158863000071	security_rijndael_d	300	54	0.900000	0.091000	0.083000	217686	17246	21510	1240	404
1357292159405898081	security_rijndael_d	300	54	0.900000	0.090000	0.082000	238481	15869	19714	1152	376
1357292159933883641	security_rijndael_d	300	54	0.900000	0.091000	0.083000	268257	17278	21346	1244	401
1357292160477285274	security_rijndael_d	300	54	0.900000	0.091000	0.083000	211462	15847	19873	1209	373
1357292161006945120	security_rijndael_d	300	54	0.900000	0.091000	0.083000	336639	38454	50461	3936	1269
1357292161550336961	security_rijndael_d	300	54	0.900000	0.091000	0.083000	202505	15863	19263	1260	420
1357292162091188686	security_rijndael_d	300	54	0.900000	0.091000	0.083000	206846	17281	21487	1280	381
1357292162623315232	security_rijndael_d	300	54	0.900000	0.091000	0.083000	213551	15856	19400	1267	376
1357292163180292237	security_rijndael_d	300	54	0.900000	0.091000	0.083000	216437	17252	21175	1286	397
1357292163721555043	security_rijndael_d	300	54	0.900000	0.091000	0.083000	212255	15939	19453	1209	377
1357292164261420605	security_rijndael_d	300	54	0.900000	0.091000	0.083000	217858	17179	21155	1257	404
1357292164788827542	security_rijndael_d	300	54	0.900000	0.091000	0.083000	339538	38381	50574	3967	1299
1357292165332734965	security_rijndael_d	300	54	0.900000	0.091000	0.083000	214215	15806	19794	1280	376
1357292165863270975	security_rijndael_d	300	54	0.900000	0.090000	0.082000	219996	17239	21667	1322	460
1357292166398092553	security_rijndael_d	300	54	0.900000	0.092000	0.084000	218692	15885	19422	1197	380
1357292166937092951	security_rijndael_d	300	54	0.900000	0.090000	0.082000	216793	17233	21456	1194	401
1357292167472877027	security_rijndael_d	300	54	0.900000	0.091000	0.083000	214028	15848	19596	1205	443
1357292168008348186	security_rijndael_d	300	54	0.900000	0.090000	0.082000	218802	17168	21336	1196	400
1357292168547788249	security_rijndael_d	300	54	0.900000	0.091000	0.083000	329979	36629	48409	3655	1294
1357292169080541835	security_rijndael_d	300	54	0.900000	0.091000	0.083000	205875	17228	21574	1384	393
1357292169612959838	security_rijndael_d	300	54	0.900000	0.091000	0.083000	201727	15936	19602	1232	375
1357292170152225985	security_rijndael_d	300	54	0.900000	0.091000	0.083000	223072	17247	21632	1334	398
1357292170692350588	security_rijndael_d	300	54	0.900000	0.091000	0.083000	212559	15900	19480	1255	445
1357292171221117270	security_rijndael_d	300	54	0.900000	0.091000	0.083000	219617	17191	21595	1265	408
1357292171757767884	security_rijndael_d	300	54	0.900000	0.091000	0.083000	212964	15880	19527	1214	381
1357292172289620514	security_rijndael_d	300	54	0.900000	0.091000	0.083000	218326	17224	21133	1263	397
1357292172832635107	security_rijndael_d	300	54	0.900000	0.091000	0.083000	327323	38254	50149	3828	1291
1357292173368553140	security_rijndael_d	300	54	0.900000	0.091000	0.083000	461338	41770	57411	3523	1133
1357292173917935295	security_rijndael_d	300	54	0.900000	0.091000	0.083000	1408192	37482	50062	2893	740
1357292174447791015	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1384291	37571	51339	3085	951
1357292175001727696	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1495295	60633	84528	4975	1523
1357292175550722686	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1658458	85752	119050	7272	2191
1357292176098028347	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1408785	38441	51658	3585	1167
1357292176655373309	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1735273	103739	144382	9363	2436
1357292177205841501	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1943816	156647	223943	12395	3716
1357292177759830682	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1805268	117615	154014	8683	2825
1357292178292174644	security_rijndael_d	300	53	0.900000	0.145000	0.133000	66918061	13028194	17189738	1565396	345276
1357292178854622422	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90357825	17284490	23603709	2158840	473540
1357292179415813495	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89937377	17092108	23477683	2178243	491176
1357292179973285372	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89244542	16957058	23245518	2159978	486158
1357292180535231318	security_rijndael_d	300	53	0.900000	0.146000	0.134000	63297470	11968596	16413777	1517097	335504
1357292181080677236	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1296074	16092	21464	1221	296
1357292181622197251	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1673814	95980	134744	7542	2428
1357292182188400974	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1429034	37620	51767	3058	1138
1357292182744038982	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1432303	38036	51889	2833	774
1357292183295590047	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1427998	36859	51129	2773	788
1357292183855360958	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1428874	38096	59227	3579	1078
1357292184411201841	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1419801	41640	49198	2923	884
1357292184959721290	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1622753	79441	113152	7731	2063
1357292185508620322	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1518532	58725	80783	4599	1412
1357292186071012391	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1476806	52974	72990	4021	1358
1357292186629431974	security_rijndael_d	300	53	0.900000	0.146000	0.134000	14122298	2537161	3450911	312241	66944
1357292187177581049	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89274251	16985940	23261017	2150865	483261
1357292187729349904	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89626230	17030553	23343319	2161444	483976
1357292188278849350	security_rijndael_d	300	53	0.900000	0.142000	0.130000	90619571	17238227	23593225	2192143	489443
1357292188837717431	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90222999	17145293	23492987	2191083	492836
1357292189395571516	security_rijndael_d	300	53	0.900000	0.142000	0.130000	89614242	17033346	23314889	2174957	483785
1357292189933141043	security_rijndael_d	300	53	0.900000	0.144000	0.132000	46059948	8657917	11873575	1097344	241286
1357292190479145334	security_rijndael_d	300	53	0.900000	0.144000	0.132000	49719033	9346308	12817026	1192617	267212
1357292191039770285	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89273823	16945375	23216497	2167136	484892
1357292191600182861	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1442604	36386	51192	2937	828
1357292192153784001	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1509306	57716	80673	4545	1445
1357292192714146286	security_rijndael_d	300	53	0.900000	0.140000	0.128000	60453003	11441952	15691085	1442321	324947
1357292193273195533	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90957051	17363496	23696574	2187549	491855
1357292193808610526	security_rijndael_d	300	53	0.900000	0.146000	0.134000	88678013	16903009	23154751	2135547	479896
1357292194361216462	security_rijndael_d	300	53	0.900000	0.142000	0.130000	89789190	17074399	23404724	2175810	486063
1357292194907870042	security_rijndael_d	300	53	0.900000	0.145000	0.133000	11901227	2070687	2862535	257148	57785
1357292195453748500	security_rijndael_d	300	53	0.900000	0.144000	0.132000	62916582	11952371	16363302	1507771	341831
1357292196004473609	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89174619	16997405	23288704	2152533	482206
1357292196543707714	security_rijndael_d	300	53	0.900000	0.145000	0.133000	86642027	16581276	22703148	2072575	459047
1357292197107556070	security_rijndael_d	300	53	0.900000	0.146000	0.134000	84508778	16117550	22093116	2024979	450820
1357292197665305447	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1510221	59798	86617	5027	1645
1357292198223012365	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1523649	57800	82052	4604	1424
1357292198764522921	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1593725	72976	102241	6084	1763
1357292199326165952	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1420509	38264	53419	2885	906
1357292199873530321	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1514535	58746	81329	4462	1344
1357292200418181325	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1408448	37972	50521	3062	1044
1357292200962886787	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1798284	117852	155357	11295	2582
1357292201518921753	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1423721	36896	49620	3147	1039
1357292202067199328	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1309205	17396	22205	1319	299
1357292202607830346	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1612748	80779	112286	6551	2094
1357292203171179828	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1363999	18304	24429	1431	295
1357292203725927132	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1810163	118809	163836	9378	3228
1357292204274378956	security_rijndael_d	300	53	0.900000	0.146000	0.134000	1306263	15960	20666	1129	284
1357292204832977288	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1713539	99202	124981	9424	1916
1357292205383669980	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1515028	56382	77692	4828	1458
1357292205933253634	security_rijndael_d	300	53	0.900000	0.143000	0.131000	80136317	15239524	20924014	1921877	429593
1357292206489659515	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90308952	17162152	23542739	2177279	490077
1357292207049910592	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89735404	17082753	23429225	2164128	488240
1357292207611616538	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89583936	17017975	23344033	2161790	484880
1357292208162953395	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1452692	39393	56518	3282	1015
1357292208722832181	security_rijndael_d	300	53	0.900000	0.143000	0.131000	23863816	4378364	6015908	546996	120888
1357292209258023217	security_rijndael_d	300	53	0.900000	0.143000	0.131000	70008834	13246022	18118061	1678948	369401
1357292209804806380	security_rijndael_d	300	53	0.900000	0.145000	0.133000	75716620	14388589	19739529	1816816	410178
1357292210356159528	security_rijndael_d	300	53	0.900000	0.141000	0.129000	89058517	17007388	23213809	2135747	475100
1357292210916649687	security_rijndael_d	300	53	0.900000	0.140000	0.128000	2057697	164427	235748	12751	4305
1357292211473912482	security_rijndael_d	300	53	0.900000	0.144000	0.132000	53823762	10137204	13892642	1293181	293061
1357292212017816197	security_rijndael_d	300	53	0.900000	0.143000	0.131000	88550650	16860715	23104582	2130052	482395
1357292212575656490	security_rijndael_d	300	53	0.900000	0.141000	0.129000	90394421	17186493	23524929	2191603	494683
1357292213136667772	security_rijndael_d	300	53	0.900000	0.147000	0.134000	88689318	16885168	23112151	2141221	476645
1357292213695278437	security_rijndael_d	300	53	0.900000	0.146000	0.134000	90633340	17230854	23621779	2190006	487920
1357292214256849135	security_rijndael_d	300	53	0.900000	0.146000	0.134000	4663568	657661	906697	83922	18120
1357292214808282157	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1749707	96410	140978	8061	2640
1357292215357320105	security_rijndael_d	300	53	0.900000	0.146000	0.134000	84011613	15979490	21873889	2018972	455712
1357292215894607717	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89822732	17137938	23449414	2149659	482676
1357292216455215000	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89434896	17034062	23302500	2158685	486192
1357292217005533694	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89159195	16959513	23249937	2151725	482461
1357292217563470486	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90504336	17188644	23550039	2195717	490077
1357292218120772864	security_rijndael_d	300	53	0.900000	0.143000	0.131000	89497319	17020975	23317503	2169512	489155
1357292218680201152	security_rijndael_d	300	53	0.900000	0.143000	0.131000	90631565	17260469	23642433	2186266	484298
1357292219239973438	security_rijndael_d	300	53	0.900000	0.144000	0.132000	90629707	17195931	23585789	2198331	493833
1357292219800123099	security_rijndael_d	300	53	0.900000	0.144000	0.132000	53046119	9970692	13659742	1276062	288001
1357292220363571914	security_rijndael_d	300	53	0.900000	0.145000	0.133000	65671802	12398086	17002003	1587685	356441
1357292220921016459	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1490651	36675	53119	3771	885
1357292221464832632	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1557199	57409	82588	5201	1697
1357292222027085744	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1708605	99334	140094	7984	2597
1357292222576202649	security_rijndael_d	300	53	0.900000	0.140000	0.128000	1544753	57372	82738	5036	1495
1357292223137355014	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1460481	44537	62019	3534	919
1357292223687948457	security_rijndael_d	300	53	0.900000	0.143000	0.131000	18675171	3401034	4643926	423985	94293
1357292224238601524	security_rijndael_d	300	53	0.900000	0.144000	0.132000	89944717	17167426	23473829	2171276	491140
1357292224800159929	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89828244	17044277	23361914	2186165	491856
1357292225347944672	security_rijndael_d	300	53	0.900000	0.146000	0.134000	90335166	17153160	23509771	2192577	486578
1357292225905133259	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89675892	17042107	23354872	2175699	488411
1357292226466992247	security_rijndael_d	300	53	0.900000	0.146000	0.134000	89489950	17009945	23293413	2171149	488548
1357292227023277837	security_rijndael_d	300	53	0.900000	0.145000	0.133000	89375957	16982379	23272881	2167986	489817
1357292227571344663	security_rijndael_d	300	53	0.900000	0.143000	0.131000	51412191	9695732	13304996	1225178	272845
1357292228128188542	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1825874	120093	169120	9738	2951
1357292228681752433	security_rijndael_d	300	53	0.900000	0.143000	0.131000	19116047	3458028	4758520	434793	96447
1357292229225251732	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1918204	146230	207719	10938	3052
1357292229785908016	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1414862	33734	49708	3223	1063
1357292230343724476	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1688901	96579	133138	7466	2301
1357292230896731243	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1413661	39124	54114	2958	798
1357292231438639881	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1404025	40731	56670	3470	916
1357292231996627299	security_rijndael_d	300	53	0.900000	0.143000	0.131000	1423436	32432	42257	2673	892
1357292232543891085	security_rijndael_d	300	53	0.900000	0.144000	0.132000	1532335	56718	80104	5615	1216
1357292233105127034	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1302309	15999	20677	1202	281
1357292233664343780	security_rijndael_d	300	53	0.900000	0.142000	0.130000	1609741	79717	109426	6334	2024
1357292234220144413	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1492939	57120	78510	4627	1404
1357292234782342942	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1708188	98020	135712	7800	2342
1357292235332182178	security_rijndael_d	300	53	0.900000	0.145000	0.133000	1410051	38573	52836	2855	650
