#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357402117506942607	security_pgp_d	500	54	0.900000	0.037000	0.033000	173548226	29865161	45136323	4151225	776215
1357402118036589786	security_pgp_d	500	57	0.900000	0.037000	0.033000	170141945	29181070	43914012	4151588	803353
1357402118558113909	security_pgp_d	500	57	0.900000	0.037000	0.033000	165958496	28522772	42738093	4107233	782894
1357402119101253627	security_pgp_d	500	57	0.900000	0.037000	0.033000	164492885	28273180	42366478	4076007	797499
1357402119623523081	security_pgp_d	500	57	0.900000	0.036000	0.032000	164867838	28321539	42429275	4086745	787828
1357402120161574023	security_pgp_d	500	57	0.900000	0.036000	0.032000	164921370	28336554	42470892	4077040	773431
1357402120686602510	security_pgp_d	500	58	0.900000	0.037000	0.033000	164816956	28296775	42383827	4081738	776379
1357402121211577247	security_pgp_d	500	57	0.900000	0.037000	0.033000	165123896	28373765	42522169	4084380	773536
1357402121736584733	security_pgp_d	500	57	0.900000	0.037000	0.033000	165579896	28468363	42676482	4104848	779438
1357402122261589720	security_pgp_d	500	57	0.900000	0.037000	0.033000	164515008	28250845	42304904	4071125	779290
1357402122786580873	security_pgp_d	500	58	0.900000	0.037000	0.033000	165255297	28395590	42537820	4094012	777620
1357402123311647818	security_pgp_d	500	58	0.900000	0.037000	0.033000	165657118	28508730	42761715	4083826	771125
1357402123836590096	security_pgp_d	500	58	0.900000	0.037000	0.033000	165395068	28433020	42596544	4103910	780769
1357402124361578291	security_pgp_d	500	57	0.900000	0.037000	0.033000	167379279	28803424	43263348	4103583	796862
1357402124886571986	security_pgp_d	500	58	0.900000	0.037000	0.033000	165189630	28370645	42509194	4093011	783250
1357402125411558806	security_pgp_d	500	57	0.900000	0.037000	0.033000	163646880	28135254	42158229	4050304	766583
1357402125936569626	security_pgp_d	500	57	0.900000	0.036000	0.032000	166450275	28642619	42955706	4104709	782711
1357402126461550154	security_pgp_d	500	57	0.900000	0.037000	0.033000	165648875	28483765	42674420	4104127	782244
1357402126986570641	security_pgp_d	500	57	0.900000	0.037000	0.033000	155391987	26741396	40572634	3666789	694916
1357402127498118423	security_pgp_d	500	54	0.900000	0.035000	0.032000	168212765	29294765	45347837	3652050	648380
1357402128004606180	security_pgp_d	500	53	0.900000	0.035000	0.032000	175153318	30145772	45510382	4203727	788365
1357402128536595268	security_pgp_d	500	57	0.900000	0.038000	0.034000	168830464	29014392	43597025	4143471	791593
1357402129061547004	security_pgp_d	500	57	0.900000	0.037000	0.033000	170075911	29281733	44041663	4148074	805564
1357402129601287233	security_pgp_d	500	57	0.900000	0.037000	0.033000	166572675	28630245	42912699	4115556	781964
1357402130123503229	security_pgp_d	500	57	0.900000	0.037000	0.033000	165783636	28358158	42528880	4084660	792244
1357402130651259956	security_pgp_d	500	57	0.900000	0.037000	0.033000	166508367	28511985	42767798	4115552	799573
1357402131173488786	security_pgp_d	500	57	0.900000	0.037000	0.033000	164738525	28266644	42370276	4081083	779981
1357402131701261471	security_pgp_d	500	57	0.900000	0.037000	0.033000	165932582	28514163	42719716	4113945	782768
1357402132223488842	security_pgp_d	500	57	0.900000	0.037000	0.033000	168625464	29009330	43577373	4127543	775935
1357402132761600660	security_pgp_d	500	57	0.900000	0.037000	0.033000	166585002	28646556	42928209	4120867	780968
1357402133286574188	security_pgp_d	500	57	0.900000	0.036000	0.032000	167468698	28801589	43224873	4118197	779431
1357402133811562550	security_pgp_d	500	57	0.900000	0.037000	0.033000	167727726	28884888	43350913	4130183	779033
1357402134321130880	security_pgp_d	500	57	0.900000	0.037000	0.033000	169587000	29136858	43611279	4192007	812425
1357402134861601314	security_pgp_d	500	57	0.900000	0.037000	0.033000	165370439	28431089	42631893	4090652	780119
1357402135386377635	security_pgp_e	500	61	0.900000	0.037000	0.033000	100515550	17014450	25527740	2472998	463916
1357402135916251230	security_pgp_e	500	62	0.900000	0.025000	0.022000	68329395	11713447	17734394	1692488	317914
1357402136446232784	security_pgp_e	500	62	0.900000	0.025000	0.022000	68359666	11756323	17756458	1704260	316873
1357402136976226337	security_pgp_e	500	63	0.900000	0.024000	0.021000	68074900	11700688	17682276	1688846	312931
1357402137506218181	security_pgp_e	500	63	0.900000	0.025000	0.022000	68593888	11770846	17801439	1703362	314420
1357402138026690558	security_pgp_e	500	63	0.900000	0.025000	0.022000	70398461	12056012	18248406	1741583	321477
1357402138561319138	security_pgp_e	500	63	0.900000	0.025000	0.022000	68293509	11717133	17756910	1687885	313425
1357402139086342916	security_pgp_e	500	63	0.900000	0.024000	0.021000	72556975	12466420	18961996	1762521	347877
1357402139611332069	security_pgp_e	500	63	0.900000	0.025000	0.022000	66531442	11366509	17158747	1654309	316826
1357402140141223289	security_pgp_e	500	63	0.900000	0.025000	0.022000	67883026	11651067	17639441	1678099	309842
1357402140671228342	security_pgp_e	500	63	0.900000	0.025000	0.022000	67696323	11604253	17532573	1682006	313242
1357402141201206229	security_pgp_e	500	63	0.900000	0.024000	0.021000	71433953	12035818	18284314	1759106	404828
1357402141731208157	security_pgp_e	500	63	0.900000	0.025000	0.022000	69393725	11876973	17988516	1713230	339273
1357402142261334460	security_pgp_e	500	63	0.900000	0.025000	0.022000	68523347	11732856	17805789	1683815	321917
1357402142791221430	security_pgp_e	500	63	0.900000	0.025000	0.022000	68977218	11840578	17951922	1699337	317208
1357402143321239441	security_pgp_e	500	63	0.900000	0.025000	0.022000	69077395	11833422	17913232	1709503	315238
1357402143851203619	security_pgp_e	500	63	0.900000	0.025000	0.022000	69079058	11834137	17916360	1704685	320024
1357402144373546573	security_pgp_e	500	63	0.900000	0.025000	0.022000	71134837	12183766	18408183	1762069	345451
1357402144906223909	security_pgp_e	500	63	0.900000	0.025000	0.022000	66979379	11467061	17361236	1665472	311689
1357402145436331337	security_pgp_e	500	63	0.900000	0.025000	0.022000	68457309	11741844	17780398	1692245	313063
1357402145961332865	security_pgp_e	500	63	0.900000	0.024000	0.021000	68550498	11802203	17870809	1696158	318158
1357402146486339643	security_pgp_e	500	63	0.900000	0.025000	0.022000	70321656	12074607	18245847	1731570	332075
1357402147016214405	security_pgp_e	500	60	0.900000	0.025000	0.022000	71521528	12256984	18560172	1747073	333887
1357402147546226083	security_pgp_e	500	63	0.900000	0.025000	0.022000	68396819	11715628	17698329	1690763	320417
1357402148076201553	security_pgp_e	500	63	0.900000	0.025000	0.022000	68228455	11698164	17723311	1682263	310290
1357402148606217356	security_pgp_e	500	63	0.900000	0.025000	0.022000	68653734	11765020	17795203	1698295	315974
1357402149136336992	security_pgp_e	500	63	0.900000	0.025000	0.022000	70856328	12145070	18365822	1742299	337038
1357402149666241712	security_pgp_e	500	63	0.900000	0.025000	0.022000	66352828	11352275	17186484	1645153	310268
1357402150196235224	security_pgp_e	500	63	0.900000	0.025000	0.022000	68335451	11709746	17716091	1688853	316189
1357402151227798009	security_rijndael_d	500	56	0.900000	0.035000	0.032000	172736626	29717902	43974832	4322425	857744
1357402151743297986	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172845178	29763427	44043763	4331277	863086
1357402152258112507	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172673563	29729635	44096857	4308481	853295
1357402152770477452	security_rijndael_d	500	52	0.900000	0.036000	0.032000	166271272	29026715	44630789	3682093	651986
1357402153282501691	security_rijndael_d	500	51	0.900000	0.037000	0.033000	171506062	29924622	45863270	3834214	685872
1357402153793300558	security_rijndael_d	500	52	0.900000	0.038000	0.034000	176999579	30745237	46618760	4115576	762171
1357402154304649466	security_rijndael_d	500	51	0.900000	0.038000	0.034000	178689321	31107190	47487201	4035179	766049
1357402154816582538	security_rijndael_d	500	51	0.900000	0.036000	0.032000	160448532	27819706	42431941	3675730	676181
1357402155327352989	security_rijndael_d	500	50	0.900000	0.037000	0.033000	165516001	28822240	44291238	3677006	648658
1357402155837033319	security_rijndael_d	500	50	0.900000	0.037000	0.033000	171543499	30404983	48106776	3645203	664701
1357402156345578944	security_rijndael_d	500	50	0.900000	0.036000	0.032000	158478505	27576271	42233066	3541680	629733
1357402156859153136	security_rijndael_d	500	52	0.900000	0.035000	0.032000	163131098	28250370	42684195	3843661	719511
1357402157373159784	security_rijndael_d	500	52	0.900000	0.037000	0.033000	173138598	29803557	44098202	4334569	851755
1357402157887978305	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173165117	29863827	44260786	4321739	846436
1357402158402227786	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172534489	29734603	44011028	4312562	852366
1357402158917607346	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173959442	30003700	44471784	4318484	845845
1357402159425590973	security_rijndael_d	500	52	0.900000	0.037000	0.033000	170255276	29428642	44328514	4033737	777296
1357402159933416184	security_rijndael_d	500	52	0.900000	0.038000	0.034000	176052798	30588302	46507547	4044513	754022
1357402160447134792	security_rijndael_d	500	52	0.900000	0.038000	0.034000	175775314	30453528	45964375	4126561	774949
1357402160961343357	security_rijndael_d	500	53	0.900000	0.038000	0.034000	171743707	29580012	43700202	4311369	847860
1357402161476158086	security_rijndael_d	500	53	0.900000	0.038000	0.034000	171930731	29642914	43892768	4311133	850858
1357402161991912145	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172176928	29707614	44019779	4297521	857540
1357402162506673708	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172152961	29677855	43947838	4308051	847939
1357402163020410566	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172251495	29713437	43980706	4307936	843219
1357402163535165587	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172275506	29710058	43983549	4311753	850786
1357402164049727192	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172661210	29783875	44107804	4302674	860028
1357402164564513337	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173603966	29946108	44419216	4320093	851169
1357402165079327900	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172096011	29644255	43881465	4308033	846718
1357402165594689877	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173175275	29862281	44274652	4314906	848790
1357402166109431857	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172059558	29666404	43861909	4307663	853220
1357402166620860430	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172516582	29729575	43981551	4320505	848573
1357402167135314452	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172587492	29611769	43846258	4326205	878783
1357402167649867849	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172354938	29558663	43764132	4319068	876120
1357402168164944327	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173198886	29751033	44097976	4312041	864996
1357402168679493016	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172545726	29603907	43836371	4331542	870546
1357402169194328911	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172214964	29592731	43801824	4308664	877182
1357402169708704725	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171987839	29635835	43811281	4319367	853859
1357402170224105786	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172623469	29738483	44023605	4316439	855352
1357402170738285017	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171243422	29528159	43650060	4293306	847854
1357402171253692869	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171479757	29576772	43740198	4304190	846534
1357402171765740483	security_rijndael_d	500	54	0.900000	0.037000	0.033000	181561405	31424708	47078471	4352019	840452
1357402172276565684	security_rijndael_d	500	54	0.900000	0.040000	0.036000	180692989	31135144	46690716	4330935	866748
1357402172790295000	security_rijndael_d	500	53	0.900000	0.038000	0.034000	180681593	31194747	46745910	4358820	854579
1357402173304409814	security_rijndael_d	500	54	0.900000	0.040000	0.036000	174644543	30025674	44641633	4317328	859273
1357402173817686299	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174580602	30013945	44641776	4322771	861737
1357402174331805405	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175872448	30264431	45073564	4299676	876299
1357402174846091803	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173308549	29758229	44080141	4308845	870698
1357402175360443575	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174857035	30067584	44690030	4323716	861569
1357402175874661931	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173426286	29774706	44169654	4326487	872777
1357402176384706885	security_rijndael_d	500	52	0.900000	0.038000	0.034000	177661107	30814063	46736604	4124984	776082
1357402176891104392	security_rijndael_d	500	52	0.900000	0.039000	0.035000	180016988	31336254	47922605	4042269	734026
1357402177402322383	security_rijndael_d	500	52	0.900000	0.038000	0.034000	168148415	29296303	45065674	3717138	675244
1357402177908569933	security_rijndael_d	500	50	0.900000	0.036000	0.032000	156710816	27316598	41881493	3523661	629318
1357402178416845226	security_rijndael_d	500	51	0.900000	0.034000	0.031000	165524911	28877026	44443065	3643259	652754
1357402178929668628	security_rijndael_d	500	53	0.900000	0.037000	0.033000	171243921	29699030	44856398	4005182	745443
1357402179437649464	security_rijndael_d	500	54	0.900000	0.038000	0.034000	178470405	30853508	46021003	4344472	856079
1357402179952154360	security_rijndael_d	500	54	0.900000	0.038000	0.034000	177118098	30599014	45661820	4322983	848966
1357402180466967048	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171832225	29618462	43793151	4308363	847558
1357402180982285650	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171995695	29643967	43882031	4308837	847099
1357402181497655461	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172042095	29692898	43954300	4312088	851281
1357402182012767481	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174387933	30054497	44710827	4303995	889905
1357402182527411544	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171626327	29469529	43594550	4306138	873880
1357402183042023815	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171525000	29427185	43526785	4305771	866688
1357402183556507254	security_rijndael_d	500	55	0.900000	0.038000	0.034000	170813863	29276491	43255934	4286870	870813
1357402184071880023	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173246514	29709325	44018284	4335264	894597
1357402184587193125	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172220605	29568424	43767364	4316658	877179
1357402185100383401	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172773837	29647340	43950883	4329007	872455
1357402185614596508	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171760020	29495613	43644424	4314496	869766
1357402186127774784	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171556080	29445159	43560103	4298401	874789
1357402186642625471	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171638317	29472849	43572515	4304652	871379
1357402187157082660	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171727448	29476177	43626982	4308145	869006
1357402187671825056	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172265307	29562404	43804953	4319770	881958
1357402188187177033	security_rijndael_d	500	56	0.900000	0.038000	0.034000	164284876	28167782	41828850	4086323	819123
1357402188696889905	security_rijndael_d	500	53	0.900000	0.036000	0.032000	166922371	29026903	44691836	3682647	660001
1357402189207698939	security_rijndael_d	500	52	0.900000	0.038000	0.034000	173968745	30125157	45717429	4036297	774016
1357402189718022141	security_rijndael_d	500	55	0.900000	0.037000	0.033000	178140848	30712796	45855513	4337065	857904
1357402190228057345	security_rijndael_d	500	55	0.900000	0.039000	0.035000	176551194	30409041	45430934	4294994	854288
1357402190741225496	security_rijndael_d	500	55	0.900000	0.038000	0.034000	177449788	30566652	45592614	4345106	859054
1357402191255494227	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175268165	30162029	44845501	4323784	852489
