#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357037761061358564	office_ispell	200	54	0.900000	0.147000	0.134000	364516	15885	19262	1124	376
1357037761576650917	office_ispell	200	54	0.900000	0.147000	0.134000	487767	39293	50928	3958	1386
1357037762091911478	office_ispell	200	54	0.900000	0.147000	0.134000	372107	17219	21512	1187	386
1357037762608646284	office_ispell	200	54	0.900000	0.147000	0.134000	367689	15833	19608	1151	385
1357037763123829845	office_ispell	200	54	0.900000	0.147000	0.134000	370260	17266	21092	1177	400
1357037763639399946	office_ispell	200	54	0.900000	0.148000	0.135000	362716	15863	19538	1132	373
1357037764155413463	office_ispell	200	54	0.900000	0.147000	0.134000	370516	17255	21365	1141	384
1357037764670551608	office_ispell	200	54	0.900000	0.148000	0.135000	367565	15858	19637	1198	468
1357037765185776211	office_ispell	200	54	0.900000	0.148000	0.135000	372774	17278	21002	1182	376
1357037765700929022	office_ispell	200	54	0.900000	0.147000	0.134000	481854	39230	51298	4100	1292
1357037766216669790	office_ispell	200	54	0.900000	0.148000	0.135000	364947	15830	19850	1196	356
1357037766732427099	office_ispell	200	54	0.900000	0.147000	0.134000	371215	17250	22471	1703	616
1357037767248191700	office_ispell	200	54	0.900000	0.147000	0.134000	392841	20119	24175	978	344
1357037767763567135	office_ispell	200	54	0.900000	0.147000	0.134000	331306	17235	21576	1153	382
1357037768278687030	office_ispell	200	54	0.900000	0.147000	0.134000	263349	16756	21449	1284	435
1357037768794394965	office_ispell	200	54	0.900000	0.148000	0.135000	261668	16260	19951	1064	409
1357037769309159694	office_ispell	200	54	0.900000	0.147000	0.134000	239720	15813	19562	1094	392
1357037769824260755	office_ispell	200	54	0.900000	0.147000	0.134000	353470	39168	51191	3806	1208
1357037770339747816	office_ispell	200	54	0.900000	0.147000	0.134000	214986	15792	19219	1106	367
1357037770855486958	office_ispell	200	54	0.900000	0.147000	0.134000	120876	17222	21066	1138	391
1357037771371054768	office_ispell	200	54	0.900000	0.148000	0.135000	111268	15866	18911	1096	371
1357037771886632078	office_ispell	200	54	0.900000	0.148000	0.135000	116397	21765	27101	1576	585
1357037772402240013	office_ispell	200	54	0.900000	0.148000	0.135000	128837	14847	17448	1290	355
1357037772926928959	office_ispell	200	54	0.900000	0.147000	0.134000	238099	16995	20072	1518	416
1357037773442175520	office_ispell	200	54	0.900000	0.147000	0.134000	356888	39219	50674	3862	1224
1357037773958805076	office_ispell	200	54	0.900000	0.148000	0.135000	237714	15845	19643	1199	388
1357037774475014384	office_ispell	200	54	0.900000	0.147000	0.134000	246134	17286	21041	1224	492
1357037774991157025	office_ispell	200	54	0.900000	0.147000	0.134000	238533	15793	18974	1085	384
1357037775507186292	office_ispell	200	54	0.900000	0.148000	0.135000	327036	17252	21073	1102	388
1357037776021547231	office_rsynth	200	54	0.900000	0.147000	0.134000	132671	15829	19107	1108	412
1357037776535364589	office_rsynth	200	54	0.900000	0.146000	0.133000	135460	17211	21145	1400	511
1357037777048748739	office_rsynth	200	54	0.900000	0.146000	0.133000	104786	15812	19418	984	344
1357037777562213640	office_rsynth	200	54	0.900000	0.146000	0.133000	221401	39284	51141	3813	1256
1357037778075732456	office_rsynth	200	54	0.900000	0.147000	0.134000	110013	17230	21534	1213	388
1357037778589365564	office_rsynth	200	54	0.900000	0.147000	0.134000	104068	15820	19556	1163	360
1357037779102602549	office_rsynth	200	54	0.900000	0.146000	0.133000	112572	17264	21174	1159	485
1357037779616175449	office_rsynth	200	54	0.900000	0.147000	0.134000	110059	16672	20699	1249	428
1357037780129771599	office_rsynth	200	54	0.900000	0.146000	0.133000	108058	17232	21293	1131	368
1357037780643044666	office_rsynth	200	54	0.900000	0.146000	0.133000	103723	15790	19596	1121	364
1357037781156586441	office_rsynth	200	54	0.900000	0.146000	0.133000	107554	17198	20925	1158	378
1357037781670135508	office_rsynth	200	54	0.900000	0.146000	0.134000	224032	41500	54812	4163	1282
1357037782183468576	office_rsynth	200	54	0.900000	0.146000	0.133000	106082	13652	16892	962	319
1357037782696933434	office_rsynth	200	54	0.900000	0.146000	0.133000	109978	17158	21330	1176	373
1357037783210377918	office_rsynth	200	54	0.900000	0.147000	0.134000	107367	15762	19356	1129	366
1357037783723829777	office_rsynth	200	54	0.900000	0.146000	0.133000	107425	17158	21057	1121	384
1357037784237556593	office_rsynth	200	54	0.900000	0.146000	0.133000	103051	15801	19581	1222	480
1357037784751232367	office_rsynth	200	54	0.900000	0.146000	0.133000	110299	17582	21858	1056	343
1357037785264581768	office_rsynth	200	54	0.900000	0.146000	0.133000	103295	15829	19499	1123	388
1357037785777998627	office_rsynth	200	54	0.900000	0.146000	0.133000	218340	38241	50245	3680	1197
1357037786291530110	office_rsynth	200	54	0.900000	0.146000	0.133000	111079	17215	21337	1232	384
1357037786805015552	office_rsynth	200	54	0.900000	0.146000	0.133000	102980	15825	19526	1122	380
1357037787318343078	office_rsynth	200	54	0.900000	0.147000	0.134000	113036	17188	21082	1114	382
1357037787832002186	office_rsynth	200	54	0.900000	0.147000	0.134000	102684	15850	19485	1106	360
1357037788345745961	office_rsynth	200	54	0.900000	0.146000	0.133000	107412	17196	21184	1157	390
1357037788859401860	office_rsynth	200	54	0.900000	0.146000	0.133000	103320	15833	19348	1088	368
1357037789372780969	office_rsynth	200	54	0.900000	0.146000	0.133000	220452	38439	50117	3717	1215
1357037789886295619	office_rsynth	200	54	0.900000	0.146000	0.133000	106245	15799	19691	1184	360
1357037790399768270	office_rsynth	200	54	0.900000	0.146000	0.133000	160497	17207	21087	1187	378
1357037790913372836	office_rsynth	200	54	0.900000	0.146000	0.133000	108109	15795	19495	1117	364
1357037791427128569	office_rsynth	200	54	0.900000	0.147000	0.134000	263058	17149	21066	1151	378
1357037791940341012	office_stringsearch1	200	54	0.900000	0.146000	0.133000	88736	15775	19418	1099	363
1357037792453520538	office_stringsearch1	200	54	0.900000	0.146000	0.133000	89842	17176	21011	1180	421
1357037792966709273	office_stringsearch1	200	54	0.900000	0.146000	0.133000	101575	15881	19416	1093	380
1357037793480220714	office_stringsearch1	200	54	0.900000	0.146000	0.133000	221878	39357	51304	3973	1266
1357037793993150367	office_stringsearch1	200	54	0.900000	0.146000	0.133000	110365	17268	21545	1204	420
1357037794506207185	office_stringsearch1	200	54	0.900000	0.146000	0.133000	103582	15744	19346	1122	372
1357037795019191504	office_stringsearch1	200	54	0.900000	0.146000	0.133000	113309	17188	21026	1172	388
1357037795532208739	office_stringsearch1	200	54	0.900000	0.146000	0.133000	104107	15772	19668	1110	372
1357037796045360015	office_stringsearch1	200	54	0.900000	0.146000	0.133000	109204	17200	21198	1312	482
1357037796558476458	office_stringsearch1	200	54	0.900000	0.146000	0.133000	106500	15875	20096	1095	343
1357037797071723693	office_stringsearch1	200	54	0.900000	0.146000	0.133000	109085	17194	21055	1144	384
1357037797584961760	office_stringsearch1	200	54	0.900000	0.146000	0.133000	223364	39152	51337	3843	1242
1357037798098041620	office_stringsearch1	200	54	0.900000	0.146000	0.133000	105450	15859	19582	1130	420
1357037798611244563	office_stringsearch1	200	54	0.900000	0.146000	0.133000	108888	17158	21070	1151	398
1357037799124442298	office_stringsearch1	200	54	0.900000	0.146000	0.133000	108787	15826	19491	1096	386
1357037799637383075	office_stringsearch1	200	54	0.900000	0.146000	0.133000	109223	17202	20926	1131	400
1357037800150456352	office_stringsearch1	200	54	0.900000	0.146000	0.133000	103529	15850	19227	1076	375
1357037800663332004	office_stringsearch1	200	54	0.900000	0.146000	0.133000	108912	17177	21032	1154	395
1357037801176592655	office_stringsearch1	200	54	0.900000	0.146000	0.133000	102710	15828	19312	1097	389
1357037801689867764	office_stringsearch1	200	54	0.900000	0.146000	0.133000	223671	39253	51153	3840	1319
1357037802202900166	office_stringsearch1	200	54	0.900000	0.146000	0.133000	109494	17229	21677	1191	412
1357037802716121442	office_stringsearch1	200	54	0.900000	0.146000	0.133000	103198	15765	19449	1124	396
1357037803229308343	office_stringsearch1	200	54	0.900000	0.146000	0.133000	112687	17290	21135	1178	416
1357037803742302495	office_stringsearch1	200	54	0.900000	0.146000	0.133000	102128	15771	19279	1136	388
1357037804255469480	office_stringsearch1	200	54	0.900000	0.146000	0.133000	108985	17210	21290	1142	404
1357037804768261424	office_stringsearch1	200	54	0.900000	0.146000	0.133000	102868	15821	19485	1136	388
1357037805281374159	office_stringsearch1	200	54	0.900000	0.146000	0.133000	108494	17216	21086	1146	388
1357037805794377561	office_stringsearch1	200	54	0.900000	0.146000	0.133000	217882	38424	49960	3675	1188
1357037806307472963	security_blowfish_d	200	54	0.900000	0.146000	0.133000	257979	15885	19400	1178	373
1357037806820808613	security_blowfish_d	200	54	0.900000	0.146000	0.133000	106230	17224	21340	1182	392
1357037807333653974	security_blowfish_d	200	54	0.900000	0.146000	0.133000	106267	15835	19358	1099	382
1357037807846844834	security_blowfish_d	200	54	0.900000	0.146000	0.133000	106633	17202	20888	1294	516
1357037808359823777	security_blowfish_d	200	54	0.900000	0.146000	0.133000	105743	15833	19642	1031	391
1357037808872861721	security_blowfish_d	200	54	0.900000	0.146000	0.133000	107036	17211	21256	1102	388
1357037809385910206	security_blowfish_d	200	54	0.900000	0.147000	0.134000	100768	15815	19316	1050	360
1357037809898864649	security_blowfish_d	200	54	0.900000	0.147000	0.134000	216061	38350	50103	3636	1185
1357037810412050717	security_blowfish_d	200	54	0.900000	0.147000	0.134000	103611	15739	19140	1056	403
1357037810925331202	security_blowfish_d	200	54	0.900000	0.147000	0.134000	113612	17212	21079	1127	434
1357037811438402228	security_blowfish_d	200	54	0.900000	0.147000	0.134000	101782	15839	19360	1110	385
1357037811951988962	security_blowfish_d	200	54	0.900000	0.147000	0.134000	106400	17223	20971	1135	393
1357037812465063405	security_blowfish_d	200	54	0.900000	0.147000	0.134000	101439	15831	19470	1135	436
1357037812978167265	security_blowfish_d	200	54	0.900000	0.146000	0.133000	107145	17214	21031	1138	436
1357037813491226583	security_blowfish_d	200	54	0.900000	0.147000	0.134000	188380	38345	49385	4072	1185
1357037814004518651	security_blowfish_d	200	54	0.900000	0.146000	0.133000	110670	15316	17967	2089	394
1357037814517510136	security_blowfish_d	200	54	0.900000	0.147000	0.134000	108285	17214	21297	1451	550
1357037815030754079	security_blowfish_d	200	54	0.900000	0.147000	0.134000	111631	16191	19740	1031	369
1357037815544101771	security_blowfish_d	200	55	0.900000	0.147000	0.134000	107322	17217	21007	1166	384
1357037816057101840	security_blowfish_d	200	54	0.900000	0.147000	0.134000	103028	15842	19355	1110	380
1357037816570458074	security_blowfish_d	200	54	0.900000	0.147000	0.134000	109698	17218	21038	1117	408
1357037817083619475	security_blowfish_d	200	55	0.900000	0.147000	0.134000	101619	15858	19334	1087	387
1357037817596875834	security_blowfish_d	200	55	0.900000	0.147000	0.134000	223768	39103	51248	3834	1247
1357037818109867945	security_blowfish_d	200	54	0.900000	0.147000	0.134000	108278	17281	21358	1180	388
1357037818622933013	security_blowfish_d	200	54	0.900000	0.146000	0.133000	102674	15854	19690	1114	380
1357037819136026123	security_blowfish_d	200	55	0.900000	0.146000	0.133000	113522	17209	21383	1164	400
1357037819649220274	security_blowfish_d	200	55	0.900000	0.147000	0.134000	103711	15831	19659	1161	432
1357037820162145885	security_blowfish_d	200	54	0.900000	0.147000	0.134000	108375	17216	20974	1143	392
1357037820675287453	security_blowfish_d	200	55	0.900000	0.147000	0.134000	102724	15826	19600	1144	368
1357037821188939019	security_blowfish_d	200	54	0.900000	0.147000	0.134000	108509	17254	21009	1171	394
1357037821702654794	security_blowfish_d	200	55	0.900000	0.147000	0.134000	223890	39390	51882	3784	1255
1357037822215860445	security_blowfish_d	200	55	0.900000	0.147000	0.134000	103414	15887	19743	1169	458
1357037822728674972	security_blowfish_d	200	55	0.900000	0.147000	0.134000	108164	17170	21305	1228	397
1357037823241751749	security_blowfish_d	200	55	0.900000	0.147000	0.134000	106732	15862	19613	1097	384
1357037823754694068	security_blowfish_d	200	55	0.900000	0.147000	0.134000	106665	17154	21038	1131	384
1357037824267714844	security_blowfish_d	200	54	0.900000	0.147000	0.134000	101680	15799	19243	1076	380
1357037824780791204	security_blowfish_d	200	54	0.900000	0.147000	0.134000	106388	17214	21038	1079	368
1357037825293679523	security_blowfish_d	200	55	0.900000	0.147000	0.134000	100822	15817	19426	1075	368
1357037825807063424	security_blowfish_d	200	55	0.900000	0.147000	0.134000	221238	39139	50870	3971	1218
1357037826320183200	security_blowfish_d	200	55	0.900000	0.147000	0.134000	108335	17240	21377	1171	368
1357037826833277810	security_blowfish_d	200	55	0.900000	0.147000	0.134000	102231	15811	19314	1113	388
1357037827346592420	security_blowfish_d	200	55	0.900000	0.147000	0.134000	112618	17231	20707	1140	376
1357037827859562947	security_blowfish_d	200	54	0.900000	0.147000	0.134000	101101	15798	19272	1070	364
1357037828372594348	security_blowfish_d	200	55	0.900000	0.147000	0.134000	106466	17190	21032	1120	380
1357037828885675458	security_blowfish_d	200	55	0.900000	0.147000	0.134000	100779	15811	19121	1064	372
1357037829398644860	security_blowfish_d	200	55	0.900000	0.147000	0.134000	105985	17163	20715	1118	388
1357037829911699762	security_blowfish_d	200	54	0.900000	0.147000	0.134000	217166	38427	49965	3718	1241
1357037830424739164	security_blowfish_d	200	54	0.900000	0.147000	0.134000	104093	15830	19624	1145	366
1357037830938143148	security_blowfish_d	200	54	0.900000	0.147000	0.134000	110936	17174	21096	1134	382
1357037831451582881	security_blowfish_e	200	54	0.900000	0.147000	0.134000	255897	15834	19574	1090	369
1357037831964785241	security_blowfish_e	200	54	0.900000	0.147000	0.134000	101898	17207	21567	1327	492
1357037832477665185	security_blowfish_e	200	54	0.900000	0.147000	0.134000	109387	15662	19424	1031	345
1357037832990914753	security_blowfish_e	200	54	0.900000	0.147000	0.134000	101454	15825	19530	1119	372
1357037833503819738	security_blowfish_e	200	54	0.900000	0.147000	0.134000	222373	39184	50632	3974	1238
1357037834017013306	security_blowfish_e	200	54	0.900000	0.147000	0.134000	110694	17202	21471	1195	380
1357037834530156832	security_blowfish_e	200	54	0.900000	0.147000	0.134000	88312	15788	19584	1077	356
1357037835043370359	security_blowfish_e	200	54	0.900000	0.147000	0.134000	100138	17263	21170	1145	412
1357037835556561718	security_blowfish_e	200	54	0.900000	0.148000	0.135000	104626	15847	19422	1079	416
1357037836069944160	security_blowfish_e	200	54	0.900000	0.147000	0.134000	109437	17207	21237	1161	437
1357037836583104812	security_blowfish_e	200	54	0.900000	0.147000	0.134000	104382	15850	19670	1141	379
1357037837096307713	security_blowfish_e	200	54	0.900000	0.147000	0.134000	108681	17239	21072	1109	380
1357037837609523489	security_blowfish_e	200	54	0.900000	0.147000	0.134000	222342	39277	51435	3855	1222
1357037838122367350	security_blowfish_e	200	54	0.900000	0.147000	0.134000	103985	15816	19751	1083	363
1357037838635772625	security_blowfish_e	200	54	0.900000	0.147000	0.134000	112958	17200	21312	1173	373
1357037839148718111	security_blowfish_e	200	54	0.900000	0.147000	0.134000	104097	15841	19269	1084	361
1357037839661843304	security_blowfish_e	200	54	0.900000	0.147000	0.134000	107853	17179	21097	1149	409
1357037840175307454	security_blowfish_e	200	54	0.900000	0.148000	0.135000	101876	15812	19329	1108	370
1357037840688246773	security_blowfish_e	200	54	0.900000	0.147000	0.134000	107331	17182	21203	1167	472
1357037841201701298	security_blowfish_e	200	54	0.900000	0.147000	0.134000	104913	15813	19474	1129	436
1357037841715056657	security_blowfish_e	200	54	0.900000	0.147000	0.134000	238429	39009	49463	5235	1402
1357037842228175059	security_blowfish_e	200	54	0.900000	0.148000	0.135000	110116	17214	21349	1254	369
1357037842741316252	security_blowfish_e	200	54	0.900000	0.147000	0.134000	108402	15799	19382	1115	364
1357037843254394862	security_blowfish_e	200	54	0.900000	0.147000	0.134000	107112	17226	21337	1150	376
1357037843767334139	security_blowfish_e	200	54	0.900000	0.147000	0.134000	102963	15797	19357	1113	366
1357037844280491290	security_blowfish_e	200	54	0.900000	0.147000	0.134000	107128	17198	21059	1136	378
1357037844793485317	security_blowfish_e	200	54	0.900000	0.147000	0.134000	102627	15840	19413	1121	376
1357037845306773052	security_blowfish_e	200	54	0.900000	0.147000	0.134000	107307	17217	20776	1172	384
1357037845819854953	security_blowfish_e	200	54	0.900000	0.147000	0.134000	215620	38306	49332	3675	1189
1357037846332986105	security_blowfish_e	200	54	0.900000	0.147000	0.134000	102162	15847	19772	1148	364
