#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357712490072125087	security_pgp_d	500	55	0.900000	0.161000	0.147000	394392	27844	2	5922	353
1357712490583473661	security_pgp_d	500	55	0.900000	0.161000	0.147000	399716	30792	2	6633	381
1357712491095004318	security_pgp_d	500	55	0.900000	0.162000	0.148000	394005	27897	2	5918	320
1357712491606671808	security_pgp_d	500	55	0.900000	0.162000	0.148000	399581	30695	2	6600	357
1357712492118387672	security_pgp_d	500	55	0.900000	0.161000	0.147000	382845	28118	2	5978	329
1357712492630189995	security_pgp_d	500	55	0.900000	0.162000	0.148000	398648	30651	2	6594	370
1357712493141748985	security_pgp_d	500	55	0.900000	0.162000	0.148000	408947	27594	2	5846	339
1357712493653147559	security_pgp_d	500	55	0.900000	0.162000	0.148000	549561	67908	3	14418	1194
1357712494164685049	security_pgp_d	500	55	0.900000	0.162000	0.148000	435799	30781	2	6604	383
1357712494676039998	security_pgp_d	500	55	0.900000	0.162000	0.148000	427925	27831	2	5915	344
1357712495187605738	security_pgp_d	500	55	0.900000	0.162000	0.148000	436324	30916	2	6575	377
1357712495699322894	security_pgp_d	500	55	0.900000	0.162000	0.148000	439229	27494	2	5866	332
1357712496210865759	security_pgp_d	500	55	0.900000	0.162000	0.148000	439361	30684	2	6566	375
1357712496722435916	security_pgp_d	500	55	0.900000	0.162000	0.148000	437969	28026	2	7260	515
1357712497233682699	security_pgp_d	500	55	0.900000	0.163000	0.149000	454353	31775	3	5461	347
1357712497745661313	security_pgp_d	500	55	0.900000	0.162000	0.148000	565149	67811	3	14313	1178
1357712498257164553	security_pgp_d	500	55	0.900000	0.162000	0.148000	433068	27963	2	5931	371
1357712498768633377	security_pgp_d	500	55	0.900000	0.162000	0.148000	449097	30716	2	6591	381
1357712499280346491	security_pgp_d	500	55	0.900000	0.162000	0.148000	452831	27992	2	5929	330
1357712499791678857	security_pgp_d	500	55	0.900000	0.162000	0.148000	457369	30897	2	6613	378
1357712500303289180	security_pgp_d	500	55	0.900000	0.163000	0.149000	447607	27516	2	5864	341
1357712500814922212	security_pgp_d	500	55	0.900000	0.162000	0.148000	453479	30678	2	6583	371
1357712501326674034	security_pgp_d	500	55	0.900000	0.162000	0.148000	447369	27757	2	5892	336
1357712501838314483	security_pgp_d	500	55	0.900000	0.162000	0.148000	571105	67127	3	14152	1208
1357712502350006472	security_pgp_d	500	55	0.900000	0.162000	0.148000	455044	30719	2	6598	390
1357712502861428713	security_pgp_d	500	55	0.900000	0.163000	0.149000	446173	28061	2	5923	323
1357712503372841537	security_pgp_d	500	55	0.900000	0.163000	0.149000	453193	30757	2	6591	352
1357712503884626651	security_pgp_d	500	55	0.900000	0.162000	0.148000	454095	30775	2	6620	350
1357712504396018850	security_pgp_d	500	55	0.900000	0.163000	0.149000	446650	27857	2	5890	320
1357712504907538882	security_pgp_d	500	55	0.900000	0.163000	0.149000	453382	30383	2	6537	350
1357712505418912622	security_pgp_d	500	55	0.900000	0.163000	0.149000	560089	67518	3	14312	1211
1357712505930611445	security_pgp_d	500	55	0.900000	0.163000	0.149000	380184	28649	2	6002	365
1357712506442318018	security_pgp_d	500	55	0.900000	0.162000	0.148000	391744	29744	2	6407	365
1357712506953755134	security_pgp_d	500	55	0.900000	0.163000	0.149000	394268	28220	2	5921	327
1357712507465416665	security_pgp_d	500	55	0.900000	0.163000	0.149000	399278	30325	2	6542	349
1357712507977044905	security_pgp_d	500	55	0.900000	0.163000	0.149000	395434	28051	2	5907	331
1357712508488256646	security_pgp_d	500	55	0.900000	0.163000	0.149000	397677	30156	2	6522	348
1357712508999878803	security_pgp_d	500	55	0.900000	0.163000	0.149000	394170	27733	2	5844	318
1357712509511906833	security_pgp_d	500	55	0.900000	0.162000	0.148000	526743	67279	3	14205	1228
1357712510023271407	security_pgp_d	500	55	0.900000	0.163000	0.149000	402905	30901	2	6634	407
1357712510535317104	security_pgp_d	500	55	0.900000	0.163000	0.149000	394915	27890	2	5898	382
1357712511046834010	security_pgp_d	500	55	0.900000	0.163000	0.149000	403574	30848	2	6604	405
1357712511558390834	security_pgp_d	500	55	0.900000	0.163000	0.149000	395510	27626	2	5885	367
1357712512070242406	security_pgp_d	500	55	0.900000	0.163000	0.149000	399852	30750	2	6549	408
1357712512581937646	security_pgp_d	500	55	0.900000	0.163000	0.149000	398621	27590	2	5881	354
1357712513093224262	security_pgp_d	500	55	0.900000	0.163000	0.149000	405688	30343	2	6501	393
1357712513604869335	security_pgp_d	500	55	0.900000	0.163000	0.149000	525067	68037	3	14397	1293
1357712514116222576	security_pgp_d	500	55	0.900000	0.163000	0.149000	397294	27931	2	5941	418
1357712514628012982	security_pgp_d	500	55	0.900000	0.163000	0.149000	406220	30889	2	6585	456
1357712515139739888	security_pgp_d	500	55	0.900000	0.163000	0.149000	400360	27519	2	5904	388
1357712515651191128	security_pgp_d	500	55	0.900000	0.162000	0.148000	400543	30824	2	6583	437
1357712516162637994	security_pgp_d	500	55	0.900000	0.163000	0.149000	396859	27528	2	5895	373
1357712516674519649	security_pgp_d	500	55	0.900000	0.162000	0.148000	399779	30689	2	6592	415
1357712517186352430	security_pgp_d	500	55	0.900000	0.163000	0.149000	397981	27758	2	5860	358
1357712517697922420	security_pgp_d	500	55	0.900000	0.163000	0.149000	526088	67372	3	14271	1298
1357712518210085658	security_pgp_d	500	55	0.900000	0.163000	0.149000	403179	30824	2	6611	426
1357712518721588732	security_pgp_d	500	55	0.900000	0.163000	0.149000	396297	27904	2	5921	366
1357712519233122305	security_pgp_d	500	55	0.900000	0.163000	0.149000	403855	30673	2	6587	425
1357712519745015503	security_pgp_d	500	55	0.900000	0.163000	0.149000	396761	28234	2	5954	399
1357712520256625951	security_pgp_d	500	55	0.900000	0.163000	0.149000	405675	30372	2	6533	436
1357712520768033191	security_pgp_d	500	55	0.900000	0.163000	0.149000	395483	27460	2	5878	359
1357712521279865681	security_pgp_d	500	55	0.900000	0.163000	0.149000	400105	30428	2	6554	408
1357712521791552920	security_pgp_d	500	55	0.900000	0.163000	0.149000	524665	68033	3	14532	1275
1357712522302706620	security_pgp_d	500	55	0.900000	0.163000	0.149000	398155	28004	2	5871	414
1357712522814247985	security_pgp_d	500	55	0.900000	0.163000	0.149000	406090	30975	2	6620	465
1357712523325639934	security_pgp_d	500	55	0.900000	0.163000	0.149000	399562	27462	2	5853	397
1357712523837542381	security_pgp_d	500	55	0.900000	0.163000	0.149000	402133	30824	2	6611	423
1357712524349092621	security_pgp_d	500	55	0.900000	0.163000	0.149000	396817	27957	2	5958	406
1357712524860588153	security_pgp_d	500	55	0.900000	0.163000	0.149000	402892	30633	2	6577	428
1357712525372085852	security_pgp_d	500	55	0.900000	0.163000	0.149000	395848	27715	2	5848	395
1357712525883631800	security_pgp_d	500	55	0.900000	0.163000	0.149000	528199	68070	3	14376	1284
1357712526395884955	security_pgp_d	500	55	0.900000	0.163000	0.149000	405277	30786	2	6626	452
1357712526907374612	security_pgp_d	500	55	0.900000	0.163000	0.149000	397389	27991	2	5922	391
1357712527418678353	security_pgp_d	500	55	0.900000	0.163000	0.149000	396668	27692	2	5898	404
1357712527930475842	security_pgp_d	500	55	0.900000	0.163000	0.149000	404301	30211	2	6556	451
1357712528442181748	security_pgp_d	500	55	0.900000	0.163000	0.149000	402634	28006	2	5947	414
1357712528953939946	security_pgp_d	500	55	0.900000	0.163000	0.149000	402134	30312	2	6523	440
1357712529465838935	security_pgp_d	500	55	0.900000	0.163000	0.149000	515420	67657	3	14342	1284
1357712529977513716	security_pgp_d	500	55	0.900000	0.163000	0.149000	381343	27813	2	5924	411
1357712530489183289	security_pgp_d	500	55	0.900000	0.163000	0.149000	402213	30619	1	6576	463
1357712531000965362	security_pgp_d	500	55	0.900000	0.163000	0.149000	398156	28109	2	5962	375
1357712531512458435	security_pgp_d	500	55	0.900000	0.163000	0.149000	405424	30657	2	6619	416
1357712532023696968	security_pgp_d	500	55	0.900000	0.163000	0.149000	396437	28186	2	5897	404
1357712532535476166	security_pgp_d	500	55	0.900000	0.163000	0.149000	406002	30602	2	6593	431
1357712533046979031	security_pgp_d	500	55	0.900000	0.163000	0.149000	397652	27598	2	5876	379
1357712533558775687	security_pgp_d	500	55	0.900000	0.163000	0.149000	520537	67493	3	14209	1260
1357712534070242677	security_pgp_d	500	55	0.900000	0.163000	0.149000	402942	30738	2	6581	448
1357712534581909667	security_pgp_d	500	55	0.900000	0.163000	0.149000	402623	28118	2	5951	401
1357712535093275075	security_pgp_d	500	55	0.900000	0.163000	0.149000	404799	30605	2	6591	422
1357712535605174522	security_pgp_d	500	55	0.900000	0.163000	0.149000	394966	28082	3	8538	535
1357712536116619346	security_pgp_d	500	55	0.900000	0.163000	0.149000	430997	39758	2	5931	385
1357712536628484168	security_pgp_d	500	55	0.900000	0.163000	0.149000	403815	30685	2	6586	410
1357712537140318240	security_pgp_d	500	55	0.900000	0.163000	0.149000	395760	27734	2	5853	377
1357712537651853564	security_pgp_d	500	55	0.900000	0.163000	0.149000	532090	68244	3	14411	1253
1357712538163384054	security_pgp_d	500	55	0.900000	0.163000	0.149000	402856	30707	2	6610	449
1357712538675295710	security_pgp_d	500	55	0.900000	0.163000	0.149000	398336	27773	1	5895	393
1357712539186896450	security_pgp_d	500	55	0.900000	0.163000	0.149000	404771	30778	2	6574	408
1357712539698660189	security_pgp_d	500	55	0.900000	0.163000	0.149000	397566	28131	2	5923	374
1357712540210176429	security_pgp_d	500	55	0.900000	0.163000	0.149000	398952	30787	2	6569	435
1357712540721337129	security_pgp_d	500	55	0.900000	0.163000	0.149000	392166	27523	2	5863	393
1357712541232623495	security_pgp_d	500	55	0.900000	0.163000	0.149000	402902	30317	2	6531	437
1357712541744191943	security_pgp_d	500	55	0.900000	0.163000	0.149000	529099	68370	3	14362	1280
1357712542255711558	security_pgp_d	500	55	0.900000	0.163000	0.149000	397197	28004	2	5928	396
1357712542767440548	security_pgp_d	500	55	0.900000	0.163000	0.149000	405752	30744	2	6595	431
1357712543279382912	security_pgp_d	500	55	0.900000	0.163000	0.149000	395669	28011	2	5945	388
1357712543790990110	security_pgp_d	500	55	0.900000	0.163000	0.149000	400000	30623	2	6560	415
1357712544302258893	security_pgp_d	500	55	0.900000	0.163000	0.149000	395581	28115	2	5950	384
1357712544813714675	security_pgp_d	500	55	0.900000	0.163000	0.149000	401260	30575	2	6574	423
1357712545325210665	security_pgp_d	500	55	0.900000	0.163000	0.149000	400206	27746	2	5878	404
1357712545836491323	security_pgp_d	500	55	0.900000	0.163000	0.149000	519789	67190	3	14201	1263
1357712546348421561	security_pgp_d	500	55	0.900000	0.163000	0.149000	403842	30726	2	6587	465
1357712546860126259	security_pgp_d	500	55	0.900000	0.163000	0.149000	398466	28014	2	5906	400
1357712547371575292	security_pgp_d	500	55	0.900000	0.163000	0.149000	400741	30835	2	6612	448
1357712547883110698	security_pgp_d	500	55	0.900000	0.163000	0.149000	399512	27942	2	5918	391
1357712548393890733	security_pgp_e	500	55	0.900000	0.163000	0.149000	438938	30760	2	6611	448
1357712548904795392	security_pgp_e	500	55	0.900000	0.162000	0.148000	202813	27989	2	5967	408
1357712549415400093	security_pgp_e	500	55	0.900000	0.161000	0.147000	211020	30353	2	6511	434
1357712549926118794	security_pgp_e	500	55	0.900000	0.161000	0.147000	323764	67208	3	14201	1224
1357712550436863954	security_pgp_e	500	55	0.900000	0.161000	0.147000	202981	28040	2	5984	418
1357712550947486947	security_pgp_e	500	55	0.900000	0.161000	0.147000	206867	30556	2	6589	434
1357712551458368814	security_pgp_e	500	55	0.900000	0.161000	0.147000	207253	30724	2	6600	424
1357712551969131724	security_pgp_e	500	55	0.900000	0.160000	0.146000	200202	27964	2	5919	389
1357712552479778550	security_pgp_e	500	55	0.900000	0.161000	0.147000	209930	30741	2	6616	433
1357712552990673043	security_pgp_e	500	55	0.900000	0.160000	0.146000	201804	27759	2	5894	393
1357712553501589118	security_pgp_e	500	55	0.900000	0.161000	0.147000	311581	67313	3	14134	1271
1357712554012376902	security_pgp_e	500	55	0.900000	0.160000	0.146000	194808	30189	2	6435	458
1357712554522891063	security_pgp_e	500	55	0.900000	0.161000	0.147000	202921	27993	2	5939	391
1357712555033609764	security_pgp_e	500	55	0.900000	0.160000	0.146000	207864	30686	2	6613	432
1357712555544616881	security_pgp_e	500	55	0.900000	0.161000	0.147000	200787	28073	2	5924	377
1357712556055596331	security_pgp_e	500	55	0.900000	0.161000	0.147000	207897	30652	2	6613	430
1357712556566220449	security_pgp_e	500	55	0.900000	0.160000	0.146000	202126	27965	2	5942	389
1357712557076924901	security_pgp_e	500	55	0.900000	0.161000	0.147000	206212	30428	2	6552	428
1357712557587701227	security_pgp_e	500	55	0.900000	0.160000	0.146000	327515	67281	3	14175	1246
1357712558098508553	security_pgp_e	500	55	0.900000	0.160000	0.146000	201902	27907	2	5960	403
1357712558609267087	security_pgp_e	500	55	0.900000	0.160000	0.146000	207238	30602	2	6601	437
1357712559119903455	security_pgp_e	500	55	0.900000	0.161000	0.147000	199436	28060	2	5945	401
1357712559630762698	security_pgp_e	500	55	0.900000	0.161000	0.147000	206139	30860	2	6623	439
1357712560141461899	security_pgp_e	500	55	0.900000	0.160000	0.146000	199612	27460	2	5866	389
1357712560652190975	security_pgp_e	500	55	0.900000	0.161000	0.147000	205800	30747	2	6602	428
1357712561162911926	security_pgp_e	500	55	0.900000	0.160000	0.146000	200755	27756	2	5875	394
1357712561673555753	security_pgp_e	500	55	0.900000	0.160000	0.146000	326362	67263	3	14243	1254
1357712562184724411	security_pgp_e	500	55	0.900000	0.160000	0.146000	208897	30525	2	6616	450
1357712562695531237	security_pgp_e	500	55	0.900000	0.161000	0.147000	202412	28101	2	5943	395
1357712563206046355	security_pgp_e	500	55	0.900000	0.160000	0.146000	205802	30658	2	6595	443
1357712563716723348	security_pgp_e	500	55	0.900000	0.161000	0.147000	202010	28004	2	5919	388
1357712564227274800	security_pgp_e	500	55	0.900000	0.160000	0.146000	207426	30621	2	6594	420
1357712564737798960	security_pgp_e	500	55	0.900000	0.161000	0.147000	200321	28064	2	5950	389
1357712565248380579	security_pgp_e	500	55	0.900000	0.161000	0.147000	205266	30365	2	6511	427
1357712565759090572	security_pgp_e	500	55	0.900000	0.161000	0.147000	325261	67224	3	14252	1239
1357712566269904064	security_pgp_e	500	55	0.900000	0.161000	0.147000	201721	28049	2	5951	415
1357712566780794098	security_pgp_e	500	55	0.900000	0.161000	0.147000	206835	30705	2	6602	443
1357712567291867715	security_pgp_e	500	55	0.900000	0.161000	0.147000	199292	27943	2	5937	407
1357712567802543666	security_pgp_e	500	55	0.900000	0.160000	0.146000	207475	30686	2	6615	420
1357712568313018577	security_pgp_e	500	55	0.900000	0.161000	0.147000	201169	28062	2	5940	398
1357712568823730195	security_pgp_e	500	55	0.900000	0.161000	0.147000	206005	30678	2	6591	421
1357712569334718228	security_pgp_e	500	55	0.900000	0.160000	0.146000	200219	27710	2	5866	401
1357712569845367971	security_pgp_e	500	55	0.900000	0.160000	0.146000	324857	67185	3	14189	1241
1357712570356098714	security_pgp_e	500	55	0.900000	0.160000	0.146000	205048	30791	2	6616	449
1357712570866838207	security_pgp_e	500	55	0.900000	0.161000	0.147000	199895	28141	2	5927	386
1357712571377644033	security_pgp_e	500	55	0.900000	0.161000	0.147000	204527	30625	2	6591	404
1357712571888346901	security_pgp_e	500	55	0.900000	0.161000	0.147000	198586	27930	2	5890	367
1357712572398911561	security_pgp_e	500	55	0.900000	0.161000	0.147000	205011	30683	2	6593	407
1357712572909877761	security_pgp_e	500	55	0.900000	0.160000	0.146000	199024	28184	2	5949	396
1357712573420681296	security_pgp_e	500	55	0.900000	0.161000	0.147000	210461	30417	2	6514	401
1357712573931295705	security_pgp_e	500	55	0.900000	0.161000	0.147000	321733	66900	3	14179	1228
1357712574441934199	security_pgp_e	500	55	0.900000	0.161000	0.147000	200263	28115	2	5945	398
1357712574952631192	security_pgp_e	500	55	0.900000	0.161000	0.147000	205304	30636	2	6550	421
1357712575463267643	security_pgp_e	500	55	0.900000	0.160000	0.146000	199387	27980	2	5909	372
1357712575974074802	security_pgp_e	500	55	0.900000	0.160000	0.146000	203901	30751	2	6595	409
1357712576484892170	security_pgp_e	500	55	0.900000	0.161000	0.147000	201021	27951	2	5930	397
1357712576995674204	security_pgp_e	500	55	0.900000	0.160000	0.146000	199219	27841	2	5899	394
1357712577506269156	security_pgp_e	500	55	0.900000	0.161000	0.147000	324632	67069	3	14153	1235
1357712578016994982	security_pgp_e	500	55	0.900000	0.161000	0.147000	206031	30731	2	6584	437
1357712578527666600	security_pgp_e	500	55	0.900000	0.160000	0.146000	200019	28078	2	5955	387
1357712579038297218	security_pgp_e	500	55	0.900000	0.161000	0.147000	193770	30830	2	6421	426
1357712579549182586	security_pgp_e	500	55	0.900000	0.161000	0.147000	187816	27463	2	5811	396
1357712580059745246	security_pgp_e	500	55	0.900000	0.161000	0.147000	205289	30740	2	6585	418
1357712580570600696	security_pgp_e	500	55	0.900000	0.161000	0.147000	199509	27989	2	5929	371
1357712581081331064	security_pgp_e	500	55	0.900000	0.161000	0.147000	383271	30453	2	6504	418
1357712581592592305	security_rijndael_d	500	55	0.900000	0.161000	0.147000	354378	67154	3	14192	1195
1357712582104848835	security_rijndael_d	500	55	0.900000	0.161000	0.147000	224879	27991	2	5946	394
1357712582616936073	security_rijndael_d	500	55	0.900000	0.162000	0.148000	237355	30658	2	6601	432
1357712583127980815	security_rijndael_d	500	55	0.900000	0.162000	0.148000	232992	28040	2	5965	413
1357712583639507847	security_rijndael_d	500	55	0.900000	0.162000	0.148000	231429	30651	2	6562	404
1357712584151119337	security_rijndael_d	500	55	0.900000	0.162000	0.148000	274586	28206	2	5941	364
1357712584662639452	security_rijndael_d	500	55	0.900000	0.162000	0.148000	274464	30520	2	6557	456
1357712585173889735	security_rijndael_d	500	55	0.900000	0.163000	0.149000	273669	27810	2	5887	413
1357712585686576221	security_rijndael_d	500	55	0.900000	0.161000	0.147000	385858	67057	3	14212	1249
1357712586198257002	security_rijndael_d	500	55	0.900000	0.162000	0.148000	319967	30738	2	6602	463
1357712586709932200	security_rijndael_d	500	55	0.900000	0.163000	0.149000	267852	28040	2	5979	401
