#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453782416066250981	security_pgp_e	1200	53	1.100000	0.183000	0.214000	600539736	158184276	261066166	3170890	956895
1453782416572372012	security_pgp_e	1200	53	1.100000	0.182000	0.213000	600550472	157884397	260690511	3185878	985612
1453782417078571501	security_pgp_e	1200	53	1.100000	0.183000	0.214000	599767263	157819009	260433885	3169167	971072
1453782417584659573	security_pgp_e	1200	53	1.100000	0.182000	0.213000	600560991	158248077	261187221	3149457	964060
1453782418090739563	security_pgp_e	1200	54	1.100000	0.183000	0.214000	600529746	158215538	261191644	3161686	960786
1453782418597134677	security_pgp_e	1200	54	1.100000	0.178000	0.208000	600595251	151835616	249932878	4006498	1139302
1453782419103419540	security_pgp_e	1200	53	1.100000	0.179000	0.209000	600551769	148246479	243491374	4517025	1206369
1453782419609478280	security_pgp_e	1200	53	1.100000	0.177000	0.207000	600518894	152496639	251255078	3922739	1114307
1453782420115686852	security_pgp_e	1200	53	1.100000	0.180000	0.211000	600559197	150126111	246908755	4246754	1173360
1453782420621749174	security_pgp_e	1200	54	1.100000	0.176000	0.206000	600647796	150749032	247988365	4158387	1165805
1453782421128082371	security_pgp_e	1200	54	1.100000	0.180000	0.211000	600548517	149314880	245623572	4353149	1182905
1453782421634295485	security_pgp_e	1200	54	1.100000	0.177000	0.207000	600029069	152042332	250468583	3921244	1153739
1453782422140511515	security_pgp_e	1200	54	1.100000	0.178000	0.208000	600523653	150265696	247191931	4238638	1153799
1453782422646752337	security_pgp_e	1200	54	1.100000	0.178000	0.208000	600539727	153193052	252300065	3844020	1068835
1453782423152859784	security_pgp_e	1200	54	1.100000	0.180000	0.211000	600550767	150075377	246769117	4236443	1176551
1453782423658968523	security_pgp_e	1200	54	1.100000	0.177000	0.207000	600515663	152776539	251743681	3890813	1099072
1453782424165140720	security_pgp_e	1200	54	1.100000	0.180000	0.211000	600531085	150352531	247121276	4228485	1149221
1453782424671156583	security_pgp_e	1200	54	1.100000	0.180000	0.211000	600530085	150691451	247754707	4207971	1129300
1453782425177337197	security_pgp_e	1200	54	1.100000	0.180000	0.211000	600525459	152699021	251555964	3905945	1106275
1453782425683404893	security_pgp_e	1200	54	1.100000	0.178000	0.208000	600532532	150179654	246919625	4240728	1163006
1453782426189437965	security_pgp_e	1200	54	1.100000	0.181000	0.212000	600597618	152508024	251114402	3952712	1082904
1453782426695465995	security_pgp_e	1200	54	1.100000	0.180000	0.211000	599923056	150716300	248141477	4116889	1150930
1453782427201575483	security_pgp_e	1200	54	1.100000	0.180000	0.211000	600540275	153022457	251933266	3863516	1087369
1453782427707753263	security_pgp_e	1200	54	1.100000	0.180000	0.211000	600540447	150542577	247665798	4199185	1147437
1453782428213848001	security_pgp_e	1200	54	1.100000	0.180000	0.211000	600569154	153021644	252007785	3882454	1071152
1453782428719811489	security_pgp_e	1200	54	1.100000	0.181000	0.212000	600530172	150469426	247529427	4225989	1142364
1453782429225889894	security_pgp_e	1200	54	1.100000	0.182000	0.213000	600526941	153017018	251984780	3877301	1085391
1453782429732072340	security_pgp_e	1200	54	1.100000	0.180000	0.211000	600568395	151535488	249442772	4074665	1133752
1453782430238133537	security_pgp_e	1200	54	1.100000	0.181000	0.212000	600528264	152085994	250206288	4001571	1096255
1453782430744239483	security_pgp_e	1200	54	1.100000	0.180000	0.211000	600523269	150513946	247723783	4207950	1136627
1453782431250306512	security_pgp_e	1200	54	1.100000	0.180000	0.211000	600581907	152769012	251616709	3888105	1101802
1453782431756416542	security_pgp_e	1200	54	1.100000	0.180000	0.211000	599128938	152541361	251239579	3846697	1094943
1453782432262535571	security_pgp_e	1200	54	1.100000	0.178000	0.208000	600527340	150559677	247553555	4204731	1132451
1453782432768679600	security_pgp_e	1200	54	1.100000	0.180000	0.211000	600543447	151156271	248689580	4133147	1118208
1453782433274804005	security_pgp_e	1200	54	1.100000	0.180000	0.211000	600571536	152216540	250747314	3949657	1116828
1453782433780956117	security_pgp_e	1200	54	1.100000	0.178000	0.208000	600530754	152605085	251618598	3897703	1116340
1453782434287110771	security_pgp_e	1200	54	1.100000	0.179000	0.209000	600528588	150450400	247383577	4225499	1148193
1453782434793310050	security_pgp_e	1200	54	1.100000	0.178000	0.208000	600547752	152398883	250813561	3959076	1083526
1453782435299410413	security_pgp_e	1200	54	1.100000	0.178000	0.208000	598557669	150129074	247108325	4145101	1171421
1453782435805405608	security_pgp_e	1200	54	1.100000	0.178000	0.208000	600541961	152938402	251831549	3864347	1102301
1453782436311534929	security_pgp_e	1200	54	1.100000	0.179000	0.209000	600526259	150279171	247268700	4226025	1162751
1453782436817565708	security_pgp_e	1200	54	1.100000	0.180000	0.211000	599553875	152944317	251773540	3846826	1067155
1453782437324065736	security_pgp_e	1200	54	1.100000	0.178000	0.208000	599268096	153546540	253533690	3584774	1150001
1453782437830475890	security_pgp_e	1200	54	1.100000	0.179000	0.209000	600478121	158111693	260941015	3151660	971675
1453782438336766960	security_pgp_e	1200	54	1.100000	0.183000	0.214000	600539655	157702069	260440069	3201481	996171
1453782438842921406	security_pgp_e	1200	54	1.100000	0.182000	0.213000	600531693	158018251	260841281	3177321	978576
1453782439349181809	security_pgp_e	1200	54	1.100000	0.182000	0.213000	599682024	157712185	260231423	3180288	983983
1453782439855350713	security_pgp_e	1200	54	1.100000	0.182000	0.213000	600655278	157814492	260503527	3194131	994869
1453782440361628116	security_pgp_e	1200	54	1.100000	0.182000	0.213000	600658794	157903082	260708119	3186876	983330
1453782440867680561	security_pgp_e	1200	55	1.100000	0.183000	0.214000	600659445	157890225	260811312	3189108	986919
1453782441374142214	security_pgp_e	1200	54	1.100000	0.183000	0.214000	600036704	157769961	260482722	3164226	979101
1453782441880355951	security_pgp_e	1200	54	1.100000	0.183000	0.214000	598629155	157408680	259762005	3162754	987756
1453782442386643646	security_pgp_e	1200	54	1.100000	0.181000	0.212000	600748326	157921758	260616056	3192289	983908
1453782442892835090	security_pgp_e	1200	54	1.100000	0.183000	0.214000	600637785	158364930	261383155	3139308	955928
1453782443398984452	security_pgp_e	1200	54	1.100000	0.183000	0.214000	598508133	157281961	259736384	3196721	978341
1453782443905135855	security_pgp_e	1200	54	1.100000	0.181000	0.212000	600624844	157995262	260909161	3161185	988408
1453782444411258008	security_pgp_e	1200	54	1.100000	0.183000	0.214000	600667647	158539410	261631123	3120697	954990
1453782444917413036	security_pgp_e	1200	54	1.100000	0.183000	0.214000	502159679	128678937	212292783	2947487	1050535
1453782445424127397	security_rijndael_d	1200	55	1.100000	0.140000	0.164000	594793491	124129227	171776352	9563886	3562275
1453782445930753341	security_rijndael_d	1200	55	1.100000	0.162000	0.190000	592279716	124711653	172499771	9494697	3445575
1453782446437245369	security_rijndael_d	1200	55	1.100000	0.162000	0.190000	593958331	125579201	173790335	9440066	3455193
1453782446943501313	security_rijndael_d	1200	55	1.100000	0.162000	0.190000	586310054	123650402	171163582	9364276	3402222
1453782447449849757	security_rijndael_d	1200	55	1.100000	0.157000	0.184000	593106790	124800938	172716137	9512938	3470047
1453782447956211868	security_rijndael_d	1200	55	1.100000	0.162000	0.190000	591475120	124699483	172543705	9488782	3441460
1453782448462651312	security_rijndael_d	1200	55	1.100000	0.161000	0.188000	594901280	125470114	173525280	9536329	3471048
1453782448968901048	security_rijndael_d	1200	55	1.100000	0.162000	0.190000	594956347	125450645	173474358	9543211	3471097
1453782449475131700	security_rijndael_d	1200	55	1.100000	0.162000	0.190000	594476245	125401255	173395834	9521671	3456434
1453782449981420144	security_rijndael_d	1200	55	1.100000	0.162000	0.190000	593003383	125251213	173341134	9453157	3460488
1453782450487648297	security_rijndael_d	1200	55	1.100000	0.162000	0.190000	593359663	125237560	173355393	9459317	3462396
1453782450993789283	security_rijndael_d	1200	55	1.100000	0.162000	0.190000	592529518	124811418	172734472	9489176	3451011
1453782451500396309	security_rijndael_d	1200	55	1.100000	0.162000	0.190000	594879270	124976063	172859952	9526313	3475378
1453782452006993336	security_rijndael_d	1200	55	1.100000	0.162000	0.190000	587599907	123773979	171238188	9390546	3418715
1453782452513696821	security_rijndael_d	1200	55	1.100000	0.160000	0.187000	594530768	125687657	173921843	9484106	3446001
1453782453020177057	security_rijndael_d	1200	55	1.100000	0.163000	0.191000	593336864	125246613	173372566	9470491	3445911
1453782453526537625	security_rijndael_d	1200	57	1.100000	0.162000	0.190000	593102753	124680245	172532242	9483812	3484176
1453782454032869985	security_rijndael_d	1200	55	1.100000	0.162000	0.190000	594312126	125108326	173010936	9506264	3491201
1453782454539087054	security_rijndael_d	1200	55	1.100000	0.162000	0.190000	593184463	125107143	173093544	9446807	3476201
1453782455045444706	security_rijndael_d	1200	55	1.100000	0.162000	0.190000	595062913	125482948	173530999	9500444	3474846
1453782455551739108	security_rijndael_d	1200	55	1.100000	0.162000	0.190000	593461495	124979665	172941715	9475351	3469683
1453782456057970301	security_rijndael_d	1200	54	1.100000	0.162000	0.190000	593417383	125247144	173402270	9443662	3463517
1453782456564213661	security_rijndael_d	1200	54	1.100000	0.160000	0.187000	595874773	125237569	173253134	9535390	3498087
1453782457070523729	security_rijndael_d	1200	54	1.100000	0.162000	0.190000	587986571	123725739	171180916	9402257	3436926
1453782457577020714	security_rijndael_d	1200	54	1.100000	0.160000	0.187000	595817857	125435662	173476839	9529539	3486461
1453782458083316365	security_rijndael_d	1200	54	1.100000	0.161000	0.188000	590584491	124610819	172522792	9421166	3452827
1453782458589669100	security_rijndael_d	1200	54	1.100000	0.160000	0.187000	594292376	124947671	172872496	9533486	3491180
1453782459095998793	security_rijndael_d	1200	54	1.100000	0.160000	0.187000	594915624	125457935	173542069	9511215	3475190
1453782459602355444	security_rijndael_d	1200	54	1.100000	0.161000	0.188000	594462420	125334782	173400556	9524953	3456611
1453782460108612346	security_rijndael_d	1200	54	1.100000	0.162000	0.190000	593448950	125175207	173169965	9484734	3450659
1453782460614882080	security_rijndael_d	1200	54	1.100000	0.161000	0.188000	596308757	125675955	173847878	9537430	3475588
1453782461121118648	security_rijndael_d	1200	54	1.100000	0.161000	0.188000	593985908	125495443	173633702	9472414	3446407
1453782461627591174	security_rijndael_d	1200	54	1.100000	0.161000	0.188000	593787833	125050288	173003924	9524279	3462562
1453782462133916575	security_rijndael_d	1200	54	1.100000	0.160000	0.187000	587626020	123840860	171404694	9376494	3429098
1453782462640227060	security_rijndael_d	1200	54	1.100000	0.160000	0.187000	589474020	124450221	172255967	9388767	3439735
1453782463146651419	security_rijndael_d	1200	54	1.100000	0.160000	0.187000	590636203	124679513	172473443	9433833	3442883
1453782463653203028	security_rijndael_d	1200	54	1.100000	0.160000	0.187000	589623971	124129985	171810924	9384282	3432331
1453782464159654429	security_rijndael_d	1200	54	1.100000	0.160000	0.187000	585231862	123141971	170295569	9371730	3426029
1453782464666076788	security_rijndael_d	1200	53	1.100000	0.161000	0.188000	591798264	124499250	172171544	9498417	3463768
1453782465172690771	security_rijndael_d	1200	53	1.100000	0.155000	0.181000	584289537	122892058	170058720	9337563	3428618
1453782465679141714	security_rijndael_d	1200	54	1.100000	0.161000	0.189000	592450590	125284710	173297567	9450426	3431548
1453782466185412823	security_rijndael_d	1200	55	1.100000	0.160000	0.187000	592208326	124770920	172777748	9409303	3466498
1453782466691743515	security_rijndael_d	1200	54	1.100000	0.161000	0.188000	590975123	125067300	173189036	9388239	3419961
1453782467198042124	security_rijndael_d	1200	54	1.100000	0.161000	0.189000	592357324	124866599	172916767	9453225	3462200
1453782467704289399	security_rijndael_d	1200	54	1.100000	0.161000	0.189000	593102802	125027430	172995985	9474280	3460566
1453782468210502383	security_rijndael_d	1200	53	1.100000	0.161000	0.188000	592283051	125048092	173096413	9436705	3448173
1453782468716922575	security_rijndael_d	1200	53	1.100000	0.160000	0.187000	586698689	123325359	170573144	9409039	3430181
1453782469223294559	security_rijndael_d	1200	53	1.100000	0.160000	0.187000	594997156	125261034	173270929	9453359	3486517
1453782469730356542	security_rijndael_d	1200	53	1.100000	0.158000	0.185000	592923710	124795535	172396932	9466491	3503555
1453782470236731650	security_rijndael_d	1200	53	1.100000	0.161000	0.188000	591644582	124532723	172011469	9450627	3501233
1453782470743049384	security_rijndael_d	1200	53	1.100000	0.161000	0.188000	590834354	124261501	171654308	9436842	3522992
1453782471249247992	security_rijndael_d	1200	53	1.100000	0.158000	0.185000	586844548	123154377	170170532	9398205	3501019
1453782471755434851	security_rijndael_d	1200	53	1.100000	0.160000	0.188000	583012314	123016069	170054601	9289967	3437210
1453782472261847209	security_rijndael_d	1200	53	1.100000	0.160000	0.188000	593656703	125050576	172743868	9515132	3513342
1453782472768017692	security_rijndael_d	1200	53	1.100000	0.161000	0.188000	592625384	124763939	172360260	9509969	3495073
1453782473274417175	security_rijndael_d	1200	53	1.100000	0.160000	0.187000	589984303	124591585	172095911	9439553	3455332
1453782473780731908	security_rijndael_d	1200	52	1.100000	0.160000	0.187000	583543753	122921810	169875592	9334911	3436815
1453782474287121975	security_rijndael_d	1200	54	1.100000	0.158000	0.185000	589079651	123828492	171042939	9463126	3495013
1453782474793349000	security_rijndael_d	1200	54	1.100000	0.160000	0.187000	586010447	124011753	171303198	9353857	3432953
1453782475299852316	security_rijndael_d	1200	54	1.100000	0.160000	0.187000	590747458	124709272	172321118	9446849	3464019
1453782475806156465	security_rijndael_d	1200	54	1.100000	0.158000	0.185000	584879177	123083971	170001547	9383658	3451013
1453782476312512782	security_rijndael_d	1200	54	1.100000	0.159000	0.186000	586058088	123274832	170311617	9390076	3466224
1453782476818837056	security_rijndael_d	1200	54	1.100000	0.157000	0.184000	582897641	122872999	169722144	9337345	3415602
1453782477325180872	security_rijndael_d	1200	54	1.100000	0.159000	0.186000	592352532	124512775	172004548	9499279	3521352
1453782477831512147	security_rijndael_d	1200	54	1.100000	0.160000	0.187000	586762498	123950644	171302920	9364130	3451760
1453782478337688129	security_rijndael_d	1200	54	1.100000	0.159000	0.186000	582684573	123224336	170344614	9276991	3421960
1453782478843856237	security_rijndael_d	1200	54	1.100000	0.157000	0.184000	567557630	118917493	164432614	9066003	3391308
1453782479350088011	security_rijndael_d	1200	52	1.100000	0.154000	0.180000	592909348	124848005	172543446	9476838	3495565
1453782479856249994	security_rijndael_d	1200	52	1.100000	0.160000	0.187000	592472022	124710219	172406709	9469195	3499914
1453782480362567102	security_rijndael_d	1200	52	1.100000	0.160000	0.187000	592492924	124889635	172611396	9450890	3494156
1453782480868794667	security_rijndael_d	1200	52	1.100000	0.160000	0.187000	594023567	124862414	172479077	9487282	3526572
1453782481375475191	security_rijndael_d	1200	52	1.100000	0.160000	0.187000	593698223	124979683	172652760	9468525	3504081
1453782481881899923	security_rijndael_d	1200	53	1.100000	0.159000	0.186000	586944208	123831413	171177191	9345101	3450357
1453782482388384364	security_rijndael_d	1200	53	1.100000	0.160000	0.187000	594089779	125034351	172713655	9481492	3504878
1453782482894880346	security_rijndael_d	1200	52	1.100000	0.160000	0.188000	590053043	124306323	171764569	9404378	3480142
1453782483401132953	security_rijndael_d	1200	52	1.100000	0.158000	0.185000	588921518	124031835	171462504	9402335	3469935
1453782483907464352	security_rijndael_d	1200	53	1.100000	0.160000	0.188000	588569069	124204161	171707221	9399892	3467675
1453782484413846667	security_rijndael_d	1200	52	1.100000	0.159000	0.186000	589875668	124245994	171629091	9444689	3483671
1453782484920182066	security_rijndael_d	1200	52	1.100000	0.158000	0.185000	586910393	123716701	170900192	9393652	3462004
