#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453782455145774387	595062913	125482948	173530999	9500444	3474846
1453782455646239460	593461495	124979665	172941715	9475351	3469683
1453782456146715074	593417383	125247144	173402270	9443662	3463517
1453782456647188230	595874773	125237569	173253134	9535390	3498087
1453782457147630928	587986571	123725739	171180916	9402257	3436926
1453782457648093334	595817857	125435662	173476839	9529539	3486461
1453782458148692240	590584491	124610819	172522792	9421166	3452827
1453782458649167771	594292376	124947671	172872496	9533486	3491180
1453782459149637677	594915624	125457935	173542069	9511215	3475190
1453782459650106207	594462420	125334782	173400556	9524953	3456611
1453782460150583572	593448950	125175207	173169965	9484734	3450659
1453782460651067602	596308757	125675955	173847878	9537430	3475588
1453782461151513883	593985908	125495443	173633702	9472414	3446407
1453782461651998580	593787833	125050288	173003924	9524279	3462562
1453782462152482402	587626020	123840860	171404694	9376494	3429098
1453782462652950850	589474020	124450221	172255967	9388767	3439735
1453782463153471505	590636203	124679513	172473443	9433833	3442883
1453782463653983119	589623971	124129985	171810924	9384282	3432331
1453782464154457982	589423141	124261033	171944955	9413761	3430999
1453782464654916388	585231862	123141971	170295569	9371730	3426029
1453782465155407001	591798264	124499250	172171544	9498417	3463768
1453782465655876990	584289537	122892058	170058720	9337563	3428618
1453782466156356103	592450590	125284710	173297567	9450426	3431548
1453782466656831258	592208326	124770920	172777748	9409303	3466498
1453782467157332288	590975123	125067300	173189036	9388239	3419961
1453782467657830693	592357324	124866599	172916767	9453225	3462200
1453782468158335806	593102802	125027430	172995985	9474280	3460566
1453782468658801795	592283051	125048092	173096413	9436705	3448173
1453782469159292116	586698689	123325359	170573144	9409039	3430181
1453782469659781479	594997156	125261034	173270929	9453359	3486517
1453782470160267384	592923710	124795535	172396932	9466491	3503555
1453782470660718664	591644582	124532723	172011469	9450627	3501233
1453782471161225110	590834354	124261501	171654308	9436842	3522992
1453782471661692889	586844548	123154377	170170532	9398205	3501019
1453782472162159086	583012314	123016069	170054601	9289967	3437210
1453782472662625323	593656703	125050576	172743868	9515132	3513342
1453782473163069561	592625384	124763939	172360260	9509969	3495073
1453782473663583465	589984303	124591585	172095911	9439553	3455332
1453782474164035245	583543753	122921810	169875592	9334911	3436815
1453782474664605274	589079651	123828492	171042939	9463126	3495013
1453782475165150053	586010447	124011753	171303198	9353857	3432953
1453782475665683166	590747458	124709272	172321118	9446849	3464019
1453782476166229820	584879177	123083971	170001547	9383658	3451013
1453782476666759224	586058088	123274832	170311617	9390076	3466224
1453782477167286378	582897641	122872999	169722144	9337345	3415602
1453782477667862698	592352532	124512775	172004548	9499279	3521352
1453782478168462019	586762498	123950644	171302920	9364130	3451760
1453782478668992797	582684573	123224336	170344614	9276991	3421960
1453782479169515951	567557630	118917493	164432614	9066003	3391308
1453782479670061230	592909348	124848005	172543446	9476838	3495565
1453782480170619008	592472022	124710219	172406709	9469195	3499914
1453782480671140537	592492924	124889635	172611396	9450890	3494156
1453782481171691857	594023567	124862414	172479077	9487282	3526572
1453782481672232261	593698223	124979683	172652760	9468525	3504081
1453782482172813664	586944208	123831413	171177191	9345101	3450357
1453782482673447609	594089779	125034351	172713655	9481492	3504878
1453782483174028179	590053043	124306323	171764569	9404378	3480142
1453782483674624665	588921518	124031835	171462504	9402335	3469935
1453782484175191569	588569069	124204161	171707221	9399892	3467675
1453782484675644389	589875668	124245994	171629091	9444689	3483671
1453782485176113125	586910393	123716701	170900192	9393652	3462004
1453782485676599861	591383771	124349362	171801128	9489792	3493636
1453782486177084848	593105622	125362135	173306903	9441813	3479681
1453782486677540626	591908139	124402201	171939537	9476918	3506245
1453782487178022362	588804456	124046233	171496782	9406150	3468822
1453782487678598765	592574159	124708980	172343204	9481241	3497055
1453782488179077626	592480018	125302447	173197796	9448382	3474928
1453782488679541612	588811553	124008021	171379569	9440124	3468664
1453782489180011098	587967317	123821933	171129242	9428600	3469480
1453782489680486751	592158082	124975416	172787558	9452517	3490809
1453782490180955529	592911199	125126267	172903075	9468714	3497932
1453782490681411556	592457557	125224995	173085323	9436232	3482407
1453782491181901501	591312830	124687313	172281978	9442272	3481180
1453782491682388486	590307911	124838904	172428034	9429866	3443573
1453782492182859889	587750152	123663522	170851164	9424731	3470203
1453782492683357541	591776349	125188997	172991617	9449027	3459988
1453782493183830568	592435098	125235902	173136231	9437186	3476802
1453782493684283262	594743093	125274707	173088691	9519622	3495311
1453782494184744790	595216242	125231381	172984497	9563975	3509254
1453782494685203817	593223638	125049355	172742584	9497862	3490138
1453782495185665469	591595643	124707243	172367872	9456322	3481075
1453782495686142829	595082535	125292787	173099829	9521702	3517718
1453782496186620065	594165904	125277243	173063906	9521226	3484566
1453782496687084342	593071660	125210423	173047621	9469112	3488680
1453782497187549702	590323792	124303587	171703718	9464481	3472377
1453782497688031729	592510992	124849618	172554100	9482747	3504407
1453782498188558214	593535025	125454515	173444327	9452527	3511237
1453782498689038366	590503597	124220820	171631059	9453737	3497800
1453782499189510601	593344923	124756540	172365144	9514530	3515867
1453782499689961419	590020305	124055336	171413394	9450954	3467227
1453782500190427029	591559298	124635164	172159062	9483415	3475852
1453782500690879639	592912124	124982641	172660876	9476598	3499041
1453782501191360499	592865021	124810641	172405701	9509320	3496093
1453782501691806525	593130577	125028080	172751019	9474660	3499777
1453782502192247677	586715703	123549880	170722411	9406366	3456706
1453782502692697745	564825077	118931244	164325080	9081481	3326831
1453782503193141979	486353033	101583023	140733256	7806480	2905206
1453782503693649339	506738529	105340246	145771068	8168883	3042381
1453782504194123449	522754103	109269119	151125685	8400932	3125054
1453782504694588600	578964678	121587523	168055414	9302896	3431068
1453782505195057959	589501289	124111778	171431327	9472370	3473608
1453782505695505485	592461212	124495078	172066042	9467331	3506448
1453782506195956970	595193856	125407568	173181662	9515803	3511054
1453782506696438412	592771298	124836678	172552462	9474307	3494132
1453782507196895355	580048847	122291444	168929654	9272244	3415788
1453782507697333089	590866737	125173494	172940434	9418880	3444885
1453782508197764740	592146225	124791753	172364842	9480423	3486803
1453782508698230265	591039145	124469562	171927052	9468825	3485394
1453782509198673124	591047563	124514367	171978939	9476648	3478135
1453782509699195025	589666846	124120854	171448427	9423179	3504211
1453782510199769092	595294851	125627019	173634914	9499553	3512630
1453782510700304159	594974875	125158830	172866978	9552539	3523946
1453782511200770143	593683961	125786767	173794738	9451659	3462218
1453782511701263585	592957965	124653059	172164067	9476564	3501306
1453782512201747652	589600220	124082014	171453379	9426647	3478964
1453782512702232928	592529833	125184664	172925636	9475140	3471512
1453782513202680203	594025855	124937623	172532939	9533452	3518957
1453782513703141478	593616145	125041069	172685823	9547700	3488487
1453782514203661003	580145080	122129981	168695561	9306878	3409488
1453782514704133862	592421926	124692412	172193890	9509860	3500687
1453782515204618595	567065727	118981569	164384423	9121438	3356961
1453782515705055787	519965816	108468641	150091789	8356800	3115608
1453782516205501062	491210758	102492271	141823578	7905899	2926420
1453782516705988212	508492612	105886281	146495770	8201016	3041198
1453782517206501653	562892602	118594075	163860893	8984062	3336173
1453782517707001345	587869081	123836787	171120121	9404613	3461707
1453782518207472578	594621580	125299837	173028705	9520434	3504822
1453782518707963852	594530873	125268508	173012701	9540486	3491560
1453782519208466669	590560429	124268770	171666589	9446645	3498289
1453782519708927777	584162910	122661888	169523294	9353399	3476046
1453782520209397510	579262142	121802116	168279782	9265042	3428715
1453782520709848867	574828611	120786955	167002201	9181787	3402194
1453782521210296767	580428690	122149853	168777609	9283898	3423104
1453782521710778375	576309075	121070193	167257095	9229784	3421497
1453782522211252816	520957063	109522285	151515591	8301504	3069221
1453782522711720090	521852511	109511514	151413245	8349397	3091056
1453782523212220364	538393991	112872469	156035762	8650873	3194784
1453782523712759263	562871481	118015576	163178779	9041912	3337600
1453782524213253704	582326211	122426965	169266737	9317740	3452872
1453782524713709103	582699681	122642980	169496742	9324755	3446965
1453782525214161044	594897944	125612008	173528950	9499112	3497324
1453782525714644943	592476752	125015774	172755808	9469564	3472934
1453782526215091759	589668973	124402359	171998906	9423781	3465820
1453782526715535907	591493902	124864988	172578577	9439648	3475201
1453782527215993390	585889359	123697447	171019254	9345643	3436284
1453782527716446788	592636872	124696242	172278976	9496675	3507225
1453782528216894104	594709496	125449591	173278572	9509144	3503603
1453782528717349503	593548193	125022505	172742862	9489499	3515211
1453782529217799068	587154567	123661239	170805845	9416948	3461504
1453782529718275633	589051344	123730776	170930392	9422883	3498010
1453782530218749365	592308270	125045163	172741245	9485685	3462096
1453782530719224555	589855981	124145661	171622956	9429106	3492169
1453782531219688662	591483998	124737101	172430780	9454984	3480589
1453782531720154852	590534841	124324442	171820592	9475602	3472985
1453782532220601625	586140243	123819064	171161576	9341898	3442311
1453782532721058315	592435106	124955232	172666035	9474449	3495476
1453782533221551047	595099471	125383512	173191079	9538343	3508484
1453782533722024278	593852629	125350600	173248000	9479465	3494289
1453782534222487051	589203833	124068519	171395046	9417813	3493924
1453782534722966199	594650315	125245812	172994721	9509874	3519591
1453782535223483097	595188843	125312198	173062004	9523507	3528830
1453782535723937370	593983663	124991844	172683644	9507311	3491656
1453782536224399435	594981652	125350710	173142548	9521586	3505331
1453782536724913041	590829787	124328808	171656824	9497901	3499596
1453782537225394606	590445683	124478579	171999775	9448066	3479069
1453782537725872420	529970378	110999670	153528133	8510106	3158490
1453782538226348026	482157387	100677211	139447366	7735901	2877813
1453782538726837924	517859448	101766063	141297877	9042632	3004131
1453782539227306321	524090822	105076933	145700862	8953200	3078917
1453782539727809177	571509893	114425771	158564911	9824229	3344123
1453782540228334575	596245482	120091988	166243923	10207364	3484657
1453782540728798806	594334485	122059012	168898797	9943754	3435562
1453782541229296036	596864838	119795456	165827987	10328976	3418943
1453782541729814517	596579729	121712562	168408534	10070506	3435490
1453782542230288539	590009913	118513525	164175848	10079537	3474370
1453782542730769770	594089457	122054974	168861640	9961611	3415823
1453782543231227792	591992078	119385298	165297173	10170174	3422872
1453782543731734606	592412734	121107454	167569188	9944689	3452036
1453782544232221586	593080403	119729794	165730083	10163506	3424506
1453782544732770317	592856788	119548494	165451955	10187483	3433767
1453782545233386797	591328509	121128352	167653752	9898383	3447809
