#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017703266663603	security_pgp_d	1100	51	1.000000	0.092000	0.098000	212250650	64162114	2663	6984829	1729648
1357017703773893774	security_pgp_d	1100	51	1.000000	0.084000	0.089000	205006263	61910603	2575	6736854	1666399
1357017704280922821	security_pgp_d	1100	51	1.000000	0.093000	0.099000	203570580	61495908	2571	6683947	1652260
1357017704787997202	security_pgp_d	1100	51	1.000000	0.085000	0.090000	206457660	62465424	2598	6796128	1678274
1357017705295072790	security_pgp_d	1100	51	1.000000	0.092000	0.098000	220233145	66251384	2744	7217580	1789174
1357017705802395753	security_pgp_d	1100	51	1.000000	0.084000	0.089000	212656537	63691675	2710	6941261	1720579
1357017706309492758	security_pgp_d	1100	51	1.000000	0.091000	0.097000	198350839	59742874	2516	6497709	1603207
1357017706816565138	security_pgp_d	1100	51	1.000000	0.084000	0.089000	197347530	59239963	2480	6450266	1597497
1357017707323869517	security_pgp_d	1100	51	1.000000	0.093000	0.099000	197620841	59140395	2482	6438546	1592486
1357017707830844148	security_pgp_d	1100	51	1.000000	0.088000	0.093000	206943520	62183591	2572	6772260	1674968
1357017708337803570	security_pgp_d	1100	51	1.000000	0.086000	0.091000	205460266	62458722	2430	6834512	1700884
1357017708844934241	security_pgp_d	1100	56	1.000000	0.084000	0.089000	135114896	40374945	1790	4378914	1070100
1357017709351973038	security_pgp_d	1100	51	1.000000	0.093000	0.099000	80842092	23648996	1297	2539544	608365
1357017709858799128	security_pgp_d	1100	49	1.000000	0.071000	0.075000	80309836	23720498	1203	2546641	607588
1357017710365718383	security_pgp_d	1100	49	1.000000	0.071000	0.075000	75505428	21943581	1195	2362319	565733
1357017710872883180	security_pgp_d	1100	47	1.000000	0.071000	0.075000	71287815	20756784	1072	2240204	531771
1357017711379871185	security_pgp_d	1100	47	1.000000	0.068000	0.072000	67115493	19574373	1003	2107975	504250
1357017711886848232	security_pgp_d	1100	48	1.000000	0.068000	0.072000	73703896	21384324	1148	2304840	555662
1357017712394097778	security_pgp_d	1100	47	1.000000	0.069000	0.073000	72603145	21219031	1122	2290652	552145
1357017712902600487	security_pgp_d	1100	47	1.000000	0.069000	0.073000	71291158	20766402	1073	2234304	534256
1357017713410008574	security_pgp_d	1100	47	1.000000	0.068000	0.072000	70989864	20676145	1049	2225898	532920
1357017713917143663	security_pgp_d	1100	47	1.000000	0.068000	0.072000	63891069	18531993	990	1997235	478556
1357017714424049335	security_pgp_d	1100	47	1.000000	0.067000	0.071000	68647740	20177831	1044	2180058	516724
1357017714934109414	security_pgp_d	1100	47	1.000000	0.069000	0.073000	109371427	32027917	1738	3431595	813077
1357017715441120627	security_pgp_d	1100	48	1.000000	0.073000	0.077000	117681754	34719641	1885	3717940	883128
1357017715948322215	security_pgp_d	1100	48	1.000000	0.073000	0.077000	115605192	34197964	1833	3659076	865815
1357017716455467512	security_pgp_d	1100	49	1.000000	0.075000	0.079000	117952629	35170052	1838	3766124	896270
1357017716962515767	security_pgp_d	1100	49	1.000000	0.076000	0.081000	116695828	34946131	1770	3736347	888558
1357017717469626189	security_pgp_d	1100	49	1.000000	0.075000	0.079000	117923497	35025948	1849	3748493	892738
1357017717976573903	security_pgp_d	1100	49	1.000000	0.075000	0.079000	116623102	34687532	1797	3712545	883574
1357017718483720324	security_pgp_d	1100	49	1.000000	0.075000	0.079000	117489592	35123660	1796	3757819	894653
1357017718990882371	security_pgp_d	1100	49	1.000000	0.076000	0.081000	117395805	34901232	1842	3734211	887509
1357017719498015251	security_pgp_d	1100	50	1.000000	0.076000	0.081000	114377550	34377795	1747	3729969	870661
1357017720005004298	security_pgp_d	1100	56	1.000000	0.076000	0.081000	112892679	33870982	1711	3641991	866836
1357017720511941720	security_pgp_d	1100	50	1.000000	0.076000	0.081000	119461214	35900446	1833	3840224	923318
1357017721018977933	security_pgp_d	1100	50	1.000000	0.077000	0.082000	114014788	33964579	1796	3627833	860321
1357017721526141855	security_pgp_d	1100	51	1.000000	0.076000	0.081000	115406355	34342098	1813	3669966	872383
1357017722033272527	security_pgp_d	1100	52	1.000000	0.076000	0.081000	118517445	35219759	1845	3765557	899953
1357017722540267115	security_pgp_d	1100	51	1.000000	0.077000	0.082000	117309113	34908342	1849	3732924	893355
1357017723047337870	security_pgp_d	1100	52	1.000000	0.076000	0.081000	119551833	36086502	1819	3861663	938579
1357017723554342501	security_pgp_d	1100	51	1.000000	0.078000	0.083000	117857540	35684404	1778	3817660	924579
1357017724061360881	security_pgp_d	1100	51	1.000000	0.077000	0.082000	117689343	35268335	1791	3768103	898992
1357017724568413220	security_pgp_d	1100	51	1.000000	0.076000	0.081000	119379282	35851642	1808	3830353	917894
1357017725075488850	security_pgp_d	1100	53	1.000000	0.076000	0.081000	116202263	34515931	1829	3688466	879583
1357017725582450272	security_pgp_d	1100	51	1.000000	0.076000	0.081000	117583803	35157061	1797	3757143	894711
1357017726089490027	security_pgp_d	1100	52	1.000000	0.078000	0.083000	113140156	33569479	1774	3586163	851915
1357017726596519616	security_pgp_d	1100	51	1.000000	0.078000	0.083000	116558717	34564412	1830	3695026	883119
1357017727103619954	security_pgp_d	1100	51	1.000000	0.076000	0.081000	118274891	35164623	1836	3760334	897236
1357017727610653209	security_pgp_d	1100	51	1.000000	0.077000	0.082000	117062386	34931771	1822	3733335	887432
1357017728117692840	security_pgp_d	1100	51	1.000000	0.078000	0.083000	117589927	35128316	1796	3754585	896890
1357017728624800886	security_pgp_d	1100	51	1.000000	0.076000	0.081000	120377274	36152794	1824	3865031	927121
1357017729131744559	security_pgp_d	1100	51	1.000000	0.077000	0.082000	116820677	35004176	1778	3739151	892613
1357017729638825980	security_pgp_d	1100	51	1.000000	0.077000	0.082000	117776001	35217563	1799	3762887	898149
1357017730145879152	security_pgp_d	1100	51	1.000000	0.076000	0.081000	82168084	23902571	1251	2564976	610829
1357017730652677242	security_pgp_e	1100	51	1.000000	0.068000	0.072000	48710139	14571457	722	1574796	374352
1357017731159225582	security_pgp_e	1100	51	1.000000	0.067000	0.071000	46522880	13846107	679	1495950	353779
1357017731665768422	security_pgp_e	1100	51	1.000000	0.068000	0.072000	48870128	14618302	732	1581185	377229
1357017732172293596	security_pgp_e	1100	51	1.000000	0.068000	0.072000	49552817	14742300	741	1600003	378148
1357017732678975311	security_pgp_e	1100	51	1.000000	0.068000	0.072000	51305526	15464562	741	1675674	401421
1357017733185513401	security_pgp_e	1100	51	1.000000	0.068000	0.072000	49964041	15119490	732	1633903	397490
1357017733692007408	security_pgp_e	1100	51	1.000000	0.068000	0.072000	50085173	15033225	749	1628216	391992
1357017734198604206	security_pgp_e	1100	51	1.000000	0.068000	0.072000	50377309	15062732	756	1629817	388343
1357017734705086338	security_pgp_e	1100	51	1.000000	0.067000	0.071000	50813004	15186058	782	1642583	393349
1357017735211558429	security_pgp_e	1100	51	1.000000	0.068000	0.072000	49911934	14891637	774	1609298	383350
1357017735718020103	security_pgp_e	1100	51	1.000000	0.067000	0.071000	48640654	14552183	727	1573629	373878
1357017736224421318	security_pgp_e	1100	51	1.000000	0.067000	0.071000	49257181	14646486	761	1582636	377764
1357017736730960200	security_pgp_e	1100	51	1.000000	0.068000	0.072000	52297392	15695272	780	1697845	407090
1357017737237419083	security_pgp_e	1100	51	1.000000	0.068000	0.072000	48836660	14597155	721	1576595	374863
1357017737744020506	security_pgp_e	1100	51	1.000000	0.067000	0.071000	49778602	14840126	763	1603520	382136
1357017738250449513	security_pgp_e	1100	51	1.000000	0.068000	0.072000	50228580	14958720	755	1617149	384009
1357017738756954520	security_pgp_e	1100	52	1.000000	0.068000	0.072000	50096260	14967707	758	1617149	386001
1357017739263544569	security_pgp_e	1100	51	1.000000	0.069000	0.073000	49837413	14866376	737	1606850	384029
1357017739770055284	security_pgp_e	1100	51	1.000000	0.069000	0.073000	50493555	15102009	768	1632728	390071
1357017740276529000	security_pgp_e	1100	51	1.000000	0.067000	0.071000	48885305	14607888	752	1577604	375268
1357017740783009007	security_pgp_e	1100	51	1.000000	0.068000	0.072000	49850006	14889521	753	1612043	386252
1357017741289515514	security_pgp_e	1100	51	1.000000	0.068000	0.072000	47983868	14277943	731	1541502	365443
1357017741796185104	security_pgp_e	1100	51	1.000000	0.068000	0.072000	49519274	14787906	756	1597908	380698
1357017742302791860	security_pgp_e	1100	51	1.000000	0.067000	0.071000	50181753	14948362	755	1615837	385087
1357017742809285367	security_pgp_e	1100	51	1.000000	0.068000	0.072000	49967612	14914605	753	1611940	384175
1357017743315719541	security_pgp_e	1100	51	1.000000	0.068000	0.072000	49028774	14688326	739	1585219	376081
1357017743822261173	security_pgp_e	1100	51	1.000000	0.068000	0.072000	48883157	14635099	732	1579061	374003
1357017744328790514	security_pgp_e	1100	51	1.000000	0.068000	0.072000	48585608	14490610	735	1563796	370865
1357017744835220062	security_pgp_e	1100	51	1.000000	0.067000	0.071000	51853495	15598010	754	1685569	403717
1357017745341661695	security_pgp_e	1100	51	1.000000	0.068000	0.072000	48232748	14415022	723	1555908	369676
1357017745848430326	security_rijndael_d	1100	51	1.000000	0.067000	0.071000	85373374	24480259	1274	2633165	626437
1357017746355268415	security_rijndael_d	1100	50	1.000000	0.079000	0.084000	140505002	40035833	2144	4275738	1031525
1357017746862485045	security_rijndael_d	1100	53	1.000000	0.079000	0.084000	123575754	35326197	1965	3787717	911220
1357017747371327586	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	103411704	29764129	1569	3237140	766832
1357017747883017492	security_rijndael_d	1100	48	1.000000	0.073000	0.077000	106445098	30316273	1606	3243626	779655
1357017748390850411	security_rijndael_d	1100	48	1.000000	0.074000	0.078000	86004573	24794359	1277	2704472	635728
1357017748908055216	security_rijndael_d	1100	47	1.000000	0.072000	0.076000	133622564	38176278	2098	4116503	973173
1357017749415493636	security_rijndael_d	1100	52	1.000000	0.076000	0.081000	139990326	39930776	2108	4297033	1021088
1357017749922461267	security_rijndael_d	1100	51	1.000000	0.078000	0.083000	136542075	38808825	2232	4188038	993825
1357017750429456314	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	117601162	33392905	1963	3576040	858664
1357017750936401236	security_rijndael_d	1100	48	1.000000	0.072000	0.076000	89107428	25081736	1356	2696398	642825
1357017751450264343	security_rijndael_d	1100	45	1.000000	0.071000	0.075000	109526894	31198682	1611	3374694	795093
1357017751958279637	security_rijndael_d	1100	46	1.000000	0.069000	0.073000	136690089	38771227	2042	4133897	992158
1357017752466687013	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	142821698	40870372	2146	4428652	1044206
1357017752973951225	security_rijndael_d	1100	51	1.000000	0.075000	0.079000	143087335	40437110	2148	4310087	1034367
1357017753480695107	security_rijndael_d	1100	47	1.000000	0.076000	0.081000	110755377	32319867	1637	3714224	798908
1357017753994762547	security_rijndael_d	1100	45	1.000000	0.077000	0.082000	133901221	38445153	2056	4211304	975087
1357017754502912215	security_rijndael_d	1100	47	1.000000	0.075000	0.080000	137717638	39195868	2070	4178113	1004915
1357017755010376010	security_rijndael_d	1100	46	1.000000	0.076000	0.081000	132452075	37255104	2013	3974045	953676
1357017755517192683	security_rijndael_d	1100	48	1.000000	0.075000	0.079000	138638955	39502185	2115	4213979	1013152
1357017756024957561	security_rijndael_d	1100	46	1.000000	0.076000	0.081000	138850477	39326962	2076	4192005	1008146
1357017756534914181	security_rijndael_d	1100	47	1.000000	0.076000	0.081000	136873151	39496612	2096	4239869	1017003
1357017757041971395	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	139092293	40403472	2068	4316011	1043057
1357017757548999400	security_rijndael_d	1100	47	1.000000	0.077000	0.082000	140062232	40491294	2120	4328314	1043829
1357017758055802739	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	141054135	40610503	2146	4490303	1024801
1357017758563899408	security_rijndael_d	1100	47	1.000000	0.078000	0.083000	141147842	40308663	2236	4302402	1036580
1357017759071482744	security_rijndael_d	1100	52	1.000000	0.076000	0.081000	143850786	40654524	2214	4356323	1040245
1357017759579205997	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	144899991	41753851	2215	4459505	1080714
1357017760085968795	security_rijndael_d	1100	48	1.000000	0.078000	0.083000	131134343	38428052	2059	4115939	1003535
1357017760595128710	security_rijndael_d	1100	48	1.000000	0.076000	0.081000	142294288	41435900	2139	4442302	1078360
1357017761101921174	security_rijndael_d	1100	47	1.000000	0.078000	0.083000	137607446	38834569	2175	4150435	996538
1357017761608715597	security_rijndael_d	1100	48	1.000000	0.077000	0.082000	130552269	37199666	1926	4022985	950075
1357017762115698103	security_rijndael_d	1100	48	1.000000	0.074000	0.078000	115074061	32607479	1792	3514755	832888
1357017762623191856	security_rijndael_d	1100	48	1.000000	0.073000	0.077000	113297870	32193529	1836	3447095	826629
1357017763130748360	security_rijndael_d	1100	46	1.000000	0.075000	0.079000	102088693	28960164	1647	3129091	742678
1357017763639094444	security_rijndael_d	1100	48	1.000000	0.073000	0.077000	102842632	29516557	1574	3158655	761161
1357017764145936033	security_rijndael_d	1100	47	1.000000	0.074000	0.078000	93182263	26542590	1387	2873725	678834
1357017764655815112	security_rijndael_d	1100	47	1.000000	0.071000	0.075000	145576316	43208313	1819	4721053	1170408
1357017765163284658	security_rijndael_d	1100	49	1.000000	0.068000	0.072000	224640381	68524098	2467	7565503	1881138
1357017765676863433	security_rijndael_d	1100	46	1.000000	0.089000	0.094000	224229425	68333789	2611	7551594	1868093
1357017766187265052	security_rijndael_d	1100	51	1.000000	0.088000	0.093000	223405883	66135191	2936	7187958	1776530
1357017766694725431	security_rijndael_d	1100	49	1.000000	0.090000	0.095000	221160343	65698718	2886	7180379	1768802
1357017767201808186	security_rijndael_d	1100	48	1.000000	0.085000	0.090000	224394071	66207835	2920	7194681	1778933
1357017767708888274	security_rijndael_d	1100	47	1.000000	0.089000	0.094000	224118650	66543882	2925	7320533	1787397
1357017768216627902	security_rijndael_d	1100	48	1.000000	0.090000	0.095000	229202229	67701489	3038	7346453	1817609
1357017768723908906	security_rijndael_d	1100	48	1.000000	0.086000	0.091000	227134118	66856539	3004	7277905	1793770
1357017769231578660	security_rijndael_d	1100	48	1.000000	0.089000	0.094000	215321921	63519399	2837	6914634	1712999
1357017769738705081	security_rijndael_d	1100	48	1.000000	0.090000	0.095000	215760699	63851473	2796	6954709	1717157
1357017770246734416	security_rijndael_d	1100	48	1.000000	0.084000	0.089000	221086292	65307037	2862	7090720	1752058
1357017770756063997	security_rijndael_d	1100	48	1.000000	0.090000	0.095000	210326055	62575723	2808	6816286	1688705
1357017771263172752	security_rijndael_d	1100	48	1.000000	0.080000	0.085000	198184003	59195611	2480	6454223	1597949
1357017771772408709	security_rijndael_d	1100	47	1.000000	0.089000	0.094000	198022590	58976312	2470	6431072	1593856
1357017772284040532	security_rijndael_d	1100	48	1.000000	0.082000	0.087000	168758578	49716072	2137	5421000	1338673
1357017772791700910	security_rijndael_d	1100	49	1.000000	0.082000	0.087000	114675140	32682396	1743	3497077	844626
1357017773304407521	security_rijndael_d	1100	48	1.000000	0.076000	0.081000	100616492	28588631	1567	3066708	735762
1357017773816731675	security_rijndael_d	1100	47	1.000000	0.073000	0.077000	96310822	27387515	1509	2941872	704418
1357017774324552011	security_rijndael_d	1100	47	1.000000	0.072000	0.076000	87722739	25204977	1271	2754620	641485
1357017774834623423	security_rijndael_d	1100	47	1.000000	0.069000	0.073000	83297150	23944319	1222	2574544	616760
1357017775350409024	security_rijndael_d	1100	46	1.000000	0.069000	0.073000	72959015	21257100	1035	2376543	542386
1357017775858807983	security_rijndael_d	1100	48	1.000000	0.071000	0.075000	83967324	24177263	1313	2601596	630887
1357017776374589709	security_rijndael_d	1100	46	1.000000	0.071000	0.075000	78289345	22841088	1151	2564783	580796
1357017776882771418	security_rijndael_d	1100	47	1.000000	0.070000	0.074000	83326710	24179605	1267	2657570	622527
1357017777389440217	security_rijndael_d	1100	47	1.000000	0.068000	0.072000	65183077	18966047	934	2098822	487633
1357017777896134390	security_rijndael_d	1100	47	1.000000	0.069000	0.073000	63280991	18325843	928	2006525	477005
1357017778402833854	security_rijndael_d	1100	47	1.000000	0.068000	0.072000	69285921	19948631	1018	2162168	519722
1357017778909385861	security_rijndael_d	1100	47	1.000000	0.069000	0.073000	59289124	16987554	829	1935942	427962
1357017779424754755	security_rijndael_d	1100	46	1.000000	0.067000	0.071000	77215900	22326133	1142	2399754	581839
1357017779931694969	security_rijndael_d	1100	50	1.000000	0.067000	0.071000	110449860	32131069	1719	3445258	845681
