#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357026656235522987	security_pgp_d	900	53	0.900000	0.262000	0.240000	405038	16418	20965	1277	533
1357026656747766850	security_pgp_d	900	53	0.900000	0.262000	0.240000	356244	16797	21133	1250	478
1357026657287148330	security_pgp_d	900	53	0.900000	0.262000	0.240000	417738	16073	20166	1138	428
1357026657797941781	security_pgp_d	900	53	0.900000	0.263000	0.241000	454792	17324	23606	1396	443
1357026658308655940	security_pgp_d	900	53	0.900000	0.263000	0.241000	462363	19530	23867	1277	456
1357026658819676182	security_pgp_d	900	53	0.900000	0.262000	0.240000	460091	17322	23299	1333	456
1357026659330470133	security_pgp_d	900	53	0.900000	0.263000	0.241000	462876	19258	24013	1273	383
1357026659841316209	security_pgp_d	900	53	0.900000	0.263000	0.241000	451645	21483	28184	1486	555
1357026660352012202	security_pgp_d	900	53	0.900000	0.263000	0.241000	442183	16016	21167	896	435
1357026660862831653	security_pgp_d	900	53	0.900000	0.263000	0.241000	449036	16994	21564	1292	413
1357026661373294855	security_pgp_d	900	53	0.900000	0.263000	0.241000	596113	39507	54206	4018	1247
1357026661884147806	security_pgp_d	900	53	0.900000	0.263000	0.241000	450437	15816	19895	1174	422
1357026662395379422	security_pgp_d	900	53	0.900000	0.263000	0.241000	451157	17312	23112	1339	408
1357026662906248956	security_pgp_d	900	53	0.900000	0.263000	0.241000	468098	19658	24533	1305	405
1357026663417028990	security_pgp_d	900	53	0.900000	0.263000	0.241000	451435	16996	21993	1310	456
1357026663928072815	security_pgp_d	900	53	0.900000	0.263000	0.241000	451749	16256	20942	1138	424
1357026664438866141	security_pgp_d	900	53	0.900000	0.263000	0.241000	451168	17463	23214	1287	428
1357026664949850300	security_pgp_d	900	53	0.900000	0.263000	0.241000	463957	19493	23990	1293	414
1357026665460710459	security_pgp_d	900	53	0.900000	0.263000	0.241000	599305	39213	52147	3921	1281
1357026665971493785	security_pgp_d	900	53	0.900000	0.263000	0.241000	450932	16978	21965	1319	403
1357026666482200611	security_pgp_d	900	53	0.900000	0.263000	0.241000	440218	16209	21620	1558	635
1357026666993254353	security_pgp_d	900	53	0.900000	0.263000	0.241000	487144	22660	28293	1322	472
1357026667503951388	security_pgp_d	900	54	0.900000	0.264000	0.242000	409938	17284	22545	1319	419
1357026668014810755	security_pgp_d	900	53	0.900000	0.263000	0.241000	430338	19378	23319	1309	421
1357026668525267165	security_pgp_d	900	53	0.900000	0.263000	0.241000	425710	17259	22751	1272	431
1357026669036079325	security_pgp_d	900	54	0.900000	0.263000	0.241000	448689	19549	24281	1296	371
1357026669546899776	security_pgp_d	900	54	0.900000	0.264000	0.242000	587139	39530	53294	4043	1422
1357026670057821184	security_pgp_d	900	54	0.900000	0.263000	0.241000	432996	17121	23349	1410	453
1357026670569162842	security_pgp_d	900	54	0.900000	0.263000	0.241000	397510	19522	23808	1294	478
1357026671080248625	security_pgp_d	900	54	0.900000	0.263000	0.241000	398258	16982	21398	1283	393
1357026671591091618	security_pgp_d	900	53	0.900000	0.264000	0.242000	360694	15823	20160	1081	394
1357026672101768361	security_pgp_d	900	53	0.900000	0.263000	0.241000	373760	17426	23449	1314	449
1357026672612650728	security_pgp_d	900	53	0.900000	0.263000	0.241000	452495	19486	23479	1319	421
1357026673123509221	security_pgp_d	900	53	0.900000	0.264000	0.242000	441732	17307	24119	1238	395
1357026673634471379	security_pgp_d	900	53	0.900000	0.263000	0.241000	623366	43145	56712	4188	1447
1357026674145096914	security_pgp_d	900	53	0.900000	0.264000	0.242000	444046	15853	20865	1181	408
1357026674655827282	security_pgp_d	900	54	0.900000	0.264000	0.242000	450419	17243	22587	1347	523
1357026675166575941	security_pgp_d	900	54	0.900000	0.264000	0.242000	473783	19439	23579	1343	439
1357026675677120560	security_pgp_d	900	54	0.900000	0.265000	0.243000	449949	17262	22854	1293	431
1357026676187886553	security_pgp_d	900	54	0.900000	0.265000	0.243000	464215	19529	23834	1353	480
1357026676698499296	security_pgp_d	900	54	0.900000	0.264000	0.242000	448324	16953	21181	1307	416
1357026677209259705	security_pgp_d	900	54	0.900000	0.264000	0.242000	444459	16308	21100	1129	408
1357026677719808282	security_pgp_d	900	54	0.900000	0.265000	0.243000	579388	35425	48115	3662	1198
1357026678230344067	security_pgp_d	900	54	0.900000	0.265000	0.243000	445226	17579	23690	1378	412
1357026678740882936	security_pgp_d	900	54	0.900000	0.264000	0.242000	406993	15909	19078	1115	436
1357026679251533387	security_pgp_d	900	54	0.900000	0.264000	0.242000	412907	17244	22991	1339	417
1357026679762197380	security_pgp_d	900	54	0.900000	0.264000	0.242000	443182	15994	19046	1107	376
1357026680273052581	security_pgp_d	900	54	0.900000	0.264000	0.242000	448086	17351	22391	1302	395
1357026680784066823	security_pgp_d	900	54	0.900000	0.264000	0.242000	443429	15801	18993	1136	439
1357026681294990482	security_pgp_d	900	54	0.900000	0.264000	0.242000	454269	17352	21444	1357	520
1357026681805918891	security_pgp_d	900	54	0.900000	0.264000	0.242000	617858	42860	57212	4163	1341
1357026682316641258	security_pgp_d	900	54	0.900000	0.265000	0.243000	444312	15870	20342	1221	418
1357026682827452584	security_pgp_d	900	54	0.900000	0.265000	0.243000	455146	17264	22871	1341	415
1357026683338157661	security_pgp_d	900	54	0.900000	0.265000	0.243000	449019	17184	22679	1299	421
1357026683848890320	security_pgp_d	900	54	0.900000	0.264000	0.242000	458164	19549	23499	1279	387
1357026684359687771	security_pgp_d	900	54	0.900000	0.265000	0.243000	448345	16890	21396	1248	398
1357026684870244140	security_pgp_d	900	54	0.900000	0.265000	0.243000	365824	16035	20506	1121	447
1357026685382782835	security_pgp_d	900	54	0.900000	0.265000	0.243000	479610	36209	48924	3873	1219
1357026685893308453	security_pgp_d	900	54	0.900000	0.264000	0.242000	410345	17116	22305	1451	484
1357026686404570569	security_pgp_d	900	54	0.900000	0.264000	0.242000	454694	19184	22905	1332	451
1357026686915649394	security_pgp_d	900	54	0.900000	0.265000	0.243000	451985	17590	23444	1445	609
1357026687426509678	security_pgp_d	900	54	0.900000	0.265000	0.243000	468919	19784	23410	1182	487
1357026687937215546	security_pgp_d	900	54	0.900000	0.266000	0.244000	453218	16761	20881	1342	466
1357026688448035831	security_pgp_d	900	54	0.900000	0.265000	0.243000	443568	16214	20483	1129	396
1357026688958583491	security_pgp_d	900	54	0.900000	0.265000	0.243000	448596	17430	23504	1281	443
1357026689469376858	security_pgp_d	900	54	0.900000	0.265000	0.243000	617926	42506	56381	4126	1326
1357026689980093768	security_pgp_d	900	54	0.900000	0.265000	0.243000	445291	15859	20257	1170	396
1357026690490888052	security_pgp_d	900	54	0.900000	0.265000	0.243000	450076	17151	21354	1357	505
1357026691001679503	security_pgp_d	900	54	0.900000	0.265000	0.243000	455430	16271	20672	1160	419
1357026691512644037	security_pgp_d	900	54	0.900000	0.266000	0.244000	443473	17182	21524	1273	403
1357026692023479613	security_pgp_d	900	54	0.900000	0.266000	0.244000	410077	15906	20307	1198	405
1357026692534515146	security_pgp_d	900	54	0.900000	0.265000	0.243000	398203	16991	21107	1281	433
1357026693045257681	security_pgp_d	900	54	0.900000	0.265000	0.243000	410584	16238	20519	1153	413
1357026693556117840	security_pgp_d	900	54	0.900000	0.265000	0.243000	588846	39083	51765	3844	1353
1357026694066543084	security_pgp_d	900	54	0.900000	0.266000	0.244000	447654	17307	22093	1394	432
1357026694577435201	security_pgp_d	900	54	0.900000	0.266000	0.244000	443878	15886	20455	1155	410
1357026695088518401	security_pgp_d	900	54	0.900000	0.265000	0.243000	455783	17300	22748	1314	418
1357026695599541059	security_pgp_d	900	54	0.900000	0.266000	0.244000	445893	15874	18940	1131	465
1357026696110452218	security_pgp_d	900	54	0.900000	0.265000	0.243000	454186	17370	22740	1301	439
1357026696621394960	security_pgp_d	900	54	0.900000	0.266000	0.244000	442226	15915	19173	1129	410
1357026697132293328	security_pgp_d	900	54	0.900000	0.266000	0.244000	439182	17244	22666	1336	442
1357026697643215112	security_pgp_d	900	54	0.900000	0.266000	0.244000	581073	38787	52012	3993	1361
1357026698155332516	security_pgp_d	900	54	0.900000	0.265000	0.243000	449502	19484	23515	1393	505
1357026698666054509	security_pgp_d	900	54	0.900000	0.266000	0.244000	433952	17292	23120	1350	576
1357026699176953585	security_pgp_d	900	54	0.900000	0.266000	0.244000	463169	19530	23209	1356	576
1357026699687641370	security_pgp_d	900	54	0.900000	0.266000	0.244000	430031	17221	22950	1315	432
1357026700198330738	security_pgp_d	900	54	0.900000	0.266000	0.244000	413294	15570	18281	1113	421
1357026700709190272	security_pgp_d	900	54	0.900000	0.265000	0.243000	427160	17573	23210	1287	459
1357026701219646432	security_pgp_d	900	54	0.900000	0.265000	0.243000	397244	15859	19387	1155	476
1357026701730329008	security_pgp_d	900	54	0.900000	0.266000	0.243000	535097	38799	51434	3801	1381
1357026702241119293	security_pgp_d	900	54	0.900000	0.265000	0.243000	448572	17262	23402	1397	464
1357026702751989660	security_pgp_d	900	54	0.900000	0.266000	0.244000	441567	15892	18511	1120	435
1357026703262724778	security_pgp_d	900	54	0.900000	0.267000	0.245000	447092	17211	22514	1318	465
1357026703773444979	security_pgp_d	900	54	0.900000	0.267000	0.245000	447897	15899	19075	1144	423
1357026704284214430	security_pgp_d	900	54	0.900000	0.267000	0.245000	447843	17278	22855	1294	445
1357026704795054923	security_pgp_d	900	54	0.900000	0.267000	0.244000	447721	15934	19086	1139	434
1357026705305989623	security_pgp_d	900	54	0.900000	0.267000	0.245000	447368	16982	21141	1241	390
1357026705816744699	security_pgp_d	900	54	0.900000	0.267000	0.245000	591295	38821	51255	3963	1270
1357026706327685733	security_pgp_d	900	54	0.900000	0.267000	0.245000	446581	15909	20131	1182	385
1357026706838158810	security_pgp_d	900	54	0.900000	0.267000	0.245000	447676	17563	23700	1349	437
1357026707348763262	security_pgp_d	900	54	0.900000	0.268000	0.246000	468054	19534	23482	1312	425
1357026707859620921	security_pgp_d	900	54	0.900000	0.267000	0.245000	448912	17220	22769	1274	407
1357026708370429997	security_pgp_d	900	54	0.900000	0.267000	0.245000	459661	19206	22659	1246	386
1357026708880984449	security_pgp_d	900	54	0.900000	0.267000	0.245000	462403	19589	24541	1252	378
1357026709391706400	security_pgp_d	900	54	0.900000	0.267000	0.245000	601644	38978	51966	3890	1298
1357026709902394893	security_pgp_d	900	54	0.900000	0.267000	0.244000	451100	17248	21829	1347	396
1357026710413761925	security_pgp_d	900	54	0.900000	0.267000	0.245000	443875	15849	19615	1099	382
1357026710924872833	security_pgp_d	900	54	0.900000	0.267000	0.245000	418403	17476	23158	1239	438
1357026711435562035	security_pgp_d	900	54	0.900000	0.267000	0.244000	458975	19480	23587	1352	427
1357026711946346569	security_pgp_d	900	54	0.900000	0.267000	0.245000	451659	17283	22914	1278	405
1357026712457187770	security_pgp_d	900	54	0.900000	0.267000	0.244000	445071	15883	19018	1116	463
1357026712968043346	security_pgp_d	900	54	0.900000	0.268000	0.246000	453399	17257	22710	1353	527
1357026713478909588	security_pgp_d	900	54	0.900000	0.267000	0.244000	609198	39572	51330	4045	1377
1357026713989749997	security_pgp_d	900	54	0.900000	0.267000	0.245000	529205	15529	20142	1167	386
1357026714499906325	security_pgp_e	900	54	0.900000	0.267000	0.245000	316072	17227	21923	1328	410
1357026715010008987	security_pgp_e	900	54	0.900000	0.264000	0.242000	318232	16192	20086	1086	394
1357026715520067190	security_pgp_e	900	54	0.900000	0.264000	0.242000	315177	16899	21546	1240	390
1357026716030250227	security_pgp_e	900	54	0.900000	0.264000	0.242000	309293	16203	20369	1140	388
1357026716540493429	security_pgp_e	900	54	0.900000	0.265000	0.243000	316848	17202	22893	1252	400
1357026717050603424	security_pgp_e	900	54	0.900000	0.265000	0.243000	309085	15843	19044	1122	386
1357026717560760419	security_pgp_e	900	54	0.900000	0.265000	0.243000	460208	38760	50903	3998	1317
1357026718071089747	security_pgp_e	900	54	0.900000	0.265000	0.243000	315218	17204	23911	1370	392
1357026718581026534	security_pgp_e	900	54	0.900000	0.265000	0.243000	329347	24420	29857	1577	478
1357026719091524694	security_pgp_e	900	54	0.900000	0.265000	0.243000	348305	16583	21486	1250	408
1357026719601648481	security_pgp_e	900	54	0.900000	0.266000	0.244000	314048	17545	23429	1298	394
1357026720111755267	security_pgp_e	900	54	0.900000	0.264000	0.242000	308487	15520	19007	1106	370
1357026720621925220	security_pgp_e	900	54	0.900000	0.264000	0.242000	316902	17601	24138	1229	421
1357026721131941674	security_pgp_e	900	54	0.900000	0.264000	0.242000	327642	19214	24271	1288	375
1357026721642209918	security_pgp_e	900	54	0.900000	0.265000	0.243000	461537	39136	52937	3925	1329
1357026722152240497	security_pgp_e	900	54	0.900000	0.265000	0.243000	315242	17322	24002	1376	394
1357026722662199867	security_pgp_e	900	54	0.900000	0.265000	0.243000	310123	15665	18515	1152	366
1357026723172224779	security_pgp_e	900	54	0.900000	0.265000	0.243000	318675	17214	21649	1365	384
1357026723682356149	security_pgp_e	900	55	0.900000	0.265000	0.243000	309082	16251	20777	1161	429
1357026724192492811	security_pgp_e	900	54	0.900000	0.264000	0.242000	319399	16962	21521	1349	433
1357026724702455848	security_pgp_e	900	54	0.900000	0.265000	0.243000	307591	15940	19923	1118	378
1357026725212450218	security_pgp_e	900	55	0.900000	0.265000	0.243000	314698	17652	23749	1332	461
1357026725722534921	security_pgp_e	900	54	0.900000	0.265000	0.243000	472780	42333	55506	4039	1216
1357026726232401667	security_pgp_e	900	55	0.900000	0.265000	0.243000	312389	15844	20500	1196	414
1357026726742297621	security_pgp_e	900	55	0.900000	0.265000	0.243000	314811	17228	23275	1421	415
1357026727252360491	security_pgp_e	900	55	0.900000	0.265000	0.243000	331213	19460	23512	1290	380
1357026727762400653	security_pgp_e	900	55	0.900000	0.265000	0.243000	314325	16940	21182	1273	380
1357026728272431315	security_pgp_e	900	55	0.900000	0.265000	0.243000	306960	15924	20096	1116	423
1357026728782285769	security_pgp_e	900	55	0.900000	0.265000	0.243000	315815	17619	23497	1275	442
1357026729292246639	security_pgp_e	900	55	0.900000	0.265000	0.243000	326106	19589	24583	1295	384
1357026729802256260	security_pgp_e	900	55	0.900000	0.265000	0.243000	453349	38505	51801	3876	1179
1357026730312255047	security_pgp_e	900	55	0.900000	0.266000	0.243000	318518	17616	23813	1447	410
1357026730822256834	security_pgp_e	900	55	0.900000	0.265000	0.243000	308565	15902	19268	1178	397
1357026731332137788	security_pgp_e	900	55	0.900000	0.266000	0.243000	320012	17284	22771	1354	398
1357026731842210699	security_pgp_e	900	55	0.900000	0.265000	0.243000	326763	19437	23328	1254	407
1357026732352377069	security_pgp_e	900	55	0.900000	0.265000	0.243000	315770	17305	23126	1322	429
1357026732862638314	security_pgp_e	900	55	0.900000	0.265000	0.243000	326196	19491	23658	1278	406
1357026733372868350	security_pgp_e	900	55	0.900000	0.265000	0.243000	315609	17377	23868	1310	389
1357026733883049095	security_pgp_e	900	55	0.900000	0.266000	0.244000	471662	42293	56459	4035	1141
1357026734392969965	security_pgp_e	900	55	0.900000	0.266000	0.244000	307677	16146	20857	1137	382
1357026734903046543	security_pgp_e	900	55	0.900000	0.266000	0.244000	314599	17225	21637	1313	384
1357026735413132538	security_pgp_e	900	55	0.900000	0.266000	0.244000	313414	17625	23601	1296	497
1357026735923293825	security_pgp_e	900	55	0.900000	0.265000	0.243000	332700	19498	24181	1324	412
1357026736433474445	security_pgp_e	900	55	0.900000	0.266000	0.243000	307665	16921	21569	1308	469
1357026736943882022	security_pgp_e	900	55	0.900000	0.265000	0.243000	310071	16185	20566	1077	398
1357026737454238683	security_pgp_e	900	55	0.900000	0.266000	0.243000	452738	38692	51269	3940	1175
1357026737964271761	security_pgp_e	900	55	0.900000	0.266000	0.243000	282052	17396	23219	1120	398
1357026738474653880	security_pgp_e	900	55	0.900000	0.267000	0.245000	326178	18936	22803	1342	467
1357026738984662250	security_pgp_e	900	55	0.900000	0.266000	0.243000	332345	17282	22006	1352	535
1357026739494691037	security_pgp_e	900	55	0.900000	0.266000	0.243000	313704	15860	20167	1133	394
1357026740004903532	security_pgp_e	900	55	0.900000	0.267000	0.245000	312862	17339	22198	1302	406
1357026740514842111	security_pgp_e	900	55	0.900000	0.267000	0.244000	306996	15931	20059	1104	382
1357026741025137063	security_pgp_e	900	55	0.900000	0.267000	0.244000	312788	17558	23619	1293	433
1357026741535170975	security_pgp_e	900	55	0.900000	0.267000	0.244000	473739	42574	56171	4004	1210
1357026742045420095	security_pgp_e	900	55	0.900000	0.267000	0.244000	311360	15887	20711	1177	372
1357026742555328174	security_pgp_e	900	55	0.900000	0.267000	0.245000	313894	16971	21673	1341	392
1357026743065261044	security_pgp_e	900	55	0.900000	0.267000	0.245000	316157	16193	20655	1187	453
1357026743575233248	security_pgp_e	900	55	0.900000	0.267000	0.245000	317842	17287	23184	1300	414
1357026744085245493	security_pgp_e	900	55	0.900000	0.266000	0.244000	325191	19370	23718	1250	387
1357026744595261447	security_pgp_e	900	55	0.900000	0.267000	0.245000	312895	17278	23016	1351	481
1357026745105226692	security_pgp_e	900	55	0.900000	0.267000	0.245000	329912	19567	24502	1345	437
1357026745615428645	security_pgp_e	900	55	0.900000	0.267000	0.245000	457601	38785	52535	3812	1151
1357026746125509557	security_pgp_e	900	55	0.900000	0.267000	0.245000	317857	17215	22455	1352	406
