#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357006321222109255	security_rijndael_d	800	51	0.900000	0.053000	0.050000	110180563	36876368	2195	3945180	937022
1357006321729797550	security_rijndael_d	800	51	0.900000	0.053000	0.050000	110322139	37114506	2220	4019038	939845
1357006322236601348	security_rijndael_d	800	47	0.900000	0.053000	0.050000	96897153	32453839	2009	3475101	826620
1357006322744226643	security_rijndael_d	800	48	0.900000	0.051000	0.048000	99074344	33099309	2030	3545833	845957
1357006323251207273	security_rijndael_d	800	51	0.900000	0.051000	0.048000	97013166	32405613	2001	3469134	828636
1357006323757980571	security_rijndael_d	800	50	0.900000	0.050000	0.047000	90629729	30284942	1845	3241483	776676
1357006324264895035	security_rijndael_d	800	47	0.900000	0.051000	0.048000	90691044	30464272	1911	3313469	783902
1357006324771710583	security_rijndael_d	800	48	0.900000	0.051000	0.048000	82145568	26967027	1620	2898394	688211
1357006325278685463	security_rijndael_d	800	48	0.900000	0.048000	0.045000	83282188	27834295	1714	2997481	711093
1357006325785690969	security_rijndael_d	800	47	0.900000	0.050000	0.047000	76726432	25385633	1520	2798588	642814
1357006326292582183	security_rijndael_d	800	46	0.900000	0.050000	0.047000	73670024	24384404	1430	2615175	625152
1357006326803815882	security_rijndael_d	800	47	0.900000	0.050000	0.047000	70011548	23399615	1438	2508646	605320
1357006327311399594	security_rijndael_d	800	47	0.900000	0.049000	0.046000	116853848	39202989	2387	4195293	1011551
1357006327818998264	security_rijndael_d	800	48	0.900000	0.050000	0.047000	114672304	38342948	2289	4098719	975251
1357006328326584517	security_rijndael_d	800	47	0.900000	0.053000	0.050000	98679575	33084983	2000	3617876	844681
1357006328833916230	security_rijndael_d	800	50	0.900000	0.054000	0.051000	84022772	28222667	1773	3071960	739431
1357006329341509108	security_rijndael_d	800	49	0.900000	0.050000	0.047000	96538658	32358851	2005	3466587	839105
1357006329848533239	security_rijndael_d	800	49	0.900000	0.049000	0.046000	115351061	38645290	2225	4136074	978806
1357006330355491536	security_rijndael_d	800	48	0.900000	0.055000	0.052000	107790162	36079727	2240	3854122	920870
1357006330864400076	security_rijndael_d	800	48	0.900000	0.053000	0.050000	77498477	25447573	1516	2726125	649333
1357006331371509123	security_rijndael_d	800	47	0.900000	0.048000	0.045000	78515184	25902786	1582	2777545	665522
1357006331879115835	security_rijndael_d	800	45	0.900000	0.050000	0.047000	106256829	35559316	2173	3817222	906811
1357006332385909091	security_rijndael_d	800	47	0.900000	0.053000	0.050000	117230585	39499837	2362	4220953	1007296
1357006332893291595	security_rijndael_d	800	47	0.900000	0.055000	0.052000	112106353	37613901	2294	4031372	958693
1357006333401547471	security_rijndael_d	800	47	0.900000	0.054000	0.051000	109344690	36682782	2183	3919048	933895
1357006333908833600	security_rijndael_d	800	47	0.900000	0.053000	0.050000	115228808	38721985	2363	4138248	985418
1357006334415771856	security_rijndael_d	800	48	0.900000	0.053000	0.050000	113219915	38089773	2352	4077054	971816
1357006334922579987	security_rijndael_d	800	48	0.900000	0.054000	0.051000	110330581	37044403	2240	3969443	947839
1357006335430549114	security_rijndael_d	800	47	0.900000	0.053000	0.050000	112912438	37974992	2329	4064829	974875
1357006335941540440	security_rijndael_d	800	48	0.900000	0.053000	0.050000	115654108	38825162	2342	4195491	983377
1357006336448493528	security_rijndael_d	800	53	0.900000	0.054000	0.051000	118898326	39797138	2323	4264422	1013502
1357006336955525159	security_rijndael_d	800	49	0.900000	0.054000	0.051000	116746708	39125599	2452	4185041	997142
1357006337462572081	security_rijndael_d	800	49	0.900000	0.054000	0.051000	115269807	38663688	2347	4147981	990787
1357006337971063248	security_rijndael_d	800	47	0.900000	0.054000	0.051000	113353967	37848869	2375	4053535	983388
1357006338479186166	security_rijndael_d	800	48	0.900000	0.055000	0.052000	114155388	38386439	2376	4113330	993436
1357006338987498167	security_rijndael_d	800	48	0.900000	0.055000	0.052000	110860753	37205254	2183	3971728	942478
1357006339494731838	security_rijndael_d	800	48	0.900000	0.053000	0.050000	118284956	39662874	2420	4233975	1009747
1357006340002981756	security_rijndael_d	800	51	0.900000	0.054000	0.051000	108833672	36160303	2157	3870342	916331
1357006340510605884	security_rijndael_d	800	51	0.900000	0.054000	0.051000	112561215	37718806	2323	4033317	969530
1357006341019868049	security_rijndael_d	800	47	0.900000	0.054000	0.051000	109201550	36808404	2327	3986964	956935
1357006341527160261	security_rijndael_d	800	51	0.900000	0.053000	0.050000	108860893	36662546	2241	3930909	946053
1357006342035173805	security_rijndael_d	800	48	0.900000	0.054000	0.051000	108674064	36383857	2147	3885493	925904
1357006342543468973	security_rijndael_d	800	48	0.900000	0.054000	0.051000	113970678	38232728	2303	4081338	976004
1357006343057167664	security_rijndael_d	800	48	0.900000	0.054000	0.051000	111423357	37328137	2297	4024295	951153
1357006343564223044	security_rijndael_d	800	49	0.900000	0.055000	0.052000	117355430	39471298	2416	4228311	1009624
1357006344072982919	security_rijndael_d	800	47	0.900000	0.054000	0.051000	112179513	37656578	2228	4018326	958300
1357006344580476131	security_rijndael_d	800	49	0.900000	0.054000	0.051000	114340692	38319423	2299	4096830	977473
1357006345089161672	security_rijndael_d	800	48	0.900000	0.055000	0.052000	111785599	37447819	2229	3996550	951097
1357006345596061761	security_rijndael_d	800	49	0.900000	0.054000	0.051000	111114965	37154096	2205	3970803	946580
1357006346109998493	security_rijndael_d	800	46	0.900000	0.055000	0.052000	81606331	26881833	1624	2908784	684173
1357006346623026520	security_rijndael_d	800	47	0.900000	0.051000	0.048000	83498740	27491906	1726	2951594	702888
1357006347130751148	security_rijndael_d	800	47	0.900000	0.050000	0.047000	83907513	27753863	1707	2985136	711110
1357006347642291680	security_rijndael_d	800	46	0.900000	0.052000	0.049000	82267892	26953869	1646	2914246	689771
1357006348150016683	security_rijndael_d	800	46	0.900000	0.048000	0.045000	98598219	32613610	1965	3505974	828220
1357006348657486603	security_rijndael_d	800	48	0.900000	0.052000	0.049000	108930829	36566017	2247	3947568	931846
1357006349164361817	security_rijndael_d	800	49	0.900000	0.053000	0.050000	103717172	34647994	2082	3701153	880243
1357006349673268358	security_rijndael_d	800	48	0.900000	0.053000	0.050000	106303108	35591216	2209	3804543	912924
1357006350197849221	security_rijndael_d	800	52	0.900000	0.054000	0.051000	114033415	38847685	2460	4278832	1007627
1357006350706597929	security_rijndael_d	800	47	0.900000	0.055000	0.052000	114765729	38632664	2393	4149082	996557
1357006351216774840	security_rijndael_d	800	46	0.900000	0.052000	0.049000	96441595	30711411	1993	3291499	786605
1357006351726130754	security_rijndael_d	800	46	0.900000	0.053000	0.050000	111295050	37229722	2174	3974010	945323
1357006352233608466	security_rijndael_d	800	48	0.900000	0.054000	0.051000	120766419	40614146	2416	4338396	1035399
1357006352740721055	security_rijndael_d	800	48	0.900000	0.054000	0.051000	112346181	37672308	2242	4034711	966707
1357006353249484096	security_rijndael_d	800	46	0.900000	0.055000	0.052000	108463072	36034209	2226	3855565	914620
1357006353757114141	security_rijndael_d	800	48	0.900000	0.054000	0.051000	117918998	39664898	2409	4237035	1009229
1357006354264092271	security_rijndael_d	800	49	0.900000	0.054000	0.051000	116405397	39198325	2267	4179752	991600
1357006354775427470	security_rijndael_d	800	46	0.900000	0.052000	0.049000	88552446	29118084	1727	3119785	743943
1357006355283248181	security_rijndael_d	800	48	0.900000	0.049000	0.046000	94684896	31482479	1884	3373598	804624
1357006355794289840	security_rijndael_d	800	47	0.900000	0.051000	0.048000	87101414	28781465	1758	3084383	741476
1357006356301921426	security_rijndael_d	800	48	0.900000	0.052000	0.049000	96577857	32142727	1998	3442750	831490
1357006356808852682	security_rijndael_d	800	48	0.900000	0.053000	0.050000	90775154	30133696	1881	3232978	783478
1357006357320226714	security_rijndael_d	800	47	0.900000	0.052000	0.049000	85021493	28542663	1792	3061466	746563
1357006357827068054	security_rijndael_d	800	48	0.900000	0.049000	0.046000	81244912	26909232	1676	2938030	698838
1357006358335114389	security_rijndael_d	800	50	0.900000	0.049000	0.046000	69898851	22977749	1438	2481048	603002
1357006358851522529	security_rijndael_d	800	46	0.900000	0.050000	0.047000	73663452	24276603	1470	2649107	618209
1357006359363155227	security_rijndael_d	800	47	0.900000	0.049000	0.046000	113358737	38008465	2306	4059525	969770
1357006359872020185	security_rijndael_d	800	48	0.900000	0.053000	0.050000	109994736	36660616	2225	3920589	932443
1357006360379281189	security_rijndael_d	800	49	0.900000	0.053000	0.050000	115033744	38617587	2333	4137937	986934
1357006360886210945	security_rijndael_d	800	48	0.900000	0.054000	0.051000	110609070	37202100	2266	3979818	941545
1357006361394725529	security_rijndael_d	800	48	0.900000	0.054000	0.051000	140455659	46686817	2602	5055947	1235422
1357006361902081158	security_rijndael_d	800	49	0.900000	0.058000	0.055000	202964629	67018749	3086	7357199	1840106
1357006362412751776	security_rijndael_d	800	48	0.900000	0.067000	0.063000	211348199	69996041	3394	7715443	1914345
1357006362920905819	security_rijndael_d	800	48	0.900000	0.065000	0.061000	188042175	61475275	2988	6727833	1679119
1357006363431056939	security_rijndael_d	800	47	0.900000	0.065000	0.062000	188351809	62035373	2991	6771467	1681032
1357006363938586276	security_rijndael_d	800	52	0.900000	0.064000	0.061000	176135439	58402204	2970	6358501	1568279
1357006364446781694	security_rijndael_d	800	48	0.900000	0.064000	0.060000	173439782	57155017	2823	6235114	1545537
1357006364953862990	security_rijndael_d	800	51	0.900000	0.060000	0.057000	192103789	63664873	3064	6951180	1720313
1357006365460853454	security_rijndael_d	800	50	0.900000	0.061000	0.058000	179796759	59570019	3059	6495120	1603931
1357006365967930418	security_rijndael_d	800	49	0.900000	0.059000	0.056000	177655243	58890691	2874	6409135	1584361
1357006366474663424	security_rijndael_d	800	49	0.900000	0.061000	0.058000	188296578	62339346	2956	6824042	1685593
1357006366982340969	security_rijndael_d	800	49	0.900000	0.062000	0.059000	173116690	57354100	2878	6249336	1540347
1357006367489352349	security_rijndael_d	800	49	0.900000	0.063000	0.060000	181258823	60036834	3004	6550534	1617952
1357006367996782936	security_rijndael_d	800	50	0.900000	0.064000	0.061000	191610975	63516179	3055	6923248	1716471
1357006368504900938	security_rijndael_d	800	53	0.900000	0.065000	0.062000	179212682	59399322	2981	6466827	1596745
1357006369012213567	security_rijndael_d	800	50	0.900000	0.060000	0.057000	177329758	58712971	2944	6402251	1582010
1357006369520643484	security_rijndael_d	800	54	0.900000	0.060000	0.057000	192276748	63788784	3079	6966025	1732050
1357006370036517002	security_rijndael_d	800	54	0.900000	0.061000	0.058000	175239216	58104027	2868	6361044	1560120
1357006370544896794	security_rijndael_d	800	51	0.900000	0.060000	0.057000	134694700	45074653	2620	4878955	1175209
1357006371053331086	security_rijndael_d	800	49	0.900000	0.056000	0.053000	105458339	35114328	2085	3753267	889700
1357006371564496578	security_rijndael_d	800	48	0.900000	0.054000	0.051000	104714741	34469334	2192	3694454	880372
1357006372072098456	security_rijndael_d	800	49	0.900000	0.053000	0.050000	114108608	38261066	2243	4088876	968631
1357006372579938584	security_rijndael_d	800	50	0.900000	0.055000	0.052000	116275576	38997811	2266	4175876	991267
1357006373087806628	security_rijndael_d	800	49	0.900000	0.055000	0.052000	107554730	35131201	2205	3752963	896528
1357006373594794383	security_rijndael_d	800	50	0.900000	0.053000	0.050000	112120752	37704314	2336	4081437	951950
1357006374102158762	security_rijndael_d	800	49	0.900000	0.055000	0.052000	116227298	39185693	2399	4190355	994362
1357006374611250636	security_rijndael_d	800	49	0.900000	0.054000	0.051000	112709430	37781413	2250	4036687	961467
1357006375119159221	security_rijndael_d	800	48	0.900000	0.053000	0.050000	105973898	34578155	2121	3699320	882404
1357006375626139810	security_rijndael_d	800	52	0.900000	0.055000	0.052000	113534177	38063859	2282	4100537	962723
1357006376133756813	security_rijndael_d	800	53	0.900000	0.055000	0.052000	112622681	37820171	2198	4036368	956871
1357006376640831235	security_rijndael_d	800	51	0.900000	0.056000	0.053000	118570589	39863623	2438	4261260	1022085
1357006377147752199	security_rijndael_d	800	51	0.900000	0.056000	0.053000	116193564	38969045	2409	4179756	1006317
1357006377654669663	security_rijndael_d	800	50	0.900000	0.055000	0.052000	118538517	39787686	2448	4260978	1028811
1357006378162872373	security_rijndael_d	800	49	0.900000	0.056000	0.053000	113536516	38055423	2359	4073357	985062
1357006378670172752	security_rijndael_d	800	49	0.900000	0.055000	0.052000	110851151	37130234	2239	3973293	956150
1357006379177306299	security_rijndael_d	800	49	0.900000	0.053000	0.050000	104007741	34934647	2104	3729226	889234
1357006379691572072	security_rijndael_d	800	48	0.900000	0.052000	0.049000	83112983	27271120	1621	2987531	690108
1357006380199925531	security_rijndael_d	800	49	0.900000	0.053000	0.050000	99038765	33085298	1945	3530013	842162
1357006380708749322	security_rijndael_d	800	49	0.900000	0.053000	0.050000	105525673	35437087	2140	3847079	900564
1357006381216215909	security_rijndael_d	800	50	0.900000	0.054000	0.051000	110033373	37194517	2309	4078484	936233
1357006381723285747	security_rijndael_d	800	48	0.900000	0.054000	0.051000	110220053	36753710	2232	3937180	946020
1357006382233853116	security_rijndael_d	800	48	0.900000	0.053000	0.050000	94690792	31463407	1902	3373297	805282
1357006382747245600	security_rijndael_d	800	47	0.900000	0.049000	0.046000	74898354	24462742	1474	2630567	628152
1357006383255402934	security_rijndael_d	800	48	0.900000	0.050000	0.047000	84684148	28098274	1729	3014673	720300
1357006383762413273	security_rijndael_d	800	48	0.900000	0.050000	0.047000	76788941	25374751	1534	2750295	646197
1357006384271576229	security_rijndael_d	800	48	0.900000	0.049000	0.046000	75006938	24766620	1525	2655086	634733
1357006384778301777	security_rijndael_d	800	49	0.900000	0.049000	0.046000	66165161	21675027	1296	2349636	560068
1357006385285173033	security_rijndael_d	800	48	0.900000	0.048000	0.045000	88545749	29514400	1784	3162246	751735
1357006385792102914	security_rijndael_d	800	48	0.900000	0.055000	0.052000	108214846	36226208	2190	3869401	919597
1357006386298933086	security_rijndael_d	800	47	0.900000	0.053000	0.050000	103753851	34482185	2038	3686266	877883
1357006386807015630	security_rijndael_d	800	48	0.900000	0.053000	0.050000	117681337	39406721	2413	4212406	1008991
1357006387315027299	security_rijndael_d	800	48	0.900000	0.055000	0.052000	117605881	39682970	2476	4243940	1027189
1357006387823353841	security_rijndael_d	800	50	0.900000	0.054000	0.051000	115691956	39117263	2444	4249360	1002395
1357006388336702034	security_rijndael_d	800	52	0.900000	0.054000	0.051000	113413469	38139159	2289	4099085	967587
1357006388845717449	security_rijndael_d	800	49	0.900000	0.056000	0.053000	117745043	39786405	2405	4349465	1005552
1357006389355132488	security_rijndael_d	800	48	0.900000	0.052000	0.049000	107595072	35252897	2220	3769628	902066
1357006389862467325	security_rijndael_d	800	52	0.900000	0.052000	0.049000	96968719	32410608	1983	3471272	828438
1357006390369517581	security_rijndael_d	800	49	0.900000	0.053000	0.050000	88638782	29008806	1795	3107660	742368
1357006390879224743	security_rijndael_d	800	47	0.900000	0.052000	0.049000	95707841	31755002	1881	3406441	810227
1357006391386835538	security_rijndael_d	800	48	0.900000	0.052000	0.049000	111726123	37465803	2272	4012172	954868
1357006391893925044	security_rijndael_d	800	48	0.900000	0.053000	0.050000	109678211	36972149	2344	4014850	938005
1357006392400886216	security_rijndael_d	800	49	0.900000	0.053000	0.050000	111885800	37244610	2190	3982598	949152
1357006392909974381	security_rijndael_d	800	47	0.900000	0.055000	0.052000	99518541	31975082	2109	3427398	820804
1357006393416700970	security_rijndael_d	800	46	0.900000	0.053000	0.050000	85093883	27993873	1641	3039612	713743
1357006393930800910	security_rijndael_d	800	45	0.900000	0.051000	0.048000	82495357	27245725	1608	3009478	693814
1357006394440203574	security_rijndael_d	800	49	0.900000	0.050000	0.047000	89849314	29718806	1859	3185226	769370
1357006394947088330	security_rijndael_d	800	50	0.900000	0.051000	0.048000	98446836	32733367	1947	3499798	832269
1357006395453932003	security_rijndael_d	800	50	0.900000	0.049000	0.046000	85544292	28339530	1716	3033920	726156
1357006395960825550	security_rijndael_d	800	48	0.900000	0.052000	0.049000	101448428	33743084	2008	3612010	860368
1357006396467885722	security_rijndael_d	800	48	0.900000	0.052000	0.049000	71773262	23840191	1409	2563172	614446
1357006396974808061	security_rijndael_d	800	48	0.900000	0.052000	0.049000	74190017	24425356	1445	2617696	623919
