#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453780566942800348	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650571670	262683165	327025023	405296	56439
1453780567448886121	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650587812	263269743	327728010	357916	46468
1453780567954840436	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650563260	263037230	327298421	378715	49691
1453780568460733168	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650560905	262854676	327285454	397463	53791
1453780568966660358	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650565080	262484682	326789697	413540	74333
1453780569472648923	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650844241	262945822	327350462	387223	56839
1453780569978675196	security_blowfish_d	1300	54	1.200000	0.222000	0.267000	650748288	263283907	327624090	375379	51078
1453780570484623928	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650575766	262849249	327228632	393282	54065
1453780570990818701	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650589043	262556120	326937996	417983	57354
1453780571496888516	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650574030	263164531	327529295	367505	48163
1453780572002819373	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650563938	262858489	327193420	396922	52528
1453780572508691521	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650562408	263193759	327644179	366835	47049
1453780573014532461	security_blowfish_d	1300	54	1.200000	0.222000	0.267000	650554707	262789384	327158072	404203	53204
1453780573520517359	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650562780	262940720	327427923	388967	51743
1453780574026691090	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650564894	261976750	326182685	422152	97937
1453780574532704405	security_blowfish_d	1300	54	1.200000	0.222000	0.267000	650700544	262877733	327333789	390698	57379
1453780575038660720	security_blowfish_d	1300	54	1.200000	0.222000	0.267000	650567370	263002290	327345560	391776	53971
1453780575544620785	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650567700	263111059	327534204	374015	49604
1453780576050472225	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650557737	263039952	327367529	376472	50757
1453780576556386290	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650567880	263188440	327699830	363926	48040
1453780577062227271	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650555694	262752731	327046819	407548	54500
1453780577568124419	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650558232	262985523	327247849	388952	50417
1453780578073983443	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650557029	262871651	327050521	395393	53083
1453780578579891174	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650560167	263025187	327466555	381921	50419
1453780579085856530	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650560922	261972058	326190416	447072	80662
1453780579591981220	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650675808	262949342	327224817	390206	57796
1453780580097984284	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650563801	263109489	327407470	376223	49413
1453780580603934141	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650568495	263023787	327382700	381915	51118
1453780581109856205	security_blowfish_d	1300	54	1.200000	0.222000	0.267000	650559018	262921163	327290021	390370	52290
1453780581615726603	security_blowfish_d	1300	54	1.200000	0.222000	0.267000	650627472	262944493	327410956	390337	52845
1453780582121668418	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650562018	262824548	327177105	399821	54026
1453780582627572233	security_blowfish_d	1300	54	1.200000	0.222000	0.268000	650558897	262783961	327153510	395798	55812
1453780583133490922	security_blowfish_d	1300	54	1.200000	0.222000	0.267000	650565075	262514588	326853669	423360	58868
1453780583639390112	security_blowfish_d	1300	54	1.200000	0.222000	0.267000	650601817	262923544	327249140	401453	51669
1453780584145304260	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650561934	262764316	327095790	408214	54934
1453780584651188324	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650667885	263315065	327676929	358985	52166
1453780585157195514	security_blowfish_d	1300	54	1.200000	0.222000	0.267000	650566689	262921090	327413710	389768	52491
1453780585663175203	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650579388	263101826	327540388	370628	49970
1453780586169133768	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650562473	262551094	326924989	419657	60578
1453780586675046374	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650567683	262882781	327180177	395020	53191
1453780587181006355	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650623403	262524292	326897215	422551	58769
1453780587686931627	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	650569786	263072827	327466407	378373	49500
1453780588192790025	security_blowfish_d	1300	54	1.200000	0.221000	0.266000	545712820	210118266	264304543	902366	409056
1453780588699176297	security_blowfish_e	1300	54	1.200000	0.170000	0.206000	650626651	260755424	335426007	395147	59666
1453780589205377986	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650577609	260839198	334417318	381300	56678
1453780589711434717	security_blowfish_e	1300	54	1.200000	0.219000	0.263000	650678847	261034294	334980719	379645	56252
1453780590217465490	security_blowfish_e	1300	54	1.200000	0.221000	0.266000	650571212	260766669	335224359	390774	54532
1453780590723384096	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650562543	260930735	334968277	378405	50030
1453780591229313535	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650567148	260497520	335383991	415111	56339
1453780591735339141	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650571759	260591263	335162865	405823	57958
1453780592241260538	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650568329	260627758	335298615	407886	55038
1453780592747284561	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650635237	260631848	334778535	405091	56854
1453780593253246042	security_blowfish_e	1300	54	1.200000	0.221000	0.266000	650564445	260838530	335961027	385951	51463
1453780593759131231	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650568048	260788527	335343458	398994	51292
1453780594265008128	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650559630	260969960	335538429	375114	51758
1453780594770974359	security_blowfish_e	1300	54	1.200000	0.221000	0.266000	650669025	261087569	334616504	363399	53159
1453780595277053173	security_blowfish_e	1300	54	1.200000	0.221000	0.266000	650563464	260418242	334095054	423732	57080
1453780595782932737	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650562257	260586756	335785590	404273	56516
1453780596288856176	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650569291	260647086	334686046	399447	57573
1453780596794760699	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650561208	260951084	335381244	375894	50947
1453780597300917221	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650644490	260665860	334236686	406987	55125
1453780597807000993	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650595082	260829975	335109653	391241	51217
1453780598312969474	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650649266	260776214	335187915	395885	52869
1453780598818934079	security_blowfish_e	1300	54	1.200000	0.221000	0.266000	650604916	260965031	335660746	373745	49522
1453780599324825185	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650575461	260888054	333502939	391254	51932
1453780599830789957	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650686284	260809860	335896325	385522	54696
1453780600336806271	security_blowfish_e	1300	54	1.200000	0.221000	0.266000	650585205	260739056	334061754	398363	52546
1453780600842684835	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650580234	260858653	334787480	390380	50443
1453780601348598774	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650580525	260755023	335121354	396587	51875
1453780601854526588	security_blowfish_e	1300	54	1.200000	0.221000	0.266000	650577141	260817004	334386686	393769	50903
1453780602360427444	security_blowfish_e	1300	54	1.200000	0.221000	0.266000	650583006	260786222	334638810	391838	51929
1453780602866436549	security_blowfish_e	1300	54	1.200000	0.219000	0.263000	650590203	261014887	334382700	370001	48310
1453780603372421571	security_blowfish_e	1300	54	1.200000	0.221000	0.266000	650591445	260461672	334681636	419049	56202
1453780603878309635	security_blowfish_e	1300	54	1.200000	0.221000	0.266000	650660544	260907616	335488629	387176	50388
1453780604384328990	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650588882	260684969	334293099	385362	78312
1453780604890341762	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	652611004	261481459	335009856	392716	58496
1453780605396281993	security_blowfish_e	1300	54	1.200000	0.221000	0.266000	650684382	260895599	333335520	382302	52804
1453780605902340848	security_blowfish_e	1300	55	1.200000	0.220000	0.265000	650685549	260942709	334656367	384751	51220
1453780606408242370	security_blowfish_e	1300	55	1.200000	0.220000	0.265000	650669613	260669017	333964994	411234	53869
1453780606914135392	security_blowfish_e	1300	55	1.200000	0.221000	0.266000	650668776	260914743	335289482	386186	51142
1453780607420062164	security_blowfish_e	1300	54	1.200000	0.220000	0.265000	650759157	260626739	334385459	410639	55713
1453780607925931770	security_blowfish_e	1300	55	1.200000	0.220000	0.265000	650692554	260872352	335278186	394698	50209
1453780608431860917	security_blowfish_e	1300	55	1.200000	0.221000	0.266000	650685033	260756288	333910742	401632	52935
1453780608937748105	security_blowfish_e	1300	55	1.200000	0.221000	0.266000	650680221	260920878	334276693	386627	50354
1453780609443786377	security_blowfish_e	1300	55	1.200000	0.220000	0.265000	650800859	260827437	336042001	388520	57094
1453780609949803857	security_blowfish_e	1300	55	1.200000	0.220000	0.265000	650668361	260855892	334111371	391018	52530
1453780610455755254	security_blowfish_e	1300	55	1.200000	0.221000	0.266000	650623737	260766908	333573673	399486	53615
1453780610961714443	security_blowfish_e	1300	55	1.200000	0.220000	0.265000	650554728	260561629	334917987	406739	55503
1453780611467616298	security_blowfish_e	1300	55	1.200000	0.220000	0.265000	650605104	260966149	336045183	376336	49614
1453780611973479528	security_blowfish_e	1300	55	1.200000	0.221000	0.266000	650558631	260988838	335082611	365865	49408
1453780612479393217	security_blowfish_e	1300	55	1.200000	0.221000	0.266000	650605194	260968710	335319867	373513	49897
1453780612985278364	security_blowfish_e	1300	55	1.200000	0.221000	0.266000	650548032	260841295	334104036	387523	50728
1453780613491169219	security_blowfish_e	1300	55	1.200000	0.220000	0.265000	650568480	261333497	335833779	349948	45329
1453780613997121074	security_blowfish_e	1300	55	1.200000	0.221000	0.266000	650556060	260789598	333764154	396883	53097
1453780614503109554	security_blowfish_e	1300	55	1.200000	0.221000	0.266000	650659215	260793237	334532171	388797	55070
1453780615009039534	security_blowfish_e	1300	55	1.200000	0.220000	0.265000	650568894	260582848	334415890	406814	54916
1453780615514997598	security_blowfish_e	1300	55	1.200000	0.221000	0.266000	650573484	260527698	333737580	384857	50619
1453780616020878619	security_blowfish_e	1300	55	1.200000	0.221000	0.266000	548117006	116213485	164942437	8082035	3502907
1453780616527677973	security_pgp_d	1300	55	1.200000	0.157000	0.191000	650622874	103556616	158327968	12956232	5393546
1453780617034214786	security_pgp_d	1300	55	1.200000	0.180000	0.219000	650022006	103329616	157990317	12937746	5406042
1453780617540744057	security_pgp_d	1300	55	1.200000	0.180000	0.219000	618943611	97810140	149590351	12265397	5207756
1453780618047254661	security_pgp_d	1300	55	1.200000	0.172000	0.210000	628875476	97687817	148619665	12676591	5155584
1453780618553867432	security_pgp_d	1300	56	1.200000	0.174000	0.212000	619616913	96339122	146680586	12494484	5088638
1453780619060257119	security_pgp_d	1300	56	1.200000	0.168000	0.205000	623180711	95698580	145042668	12774263	4963326
1453780619566714890	security_pgp_d	1300	56	1.200000	0.173000	0.210000	627669937	97439600	148231441	12686871	5167397
1453780620073086203	security_pgp_d	1300	56	1.200000	0.177000	0.216000	606590102	93501296	141927184	12367481	4946222
1453780620579540432	security_pgp_d	1300	56	1.200000	0.175000	0.213000	616569242	95332666	144785047	12566350	4986314
1453780621086135244	security_pgp_d	1300	56	1.200000	0.173000	0.210000	613450374	94845523	144304357	12359437	5027331
1453780621592908098	security_pgp_d	1300	57	1.200000	0.177000	0.215000	638168493	98054745	148529649	13103166	5110138
1453780622099275202	security_pgp_d	1300	56	1.200000	0.173000	0.210000	632169912	98675771	150122140	12780635	5153034
1453780622605492682	security_pgp_d	1300	56	1.200000	0.177000	0.215000	636747709	99424516	151388487	12862456	5191530
1453780623111970869	security_pgp_d	1300	55	1.200000	0.176000	0.214000	622879300	96502243	146400751	12732836	4988755
1453780623618336848	security_pgp_d	1300	55	1.200000	0.173000	0.211000	650681298	101631990	154303826	13354129	5188603
1453780624124550953	security_pgp_d	1300	55	1.200000	0.181000	0.221000	640784949	100359220	152693746	13005933	5213027
1453780624630919307	security_pgp_d	1300	55	1.200000	0.180000	0.219000	593257381	91772380	139354659	12091139	4766561
1453780625137285827	security_pgp_d	1300	55	1.200000	0.170000	0.207000	603440880	94186960	143357093	12213280	4909869
1453780625643549682	security_pgp_d	1300	55	1.200000	0.168000	0.205000	599072190	92440623	140398675	12186801	4858496
1453780626149674703	security_pgp_d	1300	55	1.200000	0.170000	0.207000	600028265	93589841	142582225	12089016	4890745
1453780626655892932	security_pgp_d	1300	55	1.200000	0.169000	0.206000	588838653	90952311	138134468	11989620	4735740
1453780627162253619	security_pgp_d	1300	55	1.200000	0.163000	0.199000	586436415	91045109	138397908	11914664	4733683
1453780627668700973	security_pgp_d	1300	55	1.200000	0.171000	0.209000	575277752	88925472	135151660	11653840	4678067
1453780628175250536	security_pgp_d	1300	55	1.200000	0.170000	0.207000	574899829	89305844	135897755	11608471	4694019
1453780628681501848	security_pgp_d	1300	55	1.200000	0.171000	0.208000	570226866	87999653	133583479	11643901	4574356
1453780629187735036	security_pgp_d	1300	55	1.200000	0.163000	0.199000	553136840	86067725	130983021	11184370	4482832
1453780629694092764	security_pgp_d	1300	55	1.200000	0.159000	0.194000	609340364	93979168	142717622	12402425	4949005
1453780630200362702	security_pgp_d	1300	54	1.200000	0.173000	0.211000	590354380	91624307	139417712	11908432	4860658
1453780630706746306	security_pgp_d	1300	54	1.200000	0.166000	0.203000	583172163	89837917	136494438	11818507	4759494
1453780631213330993	security_pgp_d	1300	54	1.200000	0.160000	0.195000	572432425	88759276	135139720	11528607	4655476
1453780631719861888	security_pgp_d	1300	56	1.200000	0.166000	0.202000	562298535	86398139	131098728	11442433	4534534
1453780632226228742	security_pgp_d	1300	56	1.200000	0.167000	0.204000	550218119	84959297	129290124	11073333	4539916
1453780632732851554	security_pgp_d	1300	55	1.200000	0.164000	0.200000	539851142	83122890	126628580	10787692	4445017
