#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357402772187590614	security_pgp_d	1200	53	1.100000	0.065000	0.071000	117992276	14947301	25797276	1297381	723914
1357402772694634786	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120018906	15298678	26367920	1332822	733513
1357402773201415500	security_pgp_d	1200	52	1.100000	0.065000	0.071000	118473867	15091384	25981035	1297015	716704
1357402773708452589	security_pgp_d	1200	58	1.100000	0.066000	0.072000	119985973	15384010	26369986	1315466	719719
1357402774215526552	security_pgp_d	1200	58	1.100000	0.067000	0.074000	120613111	15466881	26505687	1323820	722463
1357402774722561058	security_pgp_d	1200	58	1.100000	0.066000	0.072000	120596556	15504451	26598477	1342029	719586
1357402775229678771	security_pgp_d	1200	59	1.100000	0.067000	0.074000	121030694	15597071	26743160	1353180	722245
1357402775736782651	security_pgp_d	1200	59	1.100000	0.066000	0.072000	120496447	15461911	26475697	1352754	720241
1357402776243736531	security_pgp_d	1200	59	1.100000	0.067000	0.074000	121138252	15608470	26775403	1352226	721432
1357402776750773370	security_pgp_d	1200	59	1.100000	0.067000	0.074000	121046589	15616203	26749078	1362604	720413
1357402777257742084	security_pgp_d	1200	59	1.100000	0.066000	0.072000	116697724	14680783	25287251	1251373	709835
1357402777764832131	security_pgp_d	1200	59	1.100000	0.067000	0.074000	116671627	14710645	25333050	1252630	710217
1357402778271668261	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118138233	14922791	25696528	1268264	715956
1357402778778500559	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117813499	14879412	25629650	1265321	711112
1357402779285528981	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118278295	14956259	25735799	1278838	715892
1357402779792563070	security_pgp_d	1200	59	1.100000	0.068000	0.075000	118826710	14979914	25835219	1278592	715544
1357402780299501742	security_pgp_d	1200	59	1.100000	0.066000	0.072000	119026560	15121729	26023328	1290997	717358
1357402780806505789	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119205211	15127661	26025300	1308503	723912
1357402781313463419	security_pgp_d	1200	52	1.100000	0.067000	0.074000	119538071	15176963	26185833	1309216	728579
1357402781820535550	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119631611	15122607	26029376	1304215	729078
1357402782327514097	security_pgp_d	1200	52	1.100000	0.067000	0.074000	92893852	11727882	20159743	1018556	562300
1357402782834524769	security_pgp_d	1200	53	1.100000	0.060000	0.066000	89791193	11325741	19497352	991498	543710
1357402783341528232	security_pgp_d	1200	54	1.100000	0.064000	0.070000	114564491	14598415	25140109	1269797	695800
1357402783848368238	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119092566	15215453	26243100	1312260	724663
1357402784355434327	security_pgp_d	1200	54	1.100000	0.065000	0.071000	119802244	15317418	26365689	1331359	727530
1357402784862457082	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120455616	15444221	26551194	1337700	732961
1357402785369442754	security_pgp_d	1200	52	1.100000	0.067000	0.074000	121081442	15528302	26747763	1338601	735768
1357402785876490926	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120579175	15524257	26657907	1329622	731822
1357402786383494681	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119940089	15474879	26607914	1323773	726533
1357402786890531645	security_pgp_d	1200	52	1.100000	0.067000	0.074000	121990534	15679167	26991204	1364382	737544
1357402787397630192	security_pgp_d	1200	52	1.100000	0.066000	0.072000	115068723	14433117	24978039	1220890	712358
1357402787904812738	security_pgp_d	1200	52	1.100000	0.066000	0.072000	116563741	14604448	25272049	1245327	721556
1357402788411938701	security_pgp_d	1200	54	1.100000	0.066000	0.072000	117880888	14868290	25729131	1265519	725445
1357402788918922374	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117940620	14874007	25720159	1264602	724944
1357402789425976170	security_pgp_d	1200	52	1.100000	0.065000	0.071000	119074045	15010092	25940511	1282349	730120
1357402789933044967	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118632394	15010676	25899231	1285074	725515
1357402790440210180	security_pgp_d	1200	54	1.100000	0.065000	0.071000	119646088	15157234	26151266	1295922	732470
1357402790947138894	security_pgp_d	1200	52	1.100000	0.067000	0.074000	119381187	15123331	26087354	1299591	729930
1357402791454139358	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119689828	15165275	26179421	1301290	732295
1357402791961100114	security_pgp_d	1200	52	1.100000	0.065000	0.071000	117481121	14887332	25703750	1273286	722301
1357402792468105327	security_pgp_d	1200	54	1.100000	0.067000	0.074000	119690004	15193453	26199783	1315598	735418
1357402792975182207	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118861523	15132079	26102890	1299031	728075
1357402793482220379	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119615145	15267221	26321305	1315117	729000
1357402793989332343	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120325590	15375372	26450357	1319776	733247
1357402794496307681	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120417727	15425186	26510627	1324998	732823
1357402795003291145	security_pgp_d	1200	52	1.100000	0.067000	0.074000	120603127	15448453	26607890	1339628	732688
1357402795510437275	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121128108	15501866	26683979	1344972	735281
1357402796017470322	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121399258	15618782	26863332	1352638	733041
1357402796524525744	security_pgp_d	1200	59	1.100000	0.066000	0.072000	120933856	15534243	26607702	1341225	719641
1357402797031548666	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119755449	15357990	26394098	1316200	716168
1357402797538642254	security_pgp_d	1200	59	1.100000	0.066000	0.072000	114541389	14399948	24816404	1205490	704946
1357402798045733468	security_pgp_d	1200	53	1.100000	0.067000	0.074000	117646655	14741800	25489979	1240453	710081
1357402798552753140	security_pgp_d	1200	53	1.100000	0.067000	0.074000	118041621	14885838	25633001	1259501	715213
1357402799059722895	security_pgp_d	1200	53	1.100000	0.066000	0.072000	117992770	14869780	25622488	1258575	714687
1357402799566761359	security_pgp_d	1200	55	1.100000	0.067000	0.074000	118645334	14967384	25723734	1275298	727994
1357402800073771489	security_pgp_d	1200	55	1.100000	0.068000	0.075000	119078640	15063302	25933133	1279595	729487
1357402800581312826	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119545210	15100945	26075118	1291006	730324
1357402801088389331	security_pgp_d	1200	57	1.100000	0.066000	0.072000	103861274	13060312	22425297	1132552	624047
1357402801595544919	security_pgp_d	1200	52	1.100000	0.063000	0.069000	85157928	10643244	18282426	940798	509187
1357402802102652716	security_pgp_d	1200	52	1.100000	0.062000	0.068000	116428339	14807454	25490977	1248281	705211
1357402802609807137	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119659904	15270236	26285944	1303403	717974
1357402803116794518	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120294850	15358709	26385864	1322607	731539
1357402803623766607	security_pgp_d	1200	54	1.100000	0.066000	0.072000	120183525	15327998	26300143	1327130	731881
1357402804130724654	security_pgp_d	1200	54	1.100000	0.067000	0.074000	120818250	15536725	26768583	1323175	737133
1357402804637769659	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117049681	14808882	25517148	1284694	689338
1357402805144930206	security_pgp_e	1200	52	1.100000	0.066000	0.072000	47896811	6138670	10518989	560536	273313
1357402805651498171	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49450716	6379522	10874668	578790	286898
1357402806157903261	security_pgp_e	1200	53	1.100000	0.057000	0.062000	49691343	6380860	10906707	581017	284586
1357402806664372019	security_pgp_e	1200	53	1.100000	0.058000	0.064000	47876640	6142148	10531781	560714	282038
1357402807170736609	security_pgp_e	1200	54	1.100000	0.059000	0.065000	46959429	5937818	10200457	535179	277421
1357402807677149617	security_pgp_e	1200	53	1.100000	0.058000	0.064000	47755498	6030613	10343339	543418	278522
1357402808183661749	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48065512	6064857	10379844	554454	280977
1357402808690117548	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48825140	6182279	10587690	558522	285488
1357402809196482930	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48434912	6134994	10512910	557232	281693
1357402809702880896	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48631476	6177425	10553537	560204	284725
1357402810209321195	security_pgp_e	1200	54	1.100000	0.058000	0.064000	47708545	6085464	10415674	548867	276663
1357402810715826410	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48657066	6172288	10598864	559757	280784
1357402811222239376	security_pgp_e	1200	54	1.100000	0.059000	0.065000	47256136	5957992	10214176	538734	279724
1357402811728562717	security_pgp_e	1200	55	1.100000	0.058000	0.064000	47145888	5977665	10257051	543273	277562
1357402812234993933	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48253108	6132779	10484649	561533	281652
1357402812741415773	security_pgp_e	1200	54	1.100000	0.060000	0.066000	48721573	6233888	10668381	568929	280966
1357402813247827781	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48478684	6186033	10591866	565190	279373
1357402813754331538	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48604672	6202230	10590028	568074	281005
1357402814260746045	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48569924	6210320	10641761	560527	280244
1357402814767152927	security_pgp_e	1200	54	1.100000	0.059000	0.065000	49161288	6281646	10775168	573480	281458
1357402815273579560	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48770992	6280930	10743849	575128	281730
1357402815779991234	security_pgp_e	1200	55	1.100000	0.058000	0.064000	49146458	6298768	10799206	575588	283055
1357402816286493449	security_pgp_e	1200	54	1.100000	0.058000	0.064000	47843169	6092120	10493336	551847	279062
1357402816792835207	security_pgp_e	1200	54	1.100000	0.059000	0.065000	47937462	6142215	10529207	559986	280487
1357402817299291589	security_pgp_e	1200	55	1.100000	0.059000	0.065000	48561744	6156047	10539597	561354	283206
1357402817805713471	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48532783	6138211	10512060	555142	281222
1357402818312060854	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48338572	6104496	10435354	553036	282711
1357402818818392486	security_pgp_e	1200	55	1.100000	0.059000	0.065000	48323065	6123223	10468544	559067	282828
1357402819324851327	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48019947	6088470	10444953	551270	278673
1357402819831267001	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48448833	6153639	10559161	553738	283026
1357402820337739800	security_pgp_e	1200	55	1.100000	0.057000	0.062000	77761728	9495866	16234773	854837	458586
1357402820844613055	security_rijndael_d	1200	53	1.100000	0.063000	0.069000	154751927	18686160	31865784	1643317	954189
1357402821351620852	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	153792002	18627068	31862138	1627956	952934
1357402821858418567	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	151935299	18495916	31659336	1608651	942526
1357402822365293531	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	152016788	18506031	31626666	1620103	938840
1357402822872192828	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	149405772	18283604	31317795	1610287	918687
1357402823379040501	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	154863027	18978467	32627672	1657340	957030
1357402823885774132	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	156820563	19362491	33317251	1688927	965137
1357402824392505264	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	151952184	18797316	32293015	1646212	934654
1357402824899410936	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	151959597	18817082	32404816	1639939	933669
1357402825406237817	security_rijndael_d	1200	58	1.100000	0.071000	0.078000	152682370	18900922	32657915	1644276	936978
1357402825913121781	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	150501583	18702773	32286479	1600467	928322
1357402826420053453	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	154436410	19249802	33093456	1679078	951392
1357402826926741001	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	153023709	18881096	32735758	1636224	939447
1357402827433573507	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	153061593	18081156	31006141	1601065	936093
1357402827940414888	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	138649703	16485858	28062496	1473044	850950
1357402828447307519	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	116814563	13943152	23785846	1251390	710020
1357402828954321691	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	123600472	14787306	25218838	1324959	755371
1357402829461200405	security_rijndael_d	1200	53	1.100000	0.066000	0.072000	117707825	14139737	24107382	1268441	716958
1357402829968184327	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	104640393	12662737	21624742	1128237	634325
1357402830475075625	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	148520028	17991881	30702002	1594982	914060
1357402830981774506	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	150616890	18204154	31145538	1603123	932095
1357402831488453096	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	133690259	16237807	27873152	1430107	819600
1357402831995322685	security_rijndael_d	1200	54	1.100000	0.067000	0.074000	137872050	16720565	28720485	1481950	843460
1357402832502183524	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	132795485	16243311	27795827	1449889	828741
1357402833008945072	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	137950046	16876359	28946028	1482215	847316
1357402833515807036	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	141892778	17416113	29796274	1546413	871713
1357402834022648667	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	150241273	18508127	31727411	1611290	926647
1357402834529537131	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	152551843	18882982	32448721	1645061	939833
1357402835036348512	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	155430192	19236266	33204886	1667471	954450
1357402835543150893	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	156425961	19474366	33574183	1702694	961061
1357402836050007149	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	152835796	18979533	32754937	1654165	943229
1357402836556924071	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	152066567	18943134	32743941	1647433	937753
1357402837063669286	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	154978260	19302854	33326264	1682048	950045
1357402837570629541	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	154091952	18388205	31540682	1608659	943447
1357402838077438422	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	148781249	17672594	29981776	1555293	919784
1357402838584211762	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	151178954	18054672	30779145	1580055	933149
1357402839091153059	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153499864	18277807	31257341	1606351	945911
1357402839597888315	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	150262177	18007779	30664571	1584911	926771
1357402840104861071	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	153666786	18477232	31449485	1620369	948936
1357402840611941493	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	152477813	18378563	31341015	1616781	940114
1357402841118800832	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	148921467	18005460	30791506	1579870	923714
1357402841625762504	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	149671637	18144975	31037221	1581669	926663
1357402842132651510	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	154745858	18844825	32166193	1644801	955098
1357402842639418224	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	152558348	18723569	32105369	1636357	938019
1357402843146156855	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	151589622	18598455	31960725	1632298	927792
1357402843652917653	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	153962211	18980448	32530923	1656079	948338
1357402844159906617	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	143553369	17671339	30455909	1554043	880164
1357402844666829456	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	137165435	17011745	29215075	1499164	839500
1357402845173705712	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	134652288	16728236	28902899	1445719	831035
1357402845680864258	security_rijndael_d	1200	51	1.100000	0.070000	0.077000	135930274	16795536	28968779	1471072	834400
