#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357021947880759544	bzip2e	200	52	0.900000	0.028000	0.025000	84257603	14750271	27737823	2491022	2597380
1357021948387274884	bzip2e	200	52	0.900000	0.029000	0.026000	87296368	14447446	26739902	2886440	3862340
1357021948893983266	bzip2e	200	52	0.900000	0.029000	0.026000	88592377	14575942	24841768	2704203	4096070
1357021949400630231	bzip2e	200	52	0.900000	0.029000	0.026000	87967101	23747423	28083076	1560370	1938278
1357021949907174946	bzip2e	200	52	0.900000	0.028000	0.025000	89229978	40451813	25617800	432586	419747
1357021950414009244	bzip2e	200	52	0.900000	0.028000	0.025000	89345125	32888535	32634651	1327756	995337
1357021950920719667	bzip2e	200	52	0.900000	0.029000	0.026000	89526365	29510032	32415284	1598194	1030473
1357021951427233715	bzip2e	200	52	0.900000	0.029000	0.026000	88922448	29814638	29799742	1168251	1157252
1357021951933849097	bzip2e	200	52	0.900000	0.029000	0.026000	88512545	<not counted>	30345023	2539068	2227987
1357021952440791186	bzip2e	200	52	0.900000	0.029000	0.026000	87063041	14966959	27478745	2733840	3197590
1357021952947466776	bzip2e	200	52	0.900000	0.029000	0.026000	88465051	14586490	27030637	2937206	3904246
1357021953454227365	bzip2e	200	52	0.900000	0.029000	0.026000	88029943	15260428	25816728	2469702	3612319
1357021953960750580	bzip2e	200	52	0.900000	0.028000	0.025000	88719820	28542947	27617254	1251008	1520672
1357021954467252671	bzip2e	200	52	0.900000	0.028000	0.025000	88529868	39519022	26108998	458184	427267
1357021954974071093	bzip2e	200	52	0.900000	0.027000	0.024000	89162146	29285205	33519806	1734938	1211701
1357021955480834516	bzip2e	200	52	0.900000	0.030000	0.027000	89658418	33429134	32515403	1239483	770350
1357021955987596106	bzip2e	200	52	0.900000	0.029000	0.026000	89355187	25945729	28666376	1575249	1436273
1357021956494207571	bzip2e	200	52	0.900000	0.029000	0.026000	87068584	15464100	29101511	2548597	2705242
1357021957000704786	bzip2e	200	52	0.900000	0.029000	0.026000	88447491	15298531	28814597	2635105	2768522
1357021957507256085	bzip2e	200	52	0.900000	0.028000	0.025000	88920400	14385446	26349854	3089009	4474448
1357021958013767509	bzip2e	200	52	0.900000	0.029000	0.026000	88420160	15955578	26716101	2259797	3236533
1357021958520795472	bzip2e	200	52	0.900000	0.028000	0.025000	84272152	30571410	25408387	940332	1124573
1357021959027589187	bzip2e	200	52	0.900000	0.028000	0.025000	88982073	39677854	28703984	458001	490391
1357021959534359568	bzip2e	200	52	0.900000	0.029000	0.026000	88725415	26183288	31819396	2076078	1430763
1357021960040925825	bzip2e	200	52	0.900000	0.030000	0.027000	88976872	36509839	32881799	862191	462863
1357021960547715747	bzip2e	200	52	0.900000	0.030000	0.027000	88661720	22252433	<not counted>	1856249	1859944
1357021961054388504	bzip2e	200	52	0.900000	0.028000	0.025000	88516802	15924570	30578139	2533928	2405651
1357021961561019469	bzip2e	200	52	0.900000	0.029000	0.026000	88224163	15113015	28094530	2761705	3278506
1357021962067510184	bzip2e	200	52	0.900000	0.029000	0.026000	88301278	13559567	24010356	3167535	4745378
1357021962574026108	bzip2e	200	52	0.900000	0.029000	0.026000	88309239	16970266	28817724	2002361	2593142
1357021963080552615	bzip2e	200	53	0.900000	0.028000	0.025000	88491542	35994809	26087351	722603	799520
1357021963587075247	bzip2e	200	53	0.900000	0.028000	0.025000	89321331	38995940	29869889	621907	548207
1357021964093652087	bzip2e	200	52	0.900000	0.030000	0.027000	88566069	24340682	32284742	2186781	1417314
1357021964600662926	bzip2e	200	53	0.900000	0.030000	0.027000	88284503	37893755	32551045	686711	434767
1357021965107274891	bzip2e	200	53	0.900000	0.030000	0.027000	88705793	18594117	27495877	2127443	2009165
1357021965613999105	bzip2e	200	53	0.900000	0.029000	0.026000	89629818	15663565	29186494	2720553	3120219
1357021966120589570	bzip2e	200	53	0.900000	0.029000	0.026000	88290431	15014106	28236323	2753569	3302077
1357021966627103952	bzip2e	200	53	0.900000	0.029000	0.026000	88438501	13850134	<not counted>	2934737	4400810
1357021967133802334	bzip2e	200	53	0.900000	0.028000	0.025000	88775004	18328602	29442764	1970139	2486619
1357021967640324924	bzip2e	200	53	0.900000	0.028000	0.025000	89121608	40499112	25583482	426918	418668
1357021968146843181	bzip2e	200	53	0.900000	0.028000	0.025000	88786283	37903329	<not counted>	740364	626881
1357021968653545479	bzip2e	200	53	0.900000	0.029000	0.026000	82337144	21790106	29100170	2072536	1379769
1357021969160195611	bzip2e	200	53	0.900000	0.030000	0.027000	89449775	36072781	33291742	791429	591729
1357021969666833784	bzip2e	200	53	0.900000	0.030000	0.027000	88327208	17433248	27892779	2274212	2025905
1357021970173434582	bzip2e	200	52	0.900000	0.029000	0.026000	88611483	15511933	29061632	<not counted>	3042733
1357021970680446046	bzip2e	200	53	0.900000	0.029000	0.026000	90032041	15226987	28471657	2820486	3363515
1357021971187172011	bzip2e	200	53	0.900000	0.029000	0.026000	88030210	14046809	24175637	2861666	4499462
1357021971693851892	bzip2e	200	53	0.900000	0.028000	0.025000	88605470	21730606	28775899	1727718	2156159
1357021972200390441	bzip2e	200	53	0.900000	0.028000	0.025000	88372647	<not counted>	25354291	437185	415010
1357021972707029239	bzip2e	200	52	0.900000	0.027000	0.024000	88732643	35023739	31179283	1119247	863217
1357021973213614537	bzip2e	200	52	0.900000	0.030000	0.027000	88823280	26828431	32375620	1786624	1111205
1357021973720226877	bzip2e	200	52	0.900000	0.030000	0.027000	88794739	32503069	31277661	1001727	922877
1357021974226802092	bzip2e	200	52	0.900000	0.028000	0.025000	88074547	16504454	28656232	2498108	2365375
1357021974733331141	bzip2e	200	52	0.900000	0.028000	0.025000	90086517	15633170	29001755	2789900	3224344
1357021975239892606	bzip2e	200	52	0.900000	0.029000	0.026000	90421031	15156815	28477097	2842698	3442180
1357021975746672987	bzip2e	200	52	0.900000	0.029000	0.026000	87700676	14846950	25103234	2612201	4094456
1357021976253342869	bzip2e	200	52	0.900000	0.028000	0.025000	87340864	26221645	27455160	1369265	1663439
1357021976760087750	bzip2e	200	52	0.900000	0.027000	0.024000	89175563	40411185	25590067	437065	420491
1357021977266757132	bzip2e	200	52	0.900000	0.029000	0.026000	88786121	30410296	33452529	1547391	1113625
1357021977773325097	bzip2e	200	52	0.900000	0.029000	0.026000	88886731	31416511	32193672	1405665	883182
1357021978279999062	bzip2e	200	52	0.900000	0.029000	0.026000	88542635	27613683	28437489	1335850	1323326
1357021978786792943	bzip2e	200	52	0.900000	0.028000	0.025000	84329091	15393850	29214564	2417321	2191429
1357021979293441324	bzip2e	200	52	0.900000	0.029000	0.026000	88521137	15343989	28768196	2747448	3153809
1357021979800159081	bzip2e	200	52	0.900000	0.029000	0.026000	88820433	14596021	26878690	2952973	3947013
1357021980306725796	bzip2e	200	51	0.900000	0.028000	0.025000	88673261	15528236	25918746	2464922	3689166
1357021980813429552	bzip2e	200	51	0.900000	0.027000	0.024000	88058006	29815617	26987005	1144473	1361308
1357021981320520932	bzip2e	200	51	0.900000	0.027000	0.024000	88830160	27765705	32717552	1888273	1289602
1357021981827361480	bzip2e	200	51	0.900000	0.029000	0.026000	89834433	35204576	32957719	1053710	637813
1357021982334158111	bzip2e	200	51	0.900000	0.030000	0.027000	89136959	24136510	28576476	1688672	1492058
1357021982840928909	bzip2e	200	51	0.900000	0.029000	0.026000	88523819	15674806	29643397	2603475	2748730
1357021983347572290	bzip2e	200	51	0.900000	0.028000	0.025000	88300408	15075693	28046910	2766516	3301396
1357021983854157880	bzip2e	200	51	0.900000	0.028000	0.025000	87594434	13922056	25079119	3043893	4364257
1357021984360906178	bzip2e	200	51	0.900000	0.029000	0.026000	88508939	16568007	28004930	2102789	2893031
1357021984867389852	bzip2e	200	51	0.900000	0.027000	0.024000	90398835	35621571	26921121	809920	939077
1357021985374169525	bzip2e	200	51	0.900000	0.028000	0.025000	88529912	38703510	29537648	581458	544107
1357021985880838698	bzip2e	200	51	0.900000	0.027000	0.024000	88391424	23826017	32215152	2268106	1456126
1357021986387461288	bzip2e	200	51	0.900000	0.030000	0.027000	88977813	38894679	32542174	650197	404691
1357021986894148586	bzip2e	200	51	0.900000	0.029000	0.026000	88329758	19031773	27144680	2062299	1991062
1357021987400720259	bzip2e	200	51	0.900000	0.029000	0.026000	88735002	15719494	29555317	2578581	2552840
1357021987907267850	bzip2e	200	51	0.900000	0.028000	0.025000	87155740	14931139	27997981	2723577	3225800
1357021988413929815	bzip2e	200	51	0.900000	0.028000	0.025000	83912729	12636340	22326166	2988580	4738273
1357021988920615238	bzip2e	200	51	0.900000	0.028000	0.025000	88116870	17320609	29250071	2012151	2552780
1357021989427271452	bzip2e	200	51	0.900000	0.027000	0.024000	88830140	37730455	25936731	612467	657633
1357021989933824334	bzip2e	200	51	0.900000	0.027000	0.024000	89146652	38509123	29907898	695730	562909
1357021990440444299	bzip2e	200	51	0.900000	0.029000	0.026000	88851081	24831326	32247773	2112021	1403115
1357021990947147806	bzip2e	200	51	0.900000	0.030000	0.027000	89393298	37063541	33141298	734841	532038
1357021991453869729	bzip2e	200	51	0.900000	0.029000	0.026000	88555903	17933068	28067060	2212257	1991529
1357021991960429236	bzip2e	200	51	0.900000	0.027000	0.024000	87399199	15197719	28073672	2678851	3076347
1357021992466980659	bzip2e	200	51	0.900000	0.029000	0.026000	88418983	15031870	28248984	2754680	3306973
1357021992973565666	bzip2e	200	51	0.900000	0.028000	0.025000	88401434	13873587	24154696	2911774	4461542
1357021993480058631	bzip2e	200	51	0.900000	0.028000	0.025000	88503063	19583111	29103529	1876731	2357291
1357021993986582847	bzip2e	200	52	0.900000	0.027000	0.024000	88515442	40140919	25434359	426674	419780
1357021994493331644	bzip2e	200	51	0.900000	0.027000	0.024000	90012957	37224229	31145181	908577	779126
1357021994999925526	bzip2e	200	51	0.900000	0.028000	0.025000	88352400	26339143	32075065	1926421	1155373
1357021995506600824	bzip2e	200	52	0.900000	0.030000	0.027000	88842009	33009917	32083194	942783	843723
1357021996013196039	bzip2e	200	51	0.900000	0.030000	0.027000	86632689	16299044	27215379	2448782	2396491
1357021996519897296	bzip2e	200	51	0.900000	0.029000	0.026000	88627255	15844231	30330293	2585706	2527884
1357021997026544761	bzip2e	200	52	0.900000	0.029000	0.026000	88238207	14530698	26605407	2930156	3945303
1357021997533342475	bzip2e	200	52	0.900000	0.029000	0.026000	88739495	14661437	25149067	2712765	4065020
1357021998039909107	bzip2e	200	52	0.900000	0.028000	0.025000	88444192	23892614	28374429	1568155	1937030
1357021998546478030	bzip2e	200	52	0.900000	0.027000	0.024000	89050090	40389862	25563235	431583	420576
1357021999053247078	bzip2e	200	52	0.900000	0.027000	0.024000	84895361	31910331	30682199	1212707	913963
1357021999559934043	bzip2e	200	52	0.900000	0.029000	0.026000	90815359	29224755	33270372	1673052	1047278
1357022000066566675	bzip2e	200	52	0.900000	0.030000	0.027000	87513642	30201236	29851500	1096241	1050544
1357022000573493514	bzip2e	200	52	0.900000	0.030000	0.027000	88301411	16439812	29527324	2520105	2294293
1357022001080055604	bzip2e	200	52	0.900000	0.029000	0.026000	88577866	15219942	28093282	2766349	3238364
1357022001586666235	bzip2e	200	52	0.900000	0.029000	0.026000	88124401	14632874	27317523	2787540	3410832
1357022002093204159	bzip2e	200	52	0.900000	0.029000	0.026000	88129682	14902929	25213716	2624799	4099141
1357022002599846457	bzip2e	200	52	0.900000	0.027000	0.024000	89506482	27604388	28127510	1341520	1655236
1357022003106377006	bzip2e	200	52	0.900000	0.027000	0.024000	85259189	37935478	24452593	472606	401730
1357022003613607344	bzip2e	200	52	0.900000	0.027000	0.024000	58736671	19944466	20975255	864540	390792
1357022004120273267	bzip2e	200	52	0.900000	0.027000	0.024000	54726064	15332344	17094456	1221559	531634
1357022004626970815	bzip2e	200	52	0.900000	0.028000	0.025000	65987906	13789173	23751283	1878800	1060185
1357022005133563572	bzip2e	200	52	0.900000	0.028000	0.025000	63219689	21921186	20484486	856638	333489
1357022005640234828	bzip2e	200	52	0.900000	0.028000	0.025000	62195908	23136255	<not counted>	806567	270276
1357022006147063543	bzip2e	200	52	0.900000	0.029000	0.026000	64427412	15219865	18784085	1231032	996441
1357022006653875257	bzip2e	200	52	0.900000	0.027000	0.024000	54682622	10388475	16222900	1551110	1017007
1357022007160499055	bzip2e	200	52	0.900000	0.028000	0.025000	58765384	10696538	18939794	<not counted>	1212500
1357022007667213645	bzip2e	200	52	0.900000	0.027000	0.024000	65329480	11838207	21579257	1816716	1395226
1357022008173797277	bzip2e	200	52	0.900000	0.028000	0.025000	58978859	10488020	18375573	1689876	1364065
1357022008680313034	bzip2e	200	52	0.900000	0.028000	0.025000	64681947	<not counted>	19154022	1997327	2140641
1357022009187269539	bzip2e	200	52	0.900000	0.028000	0.025000	56245768	9616433	16695687	1676958	1609118
1357022009694108962	bzip2e	200	52	0.900000	0.028000	0.025000	55204219	9320131	15479461	1714060	1773466
1357022010200759885	bzip2e	200	52	0.900000	0.027000	0.024000	63846311	10689419	<not counted>	1897362	2536525
1357022010707451766	bzip2e	200	52	0.900000	0.027000	0.024000	62378173	12101844	19808533	1467450	1397462
1357022011214156481	bzip2e	200	52	0.900000	0.027000	0.024000	67362869	18597836	20750775	1201515	1074616
1357022011720884862	bzip2e	200	52	0.900000	0.027000	0.024000	61353278	23002766	17612487	668972	276383
1357022012227466703	bzip2e	200	52	0.900000	0.027000	0.024000	59360681	21747516	16947742	694594	271795
1357022012734191876	bzip2e	200	52	0.900000	0.027000	0.024000	67485217	25312107	23440692	771214	434916
1357022013240855299	bzip2e	200	52	0.900000	0.028000	0.025000	62340191	17787161	20453231	1375539	698598
1357022013747468347	bzip2e	200	52	0.900000	0.029000	0.026000	63872184	14074705	22492416	1780723	948571
1357022014254152562	bzip2e	200	52	0.900000	0.029000	0.026000	56989661	18725200	17867344	823385	269606
1357022014760787485	bzip2e	200	52	0.900000	0.029000	0.026000	66619822	25882043	24428589	772197	282409
1357022015267503158	bzip2e	200	52	0.900000	0.028000	0.025000	61446711	13834057	17643726	1229968	945875
1357022015774231414	bzip2e	200	52	0.900000	0.027000	0.024000	68761203	13077468	22289427	1905679	1336524
1357022016280822338	bzip2e	200	52	0.900000	0.028000	0.025000	57542454	10414329	18345618	1590765	1195422
1357022016787564219	bzip2e	200	52	0.900000	0.028000	0.025000	60030706	10743623	18547157	1709678	1372831
1357022017294221226	bzip2e	200	53	0.900000	0.028000	0.025000	68149998	11940913	21598034	2053940	2121496
1357022017800716608	bzip2e	200	52	0.900000	0.028000	0.025000	63823808	10907037	<not counted>	1958870	2125346
1357022018307283531	bzip2e	200	52	0.900000	0.028000	0.025000	63672285	10428243	17648377	2128231	2631300
1357022018813991746	bzip2e	200	53	0.900000	0.028000	0.025000	59053287	9900870	<not counted>	1679528	1927263
1357022019320757252	bzip2e	200	53	0.900000	0.027000	0.024000	68013594	13281980	21954380	1575124	1682525
1357022019827424717	bzip2e	200	53	0.900000	0.028000	0.025000	62947940	<not counted>	19146571	1155596	961840
1357022020334120057	bzip2e	200	53	0.900000	0.028000	0.025000	64251049	<not counted>	18402350	656211	293860
1357022020840835271	bzip2e	200	53	0.900000	0.027000	0.024000	57942694	<not counted>	16542414	717113	261628
1357022021347375528	bzip2e	200	53	0.900000	0.027000	0.024000	69352546	26589788	23994705	767569	452036
1357022021854072410	bzip2e	200	53	0.900000	0.028000	0.025000	<not counted>	16764423	19823086	1355124	683708
1357022022360636250	bzip2e	200	53	0.900000	0.028000	0.025000	66853666	16091184	23458405	1751600	923836
1357022022867256506	bzip2e	200	53	0.900000	0.028000	0.025000	56330503	18593828	18258386	808973	266863
1357022023373902138	bzip2e	200	53	0.900000	0.029000	0.026000	60912909	12776274	16624147	1314343	1050782
1357022023880512936	bzip2e	200	53	0.900000	0.028000	0.025000	69580567	12884608	22948578	2045026	1598666
1357022024387065610	bzip2e	200	53	0.900000	0.028000	0.025000	56158274	10215967	17666490	1562439	1134242
1357022024893715783	bzip2e	200	53	0.900000	0.028000	0.025000	69598283	12533635	<not counted>	1997766	1733430
1357022025400428789	bzip2e	200	53	0.900000	0.028000	0.025000	60434395	10348039	<not counted>	1866601	1996589
1357022025907183671	bzip2e	200	53	0.900000	0.028000	0.025000	68548400	11797502	21397370	2096967	2248683
1357022026413919760	bzip2e	200	53	0.900000	0.028000	0.025000	57348894	9372661	15117318	1911195	2278191
1357022026920614142	bzip2e	200	53	0.900000	0.028000	0.025000	66994931	12133578	19992930	1683636	1950017
1357022027427306356	bzip2e	200	53	0.900000	0.028000	0.025000	60182516	11638480	18968903	1420819	1310624
1357022027933905613	bzip2e	200	53	0.900000	0.027000	0.024000	70289295	24219859	20958685	906192	725814
1357022028440633994	bzip2e	200	53	0.900000	0.028000	0.025000	58007028	20547350	16587956	729238	259391
1357022028947281876	bzip2e	200	53	0.900000	0.027000	0.024000	64674972	25504684	18606339	601089	301993
