#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357022920971875126	90217352	8871923	45190738	198028	24159
1357022921472424903	89442829	8976084	43922258	216738	30483
1357022921973099888	89900718	9050995	43989019	211210	29103
1357022922473547207	90758487	9123490	44445566	206259	28012
1357022922974094067	90482199	9076576	44389540	197782	26209
1357022923474685927	89594917	9220922	43062641	209707	28884
1357022923975238871	89835859	9253640	43145474	207600	26742
1357022924475790315	88773075	9193131	42497937	219455	29105
1357022924976370342	89826680	9254376	43070248	206451	28015
1357022925476927327	89286542	9262280	42387741	215387	28869
1357022925977485187	89896867	9316381	42786011	204473	26695
1357022926478033089	89471140	9291338	42455197	218959	28754
1357022926978709158	89841427	9359302	42580197	219702	32473
1357022927479397059	90247879	9409991	42935921	198225	29226
1357022927980048378	88937244	9335216	42125462	221900	31972
1357022928480696029	88710696	9317316	42031499	219533	29201
1357022928981326390	89953978	9229724	44491869	211673	29668
1357022929481962041	89285596	9110861	44894705	215264	28791
1357022929982599068	89915236	9143616	45320940	209009	26016
1357022930483243678	89295293	9099922	44869747	211411	28584
1357022930983892955	89910242	9111341	43632754	216300	28720
1357022931484587106	<not counted>	9069598	43130876	216537	28314
1357022931985278133	89905710	9099566	43495121	204678	28264
1357022932485826035	90196121	9167146	43550713	216529	36328
1357022932986377270	89567939	8984718	44574142	214905	29814
1357022933486935631	89103255	8951249	44445516	204151	29090
1357022933987500449	90351473	9036083	44962054	206015	26663
1357022934488063435	89518803	8959127	44509599	222178	30464
1357022934988533337	90000991	8853129	45073525	198932	26047
1357022935489094864	89878096	8838277	44977312	202182	27383
1357022935989714099	90281452	8865477	45147113	207900	25550
1357022936490267001	88541599	8796269	43927561	227183	30405
1357022936990963028	90671035	9021859	44657745	200908	28080
1357022937491500888	90100716	8981925	44293770	208806	27592
1357022937992046540	89976309	8964469	44252752	207408	26333
1357022938492491776	88767130	8933893	43258042	229343	34119
1357022938993035886	90084845	9057010	43696442	211473	26792
1357022939493589497	89485437	9005820	43437709	206295	27196
1357022939994145607	89938596	9026703	43690376	202254	26661
1357022940494833217	88755412	8998332	43475300	228375	30486
1357022940995383661	89833066	9045554	45112474	202726	26430
1357022941495947771	89300472	9013074	44688874	218382	29569
1357022941996679047	90792161	9117747	45575354	204459	28451
1357022942497275991	89444244	9042582	44191330	222985	31690
1357022942997836601	89919220	9066595	44125516	210522	26204
1357022943498442587	90054609	<not counted>	44243757	208317	27121
1357022943998989405	90247030	9105744	44434566	191833	25644
1357022944499608599	87855175	9022639	42445386	237753	35377
1357022945000236292	90258422	9183283	43739451	210817	26494
1357022945501008068	89973002	9158010	43625805	<not counted>	27913
1357022946001570804	89937957	9160487	43519582	216797	27969
1357022946502128789	89287066	9039463	43391239	218800	29810
1357022947002817191	90906048	9155938	44381878	210487	28947
1357022947503370718	89652667	9059850	43691771	207072	27673
1357022948003933328	89896362	9067865	43830075	203802	27962
1357022948504627646	88657000	8946734	42956475	<not counted>	30843
1357022949005101965	89638078	8954902	43709854	201746	25851
1357022949505667201	89097968	8953398	43296358	219424	31586
1357022950006367561	90078848	<not counted>	43957722	209054	28199
1357022950506931421	89172258	9175086	44140367	212190	27875
1357022951007491573	90010439	9247895	44614398	206639	26355
1357022951508036183	89555428	9224605	44326262	214965	27634
1357022952008702543	91031906	9379851	45296385	208469	30055
1357022952509413653	88177823	9246881	43991960	225280	34660
1357022953009976513	89991130	9361520	45043698	211019	26879
1357022953510530749	89460370	9320956	44720736	216814	29179
1357022954011083734	89736448	9285469	44130354	216005	31350
1357022954511642594	89931864	9232969	43944641	192962	25404
1357022955012228288	89720712	9214417	43777736	202931	26063
1357022955512785773	89561881	9209602	43600959	210595	28354
1357022956013341342	90109752	8977526	44581882	207763	26839
1357022956513820286	89948066	8952474	44556622	209757	27888
1357022957014560687	90800714	8985282	45078005	202666	27553
1357022957515112381	89460704	8909207	44272054	216667	29281
1357022958015663450	89832844	8715866	45610296	212629	30911
1357022958516238060	89027890	8626870	45230179	214984	28871
1357022959016792921	89836314	8684874	45770646	202761	26176
1357022959517330781	89478605	8677519	45444239	218546	28611
1357022960017891600	89850538	8798942	44913415	209578	28181
1357022960518452377	88979148	8780186	44331934	210593	28731
1357022961019023362	89821731	8813172	44741324	216196	26938
1357022961519621930	90601721	8871351	45195861	208667	28377
1357022962020294290	89833635	8889842	44657194	208680	29189
1357022962520848401	88463125	8805514	43846841	219595	32167
1357022963021493386	90093809	8923853	44807739	208297	26620
1357022963522481828	72069092	8165257	33286088	<not counted>	67934
1357022964023151813	62814079	7815436	27385923	562241	91463
1357022964523790215	64360097	7912990	28804017	518639	82745
1357022965024481783	56100591	7602726	23295743	645669	101865
1357022965525396892	57627205	7619747	<not counted>	607127	96576
1357022966025951544	65967319	8020477	29791339	503315	83768
1357022966526594904	60833154	7799260	26270223	589313	93796
1357022967027622596	63144774	7854729	<not counted>	538713	89208
1357022967528269290	63155323	7835728	28017653	533149	91245
1357022968028906275	56528738	7577263	23720942	626995	99671
1357022968529623676	58927210	7690320	25000200	617076	96986
1357022969030409161	66775330	<not counted>	30162025	502492	80113
1357022969531098937	60807188	<not counted>	26346420	580174	92182
1357022970031652840	66611197	7969239	30039969	508616	80235
1357022970532288991	56917340	7593527	23838788	627515	98649
1357022971032923310	55760632	7525064	23126434	634229	99949
1357022971533463962	73187907	8331795	34212004	423320	68632
1357022972034428029	60557493	7724898	26008813	591358	97543
1357022972535339888	63888654	7928076	<not counted>	550869	86592
1357022973035897957	60789370	7780680	25954020	567083	87678
1357022973536584984	57745575	<not counted>	24054558	618726	96081
1357022974037141844	70347514	8196759	31925433	451917	72929
1357022974537696954	<not counted>	7771764	27090093	548448	86334
1357022975038250898	66303416	8006367	29343403	501948	77909
1357022975538963549	58357764	<not counted>	24305879	606273	95694
1357022976039504077	68206310	8066285	30644551	490938	81329
1357022976540175395	59768453	<not counted>	25413725	592574	95803
1357022977041067754	70660402	8116862	<not counted>	459672	73813
1357022977541623531	58029799	7610881	24285131	615258	95599
1357022978042094767	64584871	7864048	28444580	532358	81950
1357022978542652627	63664001	7860074	27803064	555156	89471
1357022979043104696	69991853	8128381	31817846	469504	73722
1357022979543648806	60082451	7676761	25754373	576730	92090
1357022980044330416	63880567	7827159	28188439	538983	84629
1357022980544888902	64969905	7884386	28792738	536770	86329
1357022981045339721	66710369	7986973	29822902	521919	82137
1357022981545892206	63399964	7788467	27858833	548552	85776
1357022982046618316	60092632	7710176	25723120	592900	94534
1357022982547171885	68701730	8020361	31198825	487164	78623
1357022983047691370	63067263	7746320	27699584	546584	87436
1357022983548227022	65041008	7864178	28907170	526324	86700
1357022984048996049	58046785	7619607	<not counted>	627271	95705
1357022984549511201	69900510	8053104	31975027	468019	75150
1357022985050054728	60260933	7688903	25774662	601924	94946
1357022985550587838	69535330	8042227	31778408	472306	73289
1357022986051229990	58256216	7667619	24563990	610480	95695
1357022986551826183	<not counted>	8062473	31599994	474333	74994
1357022987053008792	61641081	7703862	<not counted>	573317	94910
1357022987553660277	70141200	8119191	32117732	447720	74104
1357022988054400012	57626252	7654622	24052258	613223	96276
1357022988555068163	66553823	<not counted>	29612869	515319	79632
1357022989055623774	61337719	7788945	26369941	578771	93662
1357022989556247925	71713781	<not counted>	32865895	448621	72935
1357022990056798202	58063261	7684602	24283618	620009	95969
1357022990557349563	<not counted>	7897606	28549264	530654	82452
1357022991057909090	65805605	7890717	29483734	524131	86473
1357022991558365284	66314973	7871381	29900507	524449	81867
1357022992059039060	62832576	7786549	27684992	557973	88056
1357022992559659671	<not counted>	7662227	25847567	599486	95471
1357022993060221906	67798145	7906691	30997113	488582	77525
1357022993560684475	62622683	7678774	27693241	549422	91226
1357022994061287793	64513575	7843060	28808007	536659	84807
1357022994561860487	60254139	7615756	26188437	575409	92682
1357022995062457847	80517221	8346664	39229257	272033	47764
1357022995087107139	14965871	2167038	3621970	187285	96172
