#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357315475896364615	security_sha	1100	62	1.100000	0.053000	0.060000	13540561	1738867	2725740	215856	41581
1357315476421356060	security_sha	1100	62	1.100000	0.053000	0.060000	15509835	2054025	3215499	246970	45640
1357315476946359422	security_sha	1100	62	1.100000	0.052000	0.059000	15939725	2116304	3310077	256525	47500
1357315477471360158	security_sha	1100	62	1.100000	0.053000	0.060000	24253117	3238320	4975109	387730	82544
1357315477996357228	security_sha	1100	62	1.100000	0.053000	0.060000	16129178	2120233	3326406	257636	52238
1357315478521359756	security_sha	1100	62	1.100000	0.053000	0.060000	15804289	2079512	3262139	249451	46433
1357315479046373660	security_sha	1100	62	1.100000	0.052000	0.059000	15959880	2103240	3282907	256888	47553
1357315479571377605	security_sha	1100	62	1.100000	0.053000	0.060000	16175604	2123745	3307477	260649	48660
1357315480096362258	security_sha	1100	62	1.100000	0.054000	0.061000	15878538	2105230	3297451	253358	47311
1357315480621363453	security_sha	1100	62	1.100000	0.053000	0.060000	15318903	2026196	3178172	244419	46095
1357315481146745563	security_sha	1100	62	1.100000	0.053000	0.060000	15755799	2112011	3307542	252929	46655
1357315481671370551	security_sha	1100	62	1.100000	0.053000	0.060000	16169694	2126728	3329520	258167	48470
1357315482196371704	security_sha	1100	62	1.100000	0.053000	0.060000	18602775	2438434	3780523	301331	66026
1357315482721369399	security_sha	1100	62	1.100000	0.053000	0.060000	16080468	2110671	3300744	254788	49798
1357315483246369636	security_sha	1100	62	1.100000	0.053000	0.060000	15940746	2087335	3272384	251677	48352
1357315483771382081	security_sha	1100	62	1.100000	0.053000	0.060000	16265437	2144265	3352956	257986	49497
1357315484296361359	security_sha	1100	62	1.100000	0.054000	0.061000	16149536	2120171	3310219	255072	47609
1357315484821366179	security_sha	1100	62	1.100000	0.053000	0.060000	16073663	2122810	3333461	254186	47994
1357315485346365707	security_sha	1100	62	1.100000	0.053000	0.060000	14060349	1787371	2811486	218977	42669
1357315485871357735	security_sha	1100	62	1.100000	0.053000	0.060000	15482651	2021368	3167195	247183	47443
1357315486396368138	security_sha	1100	62	1.100000	0.053000	0.060000	15788349	2085303	3270037	250927	46575
1357315486921368958	security_sha	1100	62	1.100000	0.053000	0.060000	15965670	2105300	3303816	255010	47374
1357315487446365028	security_sha	1100	62	1.100000	0.053000	0.060000	19212539	2525476	3924622	308628	69321
1357315487971362723	security_sha	1100	62	1.100000	0.052000	0.059000	17074345	2219061	3472465	273055	67320
1357315488496353668	security_sha	1100	62	1.100000	0.053000	0.060000	15856326	2089388	3279063	250341	46425
1357315489021358780	security_sha	1100	62	1.100000	0.053000	0.060000	16048471	2127684	3342204	255879	48356
1357315489546359391	security_sha	1100	62	1.100000	0.053000	0.060000	15930616	2097583	3294224	250446	46629
1357315490071368336	security_sha	1100	62	1.100000	0.053000	0.060000	16418099	2153655	3374921	260609	50659
1357315490596360656	security_sha	1100	62	1.100000	0.054000	0.061000	13840968	1764881	2774921	215919	41771
1357315491121359268	security_sha	1100	61	1.100000	0.053000	0.060000	15432517	2024775	3171469	246303	46252
1357315491646347754	security_sha	1100	62	1.100000	0.053000	0.060000	16002589	2156149	3382677	256977	48628
1357315492171365199	security_sha	1100	62	1.100000	0.053000	0.060000	22388518	3013560	4597003	377903	78461
1357315492696353811	security_sha	1100	62	1.100000	0.053000	0.060000	16167776	2113221	3327394	255305	50627
1357315493221361839	security_sha	1100	62	1.100000	0.054000	0.061000	15919747	2096423	3290299	251172	46715
1357315493746378659	security_sha	1100	61	1.100000	0.052000	0.059000	16355529	2151860	3379795	260908	50136
1357315494271377812	security_sha	1100	61	1.100000	0.054000	0.061000	15856997	2093379	3288991	250053	46933
1357315494796361924	security_sha	1100	61	1.100000	0.053000	0.060000	14928600	1942031	3061478	238002	44687
1357315495321368535	security_sha	1100	62	1.100000	0.054000	0.061000	14539929	1870105	2930638	226671	44547
1357315495846361064	security_sha	1100	61	1.100000	0.053000	0.060000	16002563	2099356	3285960	251764	48159
1357315496371375592	security_sha	1100	61	1.100000	0.053000	0.060000	15871700	2076423	3239862	250344	46291
1357315496896360537	security_sha	1100	61	1.100000	0.053000	0.060000	15977382	2100510	3283876	253435	47355
1357315497421356982	security_sha	1100	61	1.100000	0.053000	0.060000	17966444	2355369	3660879	291948	64471
1357315497946364093	security_sha	1100	61	1.100000	0.053000	0.060000	24423896	3250429	5015891	398230	96797
1357315498471366622	security_sha	1100	61	1.100000	0.053000	0.060000	15665630	2059092	3228490	248155	46581
1357315499001178050	telecom_adpcm_c	1100	64	1.100000	0.054000	0.061000	14126630	1790454	2716556	239969	42805
1357315499526139287	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9609560	1378455	2142253	165004	27601
1357315500056114465	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	8001358	1104537	1732093	135777	23011
1357315500586114310	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	9045498	1304216	2033533	153324	24047
1357315501116108197	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	14896422	1922544	3001767	268322	104826
1357315501646112500	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	9934155	1442902	2267030	169033	32850
1357315502169266242	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	15799420	2237867	3372143	282566	68524
1357315502701133373	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	11393493	1626744	2520918	199105	41951
1357315503231107384	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	10155817	1458607	2281929	171299	30306
1357315503761112937	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	10105832	1474103	2309078	173222	28248
1357315504291104282	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9964293	1455977	2275017	167785	26204
1357315504821113919	telecom_adpcm_c	1100	65	1.100000	0.051000	0.058000	8112060	1153225	1815599	140404	23764
1357315505351107805	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9426749	1359982	2131569	158028	25297
1357315505881102817	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	10215093	1476433	2306045	174246	28629
1357315506411104328	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	10128349	1470450	2301954	171269	27520
1357315506941098214	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	14147307	1833012	2801488	239775	42661
1357315507471184476	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	14563253	2087568	3208584	251443	56699
1357315508001129654	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10635232	1522115	2377849	181808	35359
1357315508526123307	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9837978	1424174	2216680	166497	26091
1357315509056103277	telecom_adpcm_d	1100	65	1.100000	0.053000	0.060000	11206598	1571051	2468729	188004	48130
1357315509586100497	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9717366	1405137	2192920	166715	26134
1357315510116092217	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	7905812	1082583	1700828	133556	25351
1357315510646093020	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9582447	1413352	2212950	164232	26468
1357315511176470530	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9750256	1429034	2240678	166205	26965
1357315511706090793	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10246895	1468485	2294719	175122	30417
1357315512236096554	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	12713785	1792810	2771720	216366	48871
1357315512766091649	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10466045	1513280	2356420	178953	31997
1357315513296096077	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9884075	1451073	2273255	167192	26608
1357315513826108755	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10307854	1490827	2308374	179063	30705
1357315514356095225	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	7752357	1100843	1733424	132037	21452
1357315514886101153	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9172214	1331278	2078441	158062	24757
1357315515416106373	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10170251	1472606	2308732	173711	29294
1357315515946090551	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10208098	1470693	2297181	172653	28113
1357315516476104271	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9844621	1440605	2259776	167009	25913
1357315517006103657	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10291941	1495464	2331830	176191	27967
1357315517536092002	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	11989109	1727606	2681552	209017	44195
1357315518066103388	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	20532211	2911073	4434657	353259	116712
1357315518596092900	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9844541	1443792	2257380	168195	26697
1357315519126113911	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10104693	1471613	2301824	174567	28762
1357315519656106756	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	8666840	1280788	1994764	150783	24483
1357315520185021521	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9449123	1409686	2218687	162509	25511
1357315520716095154	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	10040914	1451357	2268711	169888	27310
1357315521246093291	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	15647089	2032299	3139999	261653	49174
1357315521776175968	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14910896	2132047	3339871	258342	46730
1357315522306154438	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	17469236	2472385	3858992	299789	74440
1357315522836129117	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14773092	2100676	3305451	252830	47351
1357315523366127670	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14423351	2032478	3188357	244646	44345
1357315523896131639	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14558296	2058766	3186142	256759	44003
1357315524426119484	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	11744178	1628828	2557713	204238	35541
1357315524956110371	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14148028	2014803	3181685	241589	41537
1357315525486111424	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14276243	2027098	3159491	244765	41213
1357315526016116852	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14443389	2067888	3238475	251939	43839
1357315526546112530	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14412020	2041778	3206265	243263	41997
1357315527076126250	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14160819	2025856	3173625	244108	41636
1357315527606113053	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	17056339	2367403	3643939	301271	62926
1357315528136124481	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14729074	2079868	3268666	252394	45559
1357315528666124993	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	12245259	1723153	2707382	212671	37499
1357315529194302177	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13770625	1975975	3064450	250680	40722
1357315529726143099	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14587980	2068096	3212749	260690	44375
1357315530256132485	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14462291	2060387	3227690	247482	42599
1357315530786131747	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14126639	2030222	3176533	247638	41542
1357315531316123342	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14341507	2063575	3232702	250446	42440
1357315531846125103	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14663021	2103542	3292603	255963	44016
1357315532376118406	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16452648	2315128	3570590	294532	58368
1357315532906119126	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14814174	2114527	3275603	265186	45643
1357315533436119679	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14140061	2017075	3156814	242080	41250
1357315533966123024	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	12641029	1759745	2761092	220195	40172
1357315534496107744	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13383221	1909079	3005384	228561	39933
1357315535026130797	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14782730	2107995	3299863	254571	43646
1357315535556114142	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	20221965	3487481	6769976	260066	61828
1357315536086125445	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14658448	2072303	3248680	251233	47373
1357315536616126581	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14065481	2015389	3162831	240132	41312
1357315537146119843	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14308580	2044980	3209491	246477	42445
1357315537676118562	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14473209	2081091	3269775	252113	49017
1357315538202067587	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14322174	2045590	3226219	243583	41750
1357315538731107519	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	12042386	1683153	2644576	208761	36638
1357315539261125197	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13658057	1931919	3037523	233468	41108
1357315539791103083	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13952033	1987549	3114419	239174	41689
1357315540321120345	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14392666	2029301	3169304	244416	41975
1357315540851116190	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14169581	2034980	3200900	244638	41662
1357315541381118701	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14238656	2034964	3199359	243602	41197
1357315541911121379	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14498327	2074117	3258007	251718	43793
1357315542441115557	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	16513032	2330917	3627330	288932	58577
1357315542971113027	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14581890	2078775	3247618	253248	44682
1357315543501126622	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	13005804	1813056	2856933	224542	40126
1357315544031120133	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13035539	1857666	2922924	226506	39503
1357315544561128061	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14456287	2069870	3238996	248214	41977
1357315545091112906	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14288974	2040896	3205074	244656	41980
1357315545621104626	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14544578	2083153	3274360	247579	43147
1357315546151120804	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14844821	2131280	3338277	255402	45100
1357315546681108274	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14419504	2080017	3256634	252246	42737
1357315547210023456	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16388288	2320594	3542678	306520	61269
1357315547741113255	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14646716	2090044	3276720	252189	45969
1357315548271132100	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	12353008	1720869	2704367	211358	37700
1357315548801117236	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13837644	1968858	3085253	236952	41040
1357315549331122706	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14343315	2054138	3223880	245367	41770
1357315549861106343	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14731263	2094412	3276973	254628	44869
1357315550391111771	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14243193	2054760	3233420	243007	41845
1357315550921118991	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14524879	2066150	3243241	248524	42568
1357315551451122377	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14453490	2053323	3213380	248903	42831
1357315551981122430	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14550584	2075101	3263570	249830	42631
1357315552511140483	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16044658	2278254	3540996	278989	57421
1357315553041119245	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	18463795	2569128	3995347	317346	81529
1357315553571124006	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	12069513	1696711	2663506	209555	36310
1357315554101119934	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14276250	2020543	3161295	246530	46054
1357315554631111237	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14101427	2015986	3178041	238753	41385
1357315555161117624	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14551498	2080616	3258250	250634	43146
