#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357780419026496579	security_pgp_d	1100	57	1.100000	0.083000	0.094000	222729491	70077905	2609	7709159	1986544
1357780419551524149	security_pgp_d	1100	57	1.100000	0.082000	0.093000	226768184	70905382	2633	7798318	2006200
1357780420076524636	security_pgp_d	1100	57	1.100000	0.082000	0.093000	223192908	70093839	2601	7707151	1987684
1357780420601539914	security_pgp_d	1100	57	1.100000	0.083000	0.094000	222530070	69651355	2574	7657779	1974398
1357780421126523234	security_pgp_d	1100	57	1.100000	0.083000	0.094000	225343736	70659778	2629	7769238	1996602
1357780421651519845	security_pgp_d	1100	57	1.100000	0.083000	0.094000	221022719	69076552	2556	7596107	1958951
1357780422176524790	security_pgp_d	1100	57	1.100000	0.083000	0.094000	221318022	69223358	2580	7610070	1962816
1357780422701524402	security_pgp_d	1100	57	1.100000	0.081000	0.092000	219611352	68520760	2541	7529691	1942036
1357780423220774783	security_pgp_d	1100	57	1.100000	0.082000	0.093000	225994232	70797049	2646	7788560	2006899
1357780423742158615	security_pgp_d	1100	57	1.100000	0.083000	0.094000	247372640	77569369	2921	8524775	2170596
1357780424272245709	security_pgp_d	1100	57	1.100000	0.086000	0.097000	269703526	84521951	3176	9284383	2339649
1357780424789593847	security_pgp_d	1100	57	1.100000	0.086000	0.097000	257243657	80689360	3033	8865283	2246070
1357780425316514118	security_pgp_d	1100	56	1.100000	0.089000	0.101000	167516022	52034407	1936	5732235	1459506
1357780425846215881	security_pgp_e	1100	61	1.100000	0.085000	0.096000	88060762	27858969	1037	3087096	785292
1357780426366290634	security_pgp_e	1100	62	1.100000	0.063000	0.071000	88136056	27861296	1029	3085287	785147
1357780426911180637	security_pgp_e	1100	62	1.100000	0.063000	0.071000	85808107	27239974	995	3023673	768152
1357780427441166107	security_pgp_e	1100	62	1.100000	0.063000	0.071000	86773360	27643077	1026	3063513	778088
1357780427971156993	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87055111	27733120	1031	3073511	781575
1357780428501155213	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87569217	27820500	1027	3082896	783778
1357780429031269516	security_pgp_e	1100	63	1.100000	0.062000	0.070000	86288310	27414755	1023	3037769	774214
1357780429561180569	security_pgp_e	1100	63	1.100000	0.063000	0.071000	97656297	33837813	1081	4092320	881212
1357780430086260306	security_pgp_e	1100	63	1.100000	0.066000	0.075000	88997546	28153833	1042	3120692	793580
1357780430611284125	security_pgp_e	1100	63	1.100000	0.064000	0.072000	90704845	28820091	1069	3188101	809451
1357780431136274695	security_pgp_e	1100	63	1.100000	0.065000	0.073000	95033767	30283000	1130	3356936	849123
1357780431657818152	security_pgp_e	1100	63	1.100000	0.066000	0.075000	100806481	31951027	1197	3534142	891695
1357780432191193444	security_pgp_e	1100	60	1.100000	0.065000	0.073000	103824789	32732716	1217	3618381	911647
1357780432710796907	security_pgp_e	1100	62	1.100000	0.065000	0.073000	110507624	34859233	1304	3851884	965986
1357780433241176584	security_pgp_e	1100	61	1.100000	0.065000	0.073000	105304079	33300787	1249	3679163	924354
1357780433766140779	security_pgp_e	1100	63	1.100000	0.066000	0.075000	117863037	37340585	1404	4119215	1030160
1357780434288422649	security_pgp_e	1100	63	1.100000	0.066000	0.075000	117653404	37359411	1402	4121640	1028962
1357780434823177895	security_pgp_e	1100	63	1.100000	0.065000	0.073000	105303445	33529069	1267	3710114	931330
1357780435343242440	security_pgp_e	1100	63	1.100000	0.067000	0.076000	93316190	29615923	1107	3280310	831225
1357780435876274774	security_pgp_e	1100	63	1.100000	0.065000	0.073000	97173698	30814982	1149	3410116	861988
1357780436401273303	security_pgp_e	1100	63	1.100000	0.066000	0.075000	99435150	31606183	1183	3495930	879700
1357780436926273497	security_pgp_e	1100	63	1.100000	0.065000	0.073000	85248743	26931507	989	2987488	760140
1357780437451283192	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87369216	27660514	1027	3063402	778140
1357780437976281971	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87815707	27818549	1036	3082882	783617
1357780438506181482	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87794740	27816033	1024	3081098	783167
1357780439036171036	security_pgp_e	1100	63	1.100000	0.063000	0.071000	97299021	30735425	1160	3400643	860229
1357780439566168214	security_pgp_e	1100	63	1.100000	0.063000	0.071000	91296014	28649959	1060	3175587	806018
1357780440091271325	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88286530	27800228	1052	3078345	783537
1357780440621173503	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87719720	27650539	1026	3062417	779071
1357780441151157265	security_pgp_e	1100	63	1.100000	0.065000	0.073000	134690908	41252200	1665	4571683	1175124
1357780441669590732	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	281082716	87715386	3207	9627459	2472252
1357780442189811735	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277695563	87116051	3182	9573727	2458752
1357780442709005282	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280605260	88055242	3226	9673024	2480155
1357780443228794578	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279284916	87475729	3206	9611592	2470013
1357780443749309371	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278489464	87195801	3194	9575452	2457125
1357780444268395503	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281112898	88015444	3213	9666454	2477940
1357780444788717922	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278992361	87226729	3186	9574289	2457244
1357780445308240427	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279074285	87378957	3198	9595924	2462581
1357780445826156437	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278708144	86781718	3168	9528290	2451571
1357780446345782442	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	276942801	86414521	3143	9490229	2436100
1357780446866309652	security_rijndael_d	1100	56	1.100000	0.088000	0.100000	277281741	86755533	3183	9526770	2453122
1357780447385734615	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	276864343	86379750	3161	9479401	2439245
1357780447905607952	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	282351456	88230297	3220	9687914	2484745
1357780448423944253	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	281968241	88296940	3227	9699453	2486249
1357780448944669046	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	285878951	89805400	3297	9867361	2520385
1357780449462400307	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	285208279	89388871	3265	9815198	2511150
1357780449981196731	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	281063491	87983821	3228	9666077	2479046
1357780450499086783	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	280989579	87932224	3220	9659683	2477271
1357780451018171706	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	280901320	88155751	3227	9684755	2483953
1357780451532418437	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	287797312	90159964	3305	9901494	2529608
1357780452049776241	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	290035679	91068310	3344	10005698	2554275
1357780452562682685	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	284654289	89353665	3279	9819992	2513208
1357780453078134954	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	289245347	90348278	3305	9918746	2537418
1357780453599465702	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	285999361	89404549	3269	9815511	2512954
1357780454118719458	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	281535666	88118362	3223	9680795	2485303
1357780454638901836	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	284084413	88747069	3248	9744972	2499321
1357780455159166964	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	282649644	88435321	3233	9715239	2494429
1357780455678108346	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	289609503	90783464	3341	9970507	2547182
1357780456197728767	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	281621230	88056025	3226	9670741	2484053
1357780456718409935	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	278601182	86745331	3163	9520046	2445707
1357780457238146814	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	277325434	86859916	3176	9541394	2455018
1357780457756816072	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	278903459	87443068	3187	9605055	2467480
1357780458275886828	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	279315250	87362961	3210	9591219	2465791
1357780458796186081	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	284215826	88652130	3248	9733706	2499401
1357780459317110998	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	284030020	88533701	3253	9716901	2494248
1357780459835249965	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	261378319	81530384	2972	8964095	2304221
1357780460352141896	security_rijndael_d	1100	55	1.100000	0.088000	0.100000	294400937	92612744	3423	10180564	2553353
1357780460861692934	security_rijndael_d	1100	54	1.100000	0.089000	0.101000	295752844	93004740	3440	10220612	2552667
1357780461377741076	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	305910159	96191263	3542	10560213	2668591
1357780461898036870	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	304148500	95736249	3536	10512290	2662510
1357780462419636702	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	311433125	97975127	3626	10753452	2712735
1357780462936439257	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	302698981	95291335	3507	10467470	2654391
1357780463456654968	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	307147032	96576279	3551	10598809	2682006
1357780463976004266	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	287920875	90442349	3339	9932342	2538678
1357780464495024064	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	288092893	90272725	3310	9915972	2535756
1357780465013697530	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284187974	88897985	3256	9765854	2499884
1357780465527267055	security_rijndael_d	1100	54	1.100000	0.090000	0.102000	308685067	97431203	3640	10704904	2666381
1357780466041388870	security_rijndael_d	1100	53	1.100000	0.097000	0.110000	318783905	100359604	3724	11012856	2733911
1357780466561014749	security_rijndael_d	1100	55	1.100000	0.098000	0.111000	288188374	89932836	3285	9870182	2525840
1357780467077142141	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	279186645	87503269	3220	9616878	2437521
1357780467586442013	security_rijndael_d	1100	53	1.100000	0.090000	0.102000	316135966	99736901	3725	10944195	2707471
1357780468103313444	security_rijndael_d	1100	54	1.100000	0.098000	0.111000	302674625	95155133	3522	10444912	2630219
1357780468623472822	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	286226245	89590604	3292	9836843	2522937
1357780469141514040	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	288859700	90149181	3303	9899121	2530946
1357780469660611255	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284470523	88272147	3238	9690930	2485395
1357780470179700136	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	284956094	88162116	3234	9675532	2486892
1357780470699891472	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285285524	88547379	3234	9720388	2491050
1357780471217979482	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	278321387	86232127	3155	9463816	2438856
1357780471737306155	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281099893	87224364	3193	9574139	2459110
1357780472253367546	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	288145987	89411059	3289	9810683	2501269
1357780472761236590	security_rijndael_d	1100	54	1.100000	0.096000	0.109000	324572920	101569257	3791	11137171	2761158
1357780473276957941	security_rijndael_d	1100	54	1.100000	0.088000	0.100000	319304032	99698950	3720	10925472	2711288
1357780473789357804	security_rijndael_d	1100	55	1.100000	0.095000	0.108000	318201510	99256698	3659	10883096	2739521
1357780474307271106	security_rijndael_d	1100	55	1.100000	0.098000	0.111000	348163251	109767669	4110	12031167	2941680
1357780474814632985	security_rijndael_d	1100	53	1.100000	0.097000	0.110000	338883930	106928746	3986	11715038	2871410
1357780475329641922	security_rijndael_d	1100	53	1.100000	0.100000	0.113000	329257316	103959632	3882	11400654	2800096
1357780475840095082	security_rijndael_d	1100	52	1.100000	0.096000	0.109000	311433181	97513188	3643	10705262	2630741
1357780476350747700	security_rijndael_d	1100	53	1.100000	0.100000	0.113000	293256493	92427723	3454	10155645	2493546
1357780476860220906	security_rijndael_d	1100	53	1.100000	0.095000	0.108000	284052049	88489484	3244	9712789	2482706
1357780477377646584	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284634176	88755868	3247	9739336	2496589
1357780477897341589	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280539056	87381051	3199	9590155	2463217
1357780478416404054	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283999214	88823986	3263	9745547	2494467
1357780478935998142	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277423554	86844139	3182	9537068	2449358
1357780479456607226	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280023280	87338696	3211	9584084	2458355
1357780479976339814	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277824041	86608733	3177	9501907	2443241
1357780480494965364	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	276030053	86029063	3136	9441633	2429268
1357780481014823909	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278114287	87022833	3175	9558016	2456765
1357780481534499080	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280056649	87433736	3204	9595698	2467341
1357780482050766263	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	283083183	88372200	3250	9700730	2485883
1357780482571387972	security_rijndael_d	1100	58	1.100000	0.090000	0.102000	276848657	86378338	3156	9479460	2436114
1357780483090893561	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	277904818	86619677	3178	9507217	2441942
1357780483610079942	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	277850510	86794034	3177	9525776	2449012
1357780484130276570	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	279580475	87400185	3201	9597906	2464969
1357780484650907863	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	283337235	88463376	3238	9711301	2488426
1357780485170013161	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278672919	86680264	3178	9509144	2442199
1357780485688639085	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	278557347	85936879	3137	9421074	2423626
1357780486210022542	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	282537532	87588048	3207	9607216	2463693
1357780486728899549	security_rijndael_d	1100	58	1.100000	0.090000	0.102000	279846375	86663519	3161	9508079	2442561
1357780487245173440	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	290670831	90609548	3329	9938807	2515666
1357780487752786027	security_rijndael_d	1100	55	1.100000	0.100000	0.113000	334499268	105100478	3935	11518822	2831188
1357780488269018960	security_rijndael_d	1100	56	1.100000	0.098000	0.111000	327522133	102436548	3789	11223039	2799767
1357780488786915637	security_rijndael_d	1100	57	1.100000	0.096000	0.109000	304353646	94498389	3481	10357720	2628704
1357780489303251278	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	293269034	91270066	3343	10014246	2555004
1357780489822131743	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	297417142	92235474	3382	10122658	2577813
1357780490339986962	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	286959420	91784618	3185	10417537	2514392
1357780490854050610	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	284692053	88300032	3222	9695130	2486976
1357780491373236200	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	283235026	87939812	3205	9658755	2474241
1357780491889825006	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	309377447	96596804	3584	10590194	2639774
1357780492404983317	security_rijndael_d	1100	53	1.100000	0.088000	0.100000	344381700	108045457	4030	11839306	2903773
1357780492918532551	security_rijndael_d	1100	55	1.100000	0.101000	0.114000	296188889	92562660	3403	10165179	2589837
1357780493428801170	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	285806876	89150192	3277	9793945	2504707
1357780493947563136	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	278916020	86783080	3179	9527635	2449795
1357780494466139478	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281427312	87522392	3193	9609546	2466914
1357780494984476403	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278662478	86618838	3177	9509834	2442092
1357780495504297199	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284040923	88325541	3243	9696863	2484662
1357780496023919412	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278277317	86505853	3160	9496467	2443007
1357780496543946582	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279969899	87187764	3189	9574655	2460452
