#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357740844026208269	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85951830	27815040	1130	3082230	783219
1357740844554936702	security_pgp_e	1000	63	1.100000	0.056000	0.061000	91093869	29431802	1177	3266456	825010
1357740845086187001	security_pgp_e	1000	63	1.100000	0.058000	0.063000	86500803	28017719	1127	3106674	789058
1357740845616298512	security_pgp_e	1000	63	1.100000	0.057000	0.062000	94658497	30726869	1258	3404429	861882
1357740846141285290	security_pgp_e	1000	63	1.100000	0.059000	0.064000	85276940	27639467	1098	3064787	778663
1357740846666295610	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85301316	27590140	1112	3055479	778190
1357740847191294847	security_pgp_e	1000	63	1.100000	0.057000	0.062000	83329161	26962354	1070	2992446	761908
1357740847716350750	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85853101	27902735	1116	3095171	786524
1357740848241306903	security_pgp_e	1000	64	1.100000	0.056000	0.061000	84616225	27434927	1102	3040524	773841
1357740848766290973	security_pgp_e	1000	64	1.100000	0.056000	0.061000	84767509	27523704	1097	3051435	775600
1357740849291291960	security_pgp_e	1000	64	1.100000	0.056000	0.061000	90376987	29285121	1175	3247136	822207
1357740849816285905	security_pgp_e	1000	64	1.100000	0.059000	0.064000	88361455	28650277	1156	3172875	803592
1357740850346202833	security_pgp_e	1000	64	1.100000	0.057000	0.062000	86439002	27999789	1111	3105647	788457
1357740850876185511	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85686484	27723648	1116	3071862	781674
1357740851406179023	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85691397	27704024	1127	3067215	782333
1357740851931176551	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85151729	27495097	1102	3045636	774443
1357740852461180396	security_pgp_e	1000	64	1.100000	0.058000	0.063000	83179643	26848035	1067	2977011	757640
1357740852991308657	security_pgp_e	1000	64	1.100000	0.056000	0.061000	86106591	27940882	1123	3100185	786162
1357740853521196044	security_pgp_e	1000	64	1.100000	0.058000	0.063000	86458629	28098668	1118	3116306	789968
1357740854041298005	security_pgp_e	1000	64	1.100000	0.056000	0.061000	88811369	28762212	1153	3189882	808839
1357740854586198216	security_pgp_e	1000	63	1.100000	0.057000	0.062000	89775219	29118267	1172	3232121	815827
1357740855116298311	security_pgp_e	1000	64	1.100000	0.058000	0.063000	92830720	30175704	1219	3347569	844532
1357740855646203364	security_pgp_e	1000	63	1.100000	0.056000	0.061000	87228652	28233925	1123	3130769	795933
1357740856176189459	security_pgp_e	1000	64	1.100000	0.058000	0.063000	86135953	27912438	1115	3097272	785970
1357740856706187137	security_pgp_e	1000	64	1.100000	0.057000	0.062000	90771131	29549413	1181	3277710	827229
1357740857236249940	security_pgp_e	1000	64	1.100000	0.057000	0.062000	123130179	39693635	1674	4404449	1085729
1357740857766303118	security_pgp_e	1000	64	1.100000	0.061000	0.067000	128209948	41658478	1757	4612303	1137988
1357740858296191005	security_pgp_e	1000	63	1.100000	0.063000	0.069000	221560459	70944634	2885	7839811	1936029
1357740858804396673	security_rijndael_d	1000	56	1.100000	0.085000	0.093000	285669934	91976633	3750	10163443	2498412
1357740859316653786	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	295567579	95694970	4013	10599363	2554902
1357740859827375153	security_rijndael_d	1000	52	1.100000	0.083000	0.091000	299416988	96654533	4038	10704596	2589149
1357740860334877241	security_rijndael_d	1000	52	1.100000	0.083000	0.091000	290330422	93841635	3896	10399778	2521443
1357740860843226075	security_rijndael_d	1000	52	1.100000	0.083000	0.091000	295018606	95964379	3991	10621223	2563488
1357740861349423833	security_rijndael_d	1000	52	1.100000	0.081000	0.089000	293171451	95068461	3980	10533329	2541342
1357740861858931496	security_rijndael_d	1000	51	1.100000	0.087000	0.095000	279255984	90048974	3784	9980573	2412555
1357740862369469782	security_rijndael_d	1000	51	1.100000	0.079000	0.086000	289663514	93013735	3805	10276687	2520401
1357740862880118233	security_rijndael_d	1000	52	1.100000	0.082000	0.090000	272663387	87834795	3563	9703741	2395186
1357740863387932236	security_rijndael_d	1000	51	1.100000	0.078000	0.085000	288966925	92999953	3912	10305221	2497817
1357740863898607604	security_rijndael_d	1000	51	1.100000	0.080000	0.088000	292044514	94195976	3975	10438698	2531317
1357740864404756070	security_rijndael_d	1000	50	1.100000	0.081000	0.089000	269929539	86829169	3650	9611834	2328981
1357740864915487480	security_rijndael_d	1000	51	1.100000	0.080000	0.088000	269387434	86766763	3610	9595958	2332551
1357740865426127806	security_rijndael_d	1000	50	1.100000	0.078000	0.085000	285199521	91950797	3847	10178878	2464548
1357740865941809157	security_rijndael_d	1000	54	1.100000	0.086000	0.094000	276535741	88397603	3432	9724432	2458004
1357740866459761084	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	263213900	83940415	3129	9202977	2367719
1357740866979862671	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	262591689	83768089	3130	9190271	2363522
1357740867499557800	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	274204113	87457487	3336	9603075	2453889
1357740868017313519	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	269783324	86094277	3248	9447161	2419681
1357740868537137690	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265118788	84805156	3207	9303648	2391484
1357740869053332331	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	278317888	89636471	3553	9886878	2471292
1357740869559619339	security_rijndael_d	1000	52	1.100000	0.078000	0.085000	297352606	95285190	3834	10516164	2588800
1357740870076053354	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	274091275	87508633	3354	9618358	2433823
1357740870593260784	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	265744310	84641066	3202	9283226	2378168
1357740871108515845	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	286285983	91489549	3560	10063926	2547801
1357740871626811229	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	271844267	86659459	3290	9514127	2434066
1357740872146483192	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266489304	85264027	3190	9352296	2401402
1357740872664266953	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265403602	84838260	3200	9306057	2392104
1357740873184509830	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263708650	84236285	3195	9240785	2375662
1357740873703310504	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265331975	84946265	3194	9318932	2393241
1357740874222089095	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	268432617	85581913	3221	9389974	2406004
1357740874741944932	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262631369	83981822	3160	9211732	2372398
1357740875260333608	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	263030996	84018196	3154	9217306	2369547
1357740875780755443	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267243387	84929742	3280	9318353	2395955
1357740876300068740	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266152941	84460220	3298	9265485	2380031
1357740876819553704	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263587388	83859160	3287	9195621	2366977
1357740877337984504	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264998739	84367120	3314	9255313	2380045
1357740877856821803	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265418174	84503349	3347	9272763	2382502
1357740878376978264	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	264300881	83736502	3275	9182100	2363184
1357740878897017392	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265864575	84353299	3307	9253914	2378238
1357740879417506102	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267291763	84625395	3306	9279703	2382365
1357740879935537529	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264307472	83873307	3296	9200277	2366896
1357740880455180034	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264694553	84147673	3314	9230307	2374019
1357740880974082999	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	271364647	86562104	3427	9506395	2429898
1357740881493889295	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263647514	83789920	3258	9196260	2363416
1357740882012426428	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264037852	84187616	3312	9238189	2374371
1357740882532115641	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263827208	83841393	3284	9191633	2363521
1357740883050622983	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264999648	84486885	3315	9272889	2383240
1357740883570354820	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263939472	84068233	3283	9222131	2372425
1357740884089803992	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264359543	84086902	3300	9226766	2371879
1357740884608610208	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266066787	84812523	3310	9307794	2388010
1357740885127806922	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262390483	83853348	3143	9196884	2365181
1357740885646330556	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265227886	85083309	3208	9337892	2396426
1357740886162517113	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265975424	84885935	3203	9311948	2391121
1357740886682642991	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265228569	84841269	3206	9312649	2392405
1357740887200697668	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267512615	85521937	3236	9389040	2407660
1357740887719767299	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	265837051	85246719	3243	9362095	2405420
1357740888239926094	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264492212	84971869	3193	9327697	2394328
1357740888759813514	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	265105779	84974326	3202	9324003	2393912
1357740889278741355	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	270584350	86745775	3297	9525102	2432036
1357740889798183027	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	262995454	84195613	3187	9234496	2374821
1357740890317792448	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262611000	83900439	3193	9197568	2365626
1357740890836622622	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262322238	83184921	3196	9122315	2346397
1357740891357569122	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264596234	83822394	3247	9187652	2360291
1357740891875900006	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263837268	83340987	3260	9129057	2348682
1357740892394204349	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263113661	83405197	3256	9139724	2353672
1357740892913169855	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262570568	83536509	3260	9163641	2357331
1357740893433037776	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262703172	83482876	3276	9152992	2355551
1357740893953264445	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263603021	83939100	3297	9208747	2367233
1357740894472177744	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266453941	84736612	3328	9299971	2386967
1357740894991309209	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	254507777	81151623	3174	8919785	2288061
1357740895506462103	security_rijndael_d	1000	55	1.100000	0.078000	0.085000	268384701	85956320	3477	9485250	2379878
1357740896018060510	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	275236376	88130965	3595	9726025	2432907
1357740896531084662	security_rijndael_d	1000	56	1.100000	0.085000	0.093000	284705119	90800861	3666	9996413	2520214
1357740897049518337	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	277836236	88592735	3551	9732995	2476528
1357740897569604215	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	272523765	86917853	3441	9540039	2436302
1357740898089726926	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262712137	83760910	3280	9193130	2365527
1357740898607180188	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	266762593	84720834	3321	9291670	2382839
1357740899127961189	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	273884804	87333472	3486	9589490	2450205
1357740899645227618	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	275995178	88120438	3483	9684329	2465227
1357740900164336166	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	266592115	85050150	3213	9325303	2397726
1357740900682087136	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266184743	84221952	3291	9258800	2379303
1357740901200114687	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	266923631	88067262	3162	10007884	2411402
1357740901718766945	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	267655136	85600981	3244	9397140	2408012
1357740902239135822	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	264328939	84373379	3190	9253783	2377404
1357740902758518036	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	268409228	85253504	3211	9346379	2395686
1357740903276754545	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265679500	84292119	3164	9235664	2372119
1357740903795820427	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	265933808	84312200	3170	9239930	2376361
1357740904315361598	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267974554	84975024	3188	9320123	2395049
1357740904835015853	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263400312	83891725	3137	9196367	2365967
1357740905354612358	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262581080	83371513	3123	9136104	2350997
1357740905873690698	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262857323	83403862	3133	9138302	2351007
1357740906393164161	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263918693	83883479	3139	9195196	2369086
1357740906907046852	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	259133357	82524041	3117	9052231	2326152
1357740907417892094	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	312340250	100074807	4088	11052274	2716949
1357740907931476036	security_rijndael_d	1000	53	1.100000	0.083000	0.091000	307167742	98478383	4033	10878627	2678939
1357740908451143832	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	270264027	86279685	3267	9470520	2429407
1357740908969680757	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	263646761	84127684	3182	9228539	2375327
1357740909488131557	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267600697	85140560	3205	9339488	2400622
1357740910008899058	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263411430	84174902	3173	9234970	2376129
1357740910528431438	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	262607971	83832576	3156	9196468	2363369
1357740911047687194	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264747547	84354077	3235	9254860	2379992
1357740911567512906	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	263545513	83886387	3297	9198686	2367414
1357740912086076372	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	265756171	84471022	3346	9265858	2381369
1357740912606208375	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264553284	84150599	3278	9231254	2376048
1357740913123978595	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265381999	84440386	3304	9262391	2379680
1357740913643308350	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265124094	84569766	3322	9281916	2386796
1357740914161315569	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	271725631	86493557	3418	9492841	2424757
1357740914679815285	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	264561685	83637780	3284	9165292	2358934
1357740915199695873	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264187130	83744552	3260	9185887	2360939
1357740915716543262	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	266478493	84194456	3319	9228553	2371507
1357740916235422894	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263430138	83219431	3258	9117266	2347191
1357740916754442109	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263208342	83264159	3235	9126473	2351486
1357740917272718284	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265095837	83894412	3302	9197364	2369583
1357740917792043998	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263933313	83609072	3258	9168483	2359507
1357740918311077005	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	264479487	83856687	3286	9193041	2362935
1357740918830915551	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	264023538	83689268	3272	9179575	2361321
1357740919350566097	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265878292	84386623	3271	9259003	2377896
1357740919868770398	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262549676	83306515	3262	9131074	2350250
1357740920387838446	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267361012	84932450	3322	9319886	2389222
1357740920906025747	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	270718877	86019703	3382	9438799	2419956
1357740921424989754	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	275178747	87481434	3450	9606017	2453548
1357740921942995348	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	271542215	86800461	3443	9534528	2437557
