#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357058302488188553	security_pgp_d	800	53	0.900000	0.247000	0.226000	498203	17477	22711	1486	420
1357058302999152337	security_pgp_d	800	53	0.900000	0.246000	0.225000	498856	15907	20088	1243	400
1357058303510373661	security_pgp_d	800	53	0.900000	0.246000	0.225000	501760	17333	22155	1272	446
1357058304021306570	security_pgp_d	800	53	0.900000	0.246000	0.225000	495500	15778	19928	1255	374
1357058304531950855	security_pgp_d	800	53	0.900000	0.247000	0.226000	500162	17213	22127	1311	432
1357058305042931847	security_pgp_d	800	53	0.900000	0.247000	0.226000	499428	16110	20735	1277	463
1357058305553751464	security_pgp_d	800	53	0.900000	0.247000	0.226000	503581	17246	21454	1238	416
1357058306064727831	security_pgp_d	800	53	0.900000	0.247000	0.226000	624902	36354	48180	3819	1119
1357058306575545574	security_pgp_d	800	53	0.900000	0.247000	0.226000	505056	17313	22528	1408	418
1357058307086188109	security_pgp_d	800	53	0.900000	0.247000	0.226000	505101	16104	20967	1345	414
1357058307596733311	security_pgp_d	800	53	0.900000	0.247000	0.226000	502591	17056	21365	1247	419
1357058308109106756	security_pgp_d	800	53	0.900000	0.247000	0.226000	491811	15840	20389	1354	384
1357058308619973457	security_pgp_d	800	53	0.900000	0.247000	0.226000	500657	17348	22276	1330	424
1357058309131033490	security_pgp_d	800	53	0.900000	0.247000	0.226000	496246	16075	20520	1302	412
1357058309641793691	security_pgp_d	800	53	0.900000	0.247000	0.226000	626125	35576	46931	3743	1151
1357058310152411143	security_pgp_d	800	53	0.900000	0.247000	0.226000	513080	17913	22548	1388	393
1357058310663207302	security_pgp_d	800	53	0.900000	0.247000	0.226000	501328	16040	20153	1291	415
1357058311174103378	security_pgp_d	800	53	0.900000	0.247000	0.226000	503077	17208	22193	1307	462
1357058311685492577	security_pgp_d	800	53	0.900000	0.248000	0.227000	497182	16030	20651	1255	430
1357058312196273570	security_pgp_d	800	53	0.900000	0.248000	0.227000	505490	17067	21641	1331	428
1357058312706919813	security_pgp_d	800	53	0.900000	0.248000	0.227000	481576	16310	20921	1394	404
1357058313217959554	security_pgp_d	800	53	0.900000	0.248000	0.227000	617759	38571	51723	4125	1189
1357058313728820797	security_pgp_d	800	53	0.900000	0.248000	0.227000	490331	14939	19056	1220	374
1357058314239821622	security_pgp_d	800	53	0.900000	0.247000	0.226000	501276	17150	21876	1342	396
1357058314750725073	security_pgp_d	800	54	0.900000	0.248000	0.227000	503513	15985	20192	1286	448
1357058315261597398	security_pgp_d	800	54	0.900000	0.248000	0.227000	505194	17146	21925	1287	419
1357058315772380641	security_pgp_d	800	53	0.900000	0.248000	0.227000	496441	15877	19984	1246	383
1357058316283236717	security_pgp_d	800	53	0.900000	0.248000	0.227000	501096	17169	22358	1274	384
1357058316794279584	security_pgp_d	800	53	0.900000	0.248000	0.227000	496252	15799	19635	1180	403
1357058317304875744	security_pgp_d	800	53	0.900000	0.248000	0.227000	651465	39575	52980	4040	1399
1357058317815856069	security_pgp_d	800	53	0.900000	0.248000	0.227000	490454	14677	19694	1669	602
1357058318326662520	security_pgp_d	800	54	0.900000	0.248000	0.227000	545401	22581	29011	1292	461
1357058318837458221	security_pgp_d	800	54	0.900000	0.248000	0.227000	510767	17263	22279	1303	487
1357058319348289547	security_pgp_d	800	54	0.900000	0.249000	0.228000	502409	15780	20594	1286	471
1357058319859270039	security_pgp_d	800	54	0.900000	0.248000	0.227000	509641	17546	22367	1307	459
1357058320370250864	security_pgp_d	800	54	0.900000	0.248000	0.227000	496922	15482	19839	1195	397
1357058320881118940	security_pgp_d	800	54	0.900000	0.248000	0.227000	505103	17525	22494	1281	413
1357058321391898974	security_pgp_d	800	54	0.900000	0.247000	0.226000	644917	39177	52989	4080	1355
1357058321902479009	security_pgp_d	800	54	0.900000	0.248000	0.227000	497937	15441	19254	1197	389
1357058322413095836	security_pgp_d	800	54	0.900000	0.248000	0.227000	503497	17406	23050	1293	414
1357058322924049411	security_pgp_d	800	54	0.900000	0.248000	0.227000	500549	15948	20091	1284	411
1357058323435210653	security_pgp_d	800	54	0.900000	0.249000	0.228000	503786	17287	21792	1313	417
1357058323946171645	security_pgp_d	800	54	0.900000	0.248000	0.227000	497075	15682	19632	1123	386
1357058324456890846	security_pgp_d	800	54	0.900000	0.248000	0.227000	503919	17440	22527	1281	429
1357058324967631297	security_pgp_d	800	54	0.900000	0.248000	0.227000	429650	15911	20339	1245	391
1357058325478632372	security_pgp_d	800	54	0.900000	0.248000	0.227000	570738	39325	52349	4035	1335
1357058325991720649	security_pgp_d	800	54	0.900000	0.248000	0.227000	424161	17138	22756	1304	382
1357058326502467558	security_pgp_d	800	54	0.900000	0.248000	0.227000	432450	15892	20041	1242	402
1357058327013504717	security_pgp_d	800	54	0.900000	0.248000	0.227000	442422	17188	22611	1393	428
1357058327524386209	security_pgp_d	800	54	0.900000	0.249000	0.228000	426210	16017	21029	1268	396
1357058328035222868	security_pgp_d	800	54	0.900000	0.248000	0.227000	435796	17529	22073	1336	429
1357058328545947653	security_pgp_d	800	54	0.900000	0.248000	0.227000	451091	15518	20393	1135	438
1357058329056804062	security_pgp_d	800	54	0.900000	0.248000	0.227000	475693	17229	21769	1203	424
1357058329567414097	security_pgp_d	800	54	0.900000	0.248000	0.227000	625878	38660	52044	3935	1233
1357058330078313006	security_pgp_d	800	54	0.900000	0.248000	0.227000	500540	15793	20389	1392	415
1357058330589472039	security_pgp_d	800	54	0.900000	0.249000	0.228000	501995	17341	22552	1270	387
1357058331100373489	security_pgp_d	800	54	0.900000	0.248000	0.227000	500444	15817	20281	1228	417
1357058331611220399	security_pgp_d	800	54	0.900000	0.249000	0.228000	501186	17255	22368	1332	447
1357058332121757517	security_pgp_d	800	54	0.900000	0.249000	0.228000	493973	16014	20418	1251	388
1357058332632613801	security_pgp_d	800	54	0.900000	0.249000	0.228000	499516	17425	22599	1351	455
1357058333143339669	security_pgp_d	800	54	0.900000	0.249000	0.228000	490781	16066	20120	1254	424
1357058333654125662	security_pgp_d	800	54	0.900000	0.249000	0.228000	641532	37949	51221	3925	1207
1357058334165086404	security_pgp_d	800	54	0.900000	0.249000	0.228000	499124	17047	22320	1330	408
1357058334676091937	security_pgp_d	800	54	0.900000	0.249000	0.228000	502514	22256	29046	1815	641
1357058335186988555	security_pgp_d	800	54	0.900000	0.249000	0.228000	535066	16679	21217	1326	408
1357058335698123213	security_pgp_d	800	54	0.900000	0.250000	0.229000	492484	15900	20501	1239	375
1357058336209179996	security_pgp_d	800	54	0.900000	0.250000	0.229000	497153	17585	22439	1272	413
1357058336720118280	security_pgp_d	800	54	0.900000	0.249000	0.228000	491445	15664	19772	1211	370
1357058337230969314	security_pgp_d	800	54	0.900000	0.250000	0.229000	639939	38978	52070	3993	1309
1357058337741710015	security_pgp_d	800	54	0.900000	0.250000	0.229000	501038	17516	22731	1383	408
1357058338252414967	security_pgp_d	800	54	0.900000	0.250000	0.229000	462594	16253	21425	1006	449
1357058338763270501	security_pgp_d	800	54	0.900000	0.249000	0.228000	508746	16859	21096	1254	461
1357058339274249368	security_pgp_d	800	54	0.900000	0.250000	0.229000	492703	15963	20620	1292	438
1357058339785299068	security_pgp_d	800	54	0.900000	0.250000	0.229000	503383	17087	21794	1198	446
1357058340296126644	security_pgp_d	800	54	0.900000	0.249000	0.228000	495351	16058	20884	1291	424
1357058340806891886	security_pgp_d	800	54	0.900000	0.250000	0.229000	498282	17215	22153	1322	466
1357058341317880587	security_pgp_d	800	54	0.900000	0.250000	0.229000	642263	38976	51319	4031	1286
1357058341828585413	security_pgp_d	800	54	0.900000	0.250000	0.229000	500452	16055	21381	1370	427
1357058342339354656	security_pgp_d	800	54	0.900000	0.249000	0.228000	499198	17129	21579	1339	412
1357058342850261148	security_pgp_d	800	54	0.900000	0.250000	0.229000	495284	16097	20610	1262	392
1357058343360975974	security_pgp_d	800	54	0.900000	0.250000	0.229000	564764	17212	21287	1285	412
1357058343871159677	security_pgp_e	800	54	0.900000	0.250000	0.229000	217907	15771	19848	1279	368
1357058344381327547	security_pgp_e	800	54	0.900000	0.247000	0.226000	224312	17517	22314	1308	391
1357058344891462167	security_pgp_e	800	54	0.900000	0.247000	0.226000	217337	15768	20128	1214	364
1357058345401592412	security_pgp_e	800	54	0.900000	0.247000	0.226000	360024	38912	51557	3983	1311
1357058345911791656	security_pgp_e	800	54	0.900000	0.247000	0.226000	231789	16945	22453	1360	430
1357058346421905026	security_pgp_e	800	54	0.900000	0.247000	0.226000	217232	15762	19726	1209	354
1357058346932106104	security_pgp_e	800	54	0.900000	0.247000	0.226000	230442	17304	22373	1307	398
1357058347442063600	security_pgp_e	800	54	0.900000	0.248000	0.227000	218329	15924	20027	1194	366
1357058347952216428	security_pgp_e	800	54	0.900000	0.247000	0.226000	223556	17231	22397	1302	393
1357058348462358839	security_pgp_e	800	54	0.900000	0.247000	0.226000	219197	16350	21087	1286	398
1357058348972277835	security_pgp_e	800	54	0.900000	0.247000	0.226000	222637	16803	21087	1256	399
1357058349482304997	security_pgp_e	800	54	0.900000	0.247000	0.226000	361902	38941	52080	3857	1189
1357058349992465491	security_pgp_e	800	54	0.900000	0.247000	0.226000	219680	15860	20428	1340	428
1357058350502561236	security_pgp_e	800	54	0.900000	0.248000	0.227000	226395	17560	22563	1418	463
1357058351012601982	security_pgp_e	800	54	0.900000	0.247000	0.226000	228706	15716	20114	1275	476
1357058351523249183	security_pgp_e	800	54	0.900000	0.248000	0.227000	229196	17280	22279	1275	412
1357058352033571427	security_pgp_e	800	54	0.900000	0.247000	0.226000	217049	15913	20453	1255	384
1357058352543666089	security_pgp_e	800	54	0.900000	0.248000	0.227000	222227	17278	21987	1221	388
1357058353053801417	security_pgp_e	800	54	0.900000	0.248000	0.227000	216299	15682	20134	1252	504
1357058353564156245	security_pgp_e	800	54	0.900000	0.247000	0.226000	371745	39022	52010	3961	1301
1357058354074267073	security_pgp_e	800	54	0.900000	0.247000	0.226000	226897	17241	22335	1340	408
1357058354584431484	security_pgp_e	800	54	0.900000	0.248000	0.227000	217116	15874	20209	1279	416
1357058355094590146	security_pgp_e	800	54	0.900000	0.248000	0.227000	229214	17122	21951	1272	391
1357058355604732557	security_pgp_e	800	54	0.900000	0.248000	0.227000	217439	15983	20444	1320	418
1357058356114963468	security_pgp_e	800	54	0.900000	0.248000	0.227000	222940	17221	21999	1273	382
1357058356625140088	security_pgp_e	800	54	0.900000	0.248000	0.227000	217648	15892	20481	1278	396
1357058357135267833	security_pgp_e	800	54	0.900000	0.247000	0.226000	222871	17201	22003	1281	388
1357058357645395994	security_pgp_e	800	54	0.900000	0.248000	0.227000	362342	38824	52181	3959	1237
1357058358155624906	security_pgp_e	800	54	0.900000	0.248000	0.227000	218377	15838	20423	1288	360
1357058358665849817	security_pgp_e	800	54	0.900000	0.248000	0.227000	223022	17419	22370	1298	396
1357058359176371977	security_pgp_e	800	54	0.900000	0.248000	0.227000	222902	15854	19948	1207	400
1357058359686750638	security_pgp_e	800	54	0.900000	0.249000	0.228000	221990	17205	21964	1251	529
1357058360197044257	security_pgp_e	800	54	0.900000	0.248000	0.227000	244439	19640	25274	1542	517
1357058360707171960	security_pgp_e	800	54	0.900000	0.248000	0.227000	224261	17162	22331	1268	410
1357058361217194664	security_pgp_e	800	54	0.900000	0.248000	0.227000	216390	16068	19939	1266	468
1357058361727389908	security_pgp_e	800	54	0.900000	0.248000	0.227000	373031	38746	51768	4060	1421
1357058362237331279	security_pgp_e	800	54	0.900000	0.248000	0.227000	217421	15958	20239	1222	364
1357058362747296983	security_pgp_e	800	54	0.900000	0.248000	0.227000	228101	17450	22813	1374	418
1357058363257397519	security_pgp_e	800	54	0.900000	0.249000	0.228000	219164	15722	19776	1142	398
1357058363767336807	security_pgp_e	800	54	0.900000	0.248000	0.227000	227345	17354	22393	1334	432
1357058364277278177	security_pgp_e	800	54	0.900000	0.248000	0.227000	218934	16257	20495	1219	392
1357058364787335089	security_pgp_e	800	55	0.900000	0.248000	0.227000	191266	16904	21298	1485	402
1357058365297408042	security_pgp_e	800	55	0.900000	0.248000	0.227000	363531	39357	52232	4003	1322
1357058365807479246	security_pgp_e	800	54	0.900000	0.248000	0.227000	219882	15442	19641	1238	386
1357058366317512616	security_pgp_e	800	54	0.900000	0.248000	0.227000	226821	17458	22661	1369	428
1357058366827850860	security_pgp_e	800	54	0.900000	0.248000	0.227000	225676	15733	19969	1259	417
1357058367338211396	security_pgp_e	800	54	0.900000	0.248000	0.227000	224531	17346	22489	1279	399
1357058367848341849	security_pgp_e	800	55	0.900000	0.248000	0.227000	217078	15871	19921	1217	356
1357058368358330303	security_pgp_e	800	54	0.900000	0.248000	0.227000	223738	17179	22142	1289	391
1357058368868485047	security_pgp_e	800	55	0.900000	0.248000	0.227000	218177	16009	20540	1257	408
1357058369378490168	security_pgp_e	800	55	0.900000	0.248000	0.227000	359535	38887	51678	3903	1181
1357058369888743912	security_pgp_e	800	54	0.900000	0.248000	0.227000	223723	17122	22228	1317	384
1357058370399048615	security_pgp_e	800	54	0.900000	0.249000	0.228000	218287	15907	20476	1284	392
1357058370909205109	security_pgp_e	800	54	0.900000	0.249000	0.228000	229497	17228	22257	1296	396
1357058371419504520	security_pgp_e	800	55	0.900000	0.249000	0.228000	217221	15895	20257	1193	376
1357058371929810681	security_pgp_e	800	55	0.900000	0.249000	0.228000	222704	17298	22320	1264	399
1357058372439901385	security_pgp_e	800	54	0.900000	0.248000	0.227000	217795	15907	20282	1263	380
1357058372950220796	security_pgp_e	800	55	0.900000	0.248000	0.227000	221432	17429	22400	1296	401
1357058373460354374	security_pgp_e	800	55	0.900000	0.249000	0.228000	370199	38987	52042	4112	1474
1357058373970598993	security_pgp_e	800	55	0.900000	0.249000	0.228000	218140	15733	20228	1192	400
1357058374480836238	security_pgp_e	800	55	0.900000	0.249000	0.228000	224923	17157	22222	1602	552
1357058374991021524	security_pgp_e	800	54	0.900000	0.249000	0.228000	245819	19784	25022	1233	411
1357058375501042478	security_pgp_e	800	55	0.900000	0.250000	0.229000	221320	17071	21895	1254	392
1357058376011064640	security_pgp_e	800	55	0.900000	0.249000	0.228000	216874	15832	20538	1200	404
1357058376521224968	security_pgp_e	800	55	0.900000	0.249000	0.228000	379753	17366	22064	1251	384
1357058377033059498	security_rijndael_d	800	54	0.900000	0.249000	0.228000	311813	16927	22581	1360	529
1357058377545953151	security_rijndael_d	800	55	0.900000	0.250000	0.229000	451494	41813	56186	4284	1360
1357058378063282746	security_rijndael_d	800	55	0.900000	0.250000	0.229000	358529	16109	20460	1389	456
1357058378574465654	security_rijndael_d	800	55	0.900000	0.250000	0.229000	463414	17585	22608	1372	545
1357058379085342480	security_rijndael_d	800	55	0.900000	0.250000	0.229000	457621	15384	19490	1238	406
1357058379596563305	security_rijndael_d	800	55	0.900000	0.250000	0.229000	438760	17225	21798	1296	396
1357058380107428589	security_rijndael_d	800	54	0.900000	0.250000	0.229000	396989	15941	20624	1252	452
1357058380618843704	security_rijndael_d	800	55	0.900000	0.250000	0.229000	397981	17251	22519	1257	433
1357058381130064279	security_rijndael_d	800	55	0.900000	0.251000	0.230000	317064	16207	20257	1276	403
1357058381640941854	security_rijndael_d	800	55	0.900000	0.250000	0.229000	445679	35164	47148	3619	1164
1357058382151795180	security_rijndael_d	800	54	0.900000	0.251000	0.230000	311477	17469	22768	1431	404
1357058382662548131	security_rijndael_d	800	55	0.900000	0.250000	0.229000	357835	15805	20249	1232	396
1357058383173269333	security_rijndael_d	800	55	0.900000	0.250000	0.229000	335098	17134	21870	1202	376
1357058383684091325	security_rijndael_d	800	55	0.900000	0.252000	0.231000	330864	15896	20459	1257	402
1357058384195622315	security_rijndael_d	800	55	0.900000	0.250000	0.229000	268180	17409	22127	1357	442
1357058384706537766	security_rijndael_d	800	55	0.900000	0.251000	0.230000	264442	16186	20589	1296	502
1357058385217284967	security_rijndael_d	800	55	0.900000	0.251000	0.230000	269635	16923	21854	1364	507
1357058385728592333	security_rijndael_d	800	55	0.900000	0.251000	0.230000	413461	38223	51311	4044	1525
1357058386239737908	security_rijndael_d	800	55	0.900000	0.251000	0.230000	266516	15892	20334	1342	467
1357058386750658775	security_rijndael_d	800	55	0.900000	0.251000	0.230000	271023	17190	22417	1338	521
1357058387261614725	security_rijndael_d	800	55	0.900000	0.252000	0.231000	273100	15783	20418	1249	436
1357058387772360468	security_rijndael_d	800	55	0.900000	0.251000	0.230000	233406	15693	20261	1208	364
1357058388287462696	security_rijndael_d	800	54	0.900000	0.251000	0.230000	245409	17298	22409	1228	388
1357058388800011516	security_rijndael_d	800	55	0.900000	0.250000	0.229000	237485	15955	20588	1262	384
1357058389311790922	security_rijndael_d	800	55	0.900000	0.250000	0.229000	371986	38874	52369	3984	1445
1357058389822850581	security_rijndael_d	800	55	0.900000	0.250000	0.229000	255101	17320	22314	1604	530
1357058390335229110	security_rijndael_d	800	55	0.900000	0.250000	0.229000	274520	15612	19137	1572	501
1357058390845999686	security_rijndael_d	800	55	0.900000	0.250000	0.229000	356330	17370	22672	1294	590
1357058391360593457	security_rijndael_d	800	55	0.900000	0.250000	0.229000	311281	15697	20214	1214	470
1357058391871671157	security_rijndael_d	800	55	0.900000	0.251000	0.230000	310646	17289	22681	1244	472
