#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357311681530517348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311682728811100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311683938698492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311685138936232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311686361346634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311687506763318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311688651248298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311689858764370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311691082017518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311692298886620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311693501290931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311694724602370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311695932507940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311697075287180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311698167492631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311699380824169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311700599067555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311701816326112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311702981622764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311704144014306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311705371040141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311706578991586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311707802950646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311709011553963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311710228005233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311711417309662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311712588279613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311713761172137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311714980959346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311716186596930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311717399155098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311718611410102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311719820597540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311721048243537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311722243357598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311723379380211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311724584194383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311725788700264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311727008635973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311728174362372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311729363969590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311730558669154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311731771809360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311732998701570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311734200981507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311735413904756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311736584051129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311737743601313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311738936769219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311740159095831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311741351647865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311742559089230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311743752360760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311744980105507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311746203261614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311747360972267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311748511623254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311749723857465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311750911083906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311752108601578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311753280607940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311754439218547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311755633117532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311756849182305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311758051658240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311759248763165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311760454082375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311761628710972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311762752278032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311763931579477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311765137936764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311766344039262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311767557987922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311768696051148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311769802348391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311770948227947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311772074856406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311773197219389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311774336728857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311775456988311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311776577315890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311777706805291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311778837139270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311779971012395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311781089031529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311782222196741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311783366765929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311784501959255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311785656199387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311786771753494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311787896355298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311789031251917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311790151284664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311791267015936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311792406762569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311793526600984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311794646618814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311795771408534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311796906769692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311798036197801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311799153324066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311800297913587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311801437071556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311802568129614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311803726185266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311804851063443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311805981566546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311807111190905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311808246287064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311809366676601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311810501490512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311811607098343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311812736677577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311813855802913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311815001342553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311816146603737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311817271256249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311818377002163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311819516786379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311820626846559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311821761562887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311822887208852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311824021031102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311825142864714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311826271577119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311827396731628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311828538170876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311829680803867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311830796699138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311831926402871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311833051110550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311834191224513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311835321664034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311836441312825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311837551815294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311838671501710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311839801706856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311840941076824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311842091146939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311843211629058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311844356495078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311845491073366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311846606446307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311847731732648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311848857159323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311849986636682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311851101586875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311852231689314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311853373017729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311854521046439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311855656430888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311856772052828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311857901593478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311859021596100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311860151650289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311861272113201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311862406548781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311863531889997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311864656615551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311865888553482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311867031634220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311868166262091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311869291777723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311870421657663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311871556369408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311872671724641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311873796598068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311874921766119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311876071054696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311877188743582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311878329202336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311879467499060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311880596704837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311881716830501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311882851617245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311883977207335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311885101539099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311886236617884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311887366094535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311888476839711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311889606532777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311890746734115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311891905905594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311893016969560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311894141606572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311895251726501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311896390906596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311897506689576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311898636528850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311899771127596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311900896541686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311902031914303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311903157022562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311904292298346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311905431629064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311906573273853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311907702946586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311908836999502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311909966016322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311911091049873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311912221844683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311913356851343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311914496651100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311915617894466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311916746765495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311917876785351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311919013554876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311920152057516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311921287013926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311922401677163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311923548382630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311924676104916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311925791562856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311926926779474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311928071944200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311929201927390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311930336646635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311931488104241	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357311932636692573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311933776849036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311934902663833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311936026850181	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357311937166080150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311938286141022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311939416879749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311940552106866	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357311941691806208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311942804334248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311943951225256	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357311945066342157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311946191750081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311947316784800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311948456923597	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357311949591161095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311950721971779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311951866013179	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357311952991846809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311954116797653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311955256994408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311956396450459	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357311957551182004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311958686071832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311959826578294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311960956681649	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357311962091798392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311963236818994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311964366832767	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357311965492622897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311966626690730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311967765969948	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357311968891740162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311970046200918	CORE_4	0	0	0	55.94	0	44.05	0	0	0	0
1357311971186005967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311972311775514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311973441735329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311974571899809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311975706625096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311976837750653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311977971769403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311979101850508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311980236974543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311981371612122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311982511897210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311983636940719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311984785922674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311985911805887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311987056729489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311988191126862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311989325995731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311990456926873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311991590996581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311992762140281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311993891658556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311995026866216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311996166807055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311997296876453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311998431622906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311999557669660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312000690955789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312001816969293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312002956868550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312004088877811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312005252299181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312006371112518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312007496784650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312008626871922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312009767943672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312010911140326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312012041846720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312013171682577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312014300723230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312015426796359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312016556843173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312017696955220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312018846369088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312019973647877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312021087278286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312022222720277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312023356771901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312024486163469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312025596692230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312026732039055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312027866024221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312028986432258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312030118756183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312031266784601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312032406690691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312033526894729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312034651796907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312035786036738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312036911774494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312038042063640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312039166740110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312040296736924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312041426776405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312042551850206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312043696161479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312044841468580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312045986366432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312047121771632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312048257219498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312049392609739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312050511748742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312051631595157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312052766690816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312053899254324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312055062132489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312056191598390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312057346353644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312058466134643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312059586204015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312060721428757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312061836957155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312062965963225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312064096734827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312065211701312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312066331751934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312067465994057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312068570860767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312069685914752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312070806685786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312071958295475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312073091163523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312074211673642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312075341880497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312076456425443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312077586155758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312078701791031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312079836568776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312080976110618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312082096685946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312083231918563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312084369129669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312085516740922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312086641706099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312087771917912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312088901742436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312090027560483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357312091171753923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
