#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357476671683480869	security_pgp_d	1900	54	1.100000	0.612000	0.716000	691865	42276	5	8961	597
1357476672194211029	security_pgp_d	1900	54	1.100000	0.612000	0.716000	695200	41459	5	8795	573
1357476672704851689	security_pgp_d	1900	54	1.100000	0.612000	0.716000	710524	41438	5	8775	601
1357476673215395182	security_pgp_d	1900	54	1.100000	0.611000	0.715000	689907	40980	5	8711	582
1357476673726085883	security_pgp_d	1900	54	1.100000	0.611000	0.715000	946779	90340	6	18899	1734
1357476674236657919	security_pgp_d	1900	54	1.100000	0.611000	0.715000	710433	46590	5	9952	603
1357476674747242537	security_pgp_d	1900	54	1.100000	0.610000	0.714000	702637	43182	5	9187	605
1357476675257600281	security_pgp_d	1900	54	1.100000	0.609000	0.713000	711509	43142	5	8861	585
1357476675768023733	security_pgp_d	1900	54	1.100000	0.609000	0.713000	710950	41433	5	9002	599
1357476676278440977	security_pgp_d	1900	53	1.100000	0.609000	0.713000	705759	41414	5	8841	571
1357476676789070429	security_pgp_d	1900	53	1.100000	0.609000	0.713000	698169	41460	5	8786	588
1357476677299858838	security_pgp_d	1900	53	1.100000	0.608000	0.711000	695117	40936	5	8680	579
1357476677810309248	security_pgp_d	1900	53	1.100000	0.608000	0.711000	948758	90311	6	19042	1722
1357476678320975783	security_pgp_d	1900	53	1.100000	0.608000	0.711000	705156	46692	5	9928	586
1357476678831759276	security_pgp_d	1900	53	1.100000	0.608000	0.711000	711497	43208	5	9170	617
1357476679342423811	security_pgp_d	1900	53	1.100000	0.608000	0.711000	805817	43165	5	8821	572
1357476679852309931	security_pgp_e	1900	53	1.100000	0.606000	0.709000	440187	41427	5	9005	600
1357476680362337551	security_pgp_e	1900	53	1.100000	0.604000	0.707000	442485	41466	5	8815	592
1357476680872046464	security_pgp_e	1900	53	1.100000	0.604000	0.707000	441289	41463	5	8720	578
1357476681381895335	security_pgp_e	1900	53	1.100000	0.604000	0.707000	441193	40953	5	8704	573
1357476681891906289	security_pgp_e	1900	53	1.100000	0.604000	0.707000	697615	96263	6	22126	1700
1357476682401834368	security_pgp_e	1900	53	1.100000	0.604000	0.707000	452657	45707	5	9889	575
1357476682911721238	security_pgp_e	1900	53	1.100000	0.604000	0.707000	444196	43122	5	9129	570
1357476683421693484	security_pgp_e	1900	53	1.100000	0.604000	0.707000	452579	43117	5	8799	585
1357476683931530105	security_pgp_e	1900	53	1.100000	0.604000	0.707000	441851	41388	5	8960	607
1357476684441318351	security_pgp_e	1900	53	1.100000	0.604000	0.707000	440117	41390	5	8752	574
1357476684951274804	security_pgp_e	1900	53	1.100000	0.604000	0.707000	442257	41444	5	8744	578
1357476685461144383	security_pgp_e	1900	53	1.100000	0.604000	0.707000	441442	40934	5	8685	571
1357476685970954213	security_pgp_e	1900	53	1.100000	0.605000	0.708000	677879	86938	6	18137	1710
1357476686480980375	security_pgp_e	1900	53	1.100000	0.604000	0.707000	454534	45767	5	9913	631
1357476686990767162	security_pgp_e	1900	53	1.100000	0.604000	0.707000	442670	43168	5	9184	628
1357476687500649991	security_pgp_e	1900	53	1.100000	0.604000	0.707000	450708	43136	5	8820	587
1357476688010578070	security_pgp_e	1900	54	1.100000	0.604000	0.707000	442925	41421	5	8986	625
1357476688520350733	security_pgp_e	1900	53	1.100000	0.605000	0.708000	440802	41476	5	8834	618
1357476689030344770	security_pgp_e	1900	53	1.100000	0.605000	0.708000	442616	41476	5	8777	573
1357476689540452015	security_pgp_e	1900	54	1.100000	0.605000	0.708000	440854	40972	5	9015	604
1357476690050198844	security_pgp_e	1900	54	1.100000	0.605000	0.708000	454900	45802	5	9538	581
1357476690560282923	security_pgp_e	1900	54	1.100000	0.606000	0.709000	439267	39681	5	8441	575
1357476691070303376	security_pgp_e	1900	54	1.100000	0.605000	0.708000	442630	39662	5	8488	560
1357476691580175539	security_pgp_e	1900	54	1.100000	0.605000	0.708000	442897	41411	5	9027	622
1357476692090138576	security_pgp_e	1900	54	1.100000	0.605000	0.708000	400701	41446	5	8793	575
1357476692600378487	security_pgp_e	1900	54	1.100000	0.605000	0.708000	453310	41451	5	8773	601
1357476693110298524	security_pgp_e	1900	54	1.100000	0.605000	0.708000	441341	40950	5	8718	608
1357476693620122520	security_pgp_e	1900	54	1.100000	0.606000	0.709000	669951	87944	6	18494	1718
1357476694130044766	security_pgp_e	1900	54	1.100000	0.606000	0.709000	451095	43121	5	8871	572
1357476694640139302	security_pgp_e	1900	54	1.100000	0.606000	0.709000	440994	39686	5	8428	553
1357476695149960590	security_pgp_e	1900	54	1.100000	0.606000	0.709000	441909	39654	5	8429	565
1357476695659985293	security_pgp_e	1900	54	1.100000	0.606000	0.709000	439268	41379	5	8985	587
1357476696170062622	security_pgp_e	1900	54	1.100000	0.606000	0.709000	442297	41476	5	8824	597
1357476696679871701	security_pgp_e	1900	54	1.100000	0.606000	0.709000	441660	41466	5	8773	570
1357476697189822946	security_pgp_e	1900	54	1.100000	0.606000	0.709000	438713	40980	5	8710	581
1357476697699892233	security_pgp_e	1900	54	1.100000	0.607000	0.710000	697144	88081	6	18176	1591
1357476698209760021	security_pgp_e	1900	54	1.100000	0.607000	0.710000	451035	41368	5	8899	538
1357476698719603641	security_pgp_e	1900	54	1.100000	0.607000	0.710000	441705	39686	5	8472	571
1357476699229578554	security_pgp_e	1900	54	1.100000	0.607000	0.710000	438653	39654	5	8466	572
1357476699739495716	security_pgp_e	1900	54	1.100000	0.606000	0.709000	441953	41400	5	8969	623
1357476700249538211	security_pgp_e	1900	54	1.100000	0.607000	0.710000	442170	41479	5	8816	577
1357476700759391165	security_pgp_e	1900	54	1.100000	0.607000	0.710000	445155	39006	5	7804	569
1357476701269354285	security_pgp_e	1900	54	1.100000	0.607000	0.710000	447330	43448	5	9709	616
1357476701779318114	security_pgp_e	1900	54	1.100000	0.607000	0.710000	702255	91134	6	18695	1785
1357476702289302901	security_pgp_e	1900	54	1.100000	0.607000	0.710000	452590	44926	5	9914	652
1357476702799276230	security_pgp_e	1900	54	1.100000	0.607000	0.710000	441755	43218	5	9160	626
1357476703309532516	security_pgp_e	1900	54	1.100000	0.607000	0.710000	438994	43186	5	8788	594
1357476703819546303	security_pgp_e	1900	54	1.100000	0.608000	0.711000	438582	41414	5	9009	606
1357476704329581715	security_pgp_e	1900	54	1.100000	0.607000	0.710000	456318	41393	5	8799	601
1357476704839621668	security_pgp_e	1900	54	1.100000	0.608000	0.711000	440646	41326	5	8736	593
1357476705349473414	security_pgp_e	1900	54	1.100000	0.608000	0.711000	438734	40964	5	8713	598
1357476705859341535	security_pgp_e	1900	54	1.100000	0.608000	0.711000	690607	88837	6	18358	1709
1357476706369224572	security_pgp_e	1900	54	1.100000	0.608000	0.711000	449531	44776	5	9910	634
1357476706879167859	security_pgp_e	1900	54	1.100000	0.608000	0.711000	438932	43072	5	9195	638
1357476707389396812	security_pgp_e	1900	54	1.100000	0.608000	0.711000	440527	43076	5	9162	613
1357476707899342474	security_pgp_e	1900	54	1.100000	0.608000	0.711000	441118	43175	5	8992	592
1357476708409232970	security_pgp_e	1900	54	1.100000	0.609000	0.713000	389424	41364	5	8803	565
1357476708918918425	security_pgp_e	1900	54	1.100000	0.608000	0.711000	327285	41420	5	8729	575
1357476709429034170	security_pgp_e	1900	54	1.100000	0.609000	0.713000	324276	40861	5	8629	591
1357476709938813416	security_pgp_e	1900	54	1.100000	0.609000	0.713000	587573	87377	6	18086	1652
1357476710448658620	security_pgp_e	1900	54	1.100000	0.609000	0.713000	337051	44934	5	9937	588
1357476710958593532	security_pgp_e	1900	54	1.100000	0.609000	0.713000	325384	43252	5	9173	593
1357476711468409403	security_pgp_e	1900	54	1.100000	0.609000	0.713000	329233	43098	5	8971	580
1357476711978345982	security_pgp_e	1900	54	1.100000	0.610000	0.714000	327880	41387	5	8838	622
1357476712489260432	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	696772	41408	5	8858	609
1357476712999860426	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	644972	41420	5	8759	597
1357476713510741043	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	623973	40943	5	8714	607
1357476714021325495	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	873190	103628	6	26632	1723
1357476714531916155	security_rijndael_d	1900	55	1.100000	0.611000	0.715000	539649	46529	5	9917	628
1357476715042620439	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	645600	43167	5	9154	606
1357476715553444349	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	594173	43182	5	9228	616
1357476716064501799	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	572564	43206	5	9015	585
1357476716575386791	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	497399	41444	5	8838	596
1357476717086064701	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	470665	40929	5	8682	564
1357476717596301653	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	618516	88048	6	18717	1681
1357476718106907813	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	402431	46683	5	9770	609
1357476718618450678	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	377017	43160	5	9149	671
1357476719129575045	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	374531	43167	5	9139	549
1357476719640203705	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	402898	43194	5	8999	599
1357476720150996739	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	390430	41383	5	8806	588
1357476720661978606	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	391643	41422	5	8785	576
1357476721172670307	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	394997	40944	5	8686	602
1357476721683406717	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	669329	87781	6	18341	1709
1357476722193770294	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	412996	43986	5	9580	613
1357476722704105330	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	493311	43208	5	9178	611
1357476723214664157	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	442721	43185	5	9169	603
1357476723725284484	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	406293	43217	5	9051	596
1357476724236358059	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	394661	41452	5	8833	587
1357476724746908177	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	394234	41431	5	8731	680
1357476725257536712	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	525903	48860	5	10333	528
1357476725768085580	security_rijndael_d	1900	55	1.100000	0.615000	0.720000	711638	91466	6	19329	1769
1357476726279157030	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	405313	46604	5	9952	617
1357476726790766979	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	636799	43223	5	9226	631
1357476727301236514	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	763950	43202	5	9044	584
1357476727812062007	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	760823	42285	5	9049	576
1357476728322711583	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	633117	41418	5	8852	555
1357476728833154035	security_rijndael_d	1900	54	1.100000	0.613000	0.717000	651471	41482	5	8798	559
1357476729343533446	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	566795	40978	5	8747	538
1357476729854508563	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	721735	90541	6	19115	1637
1357476730365231347	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	431156	38552	5	8251	567
1357476730875722508	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	441822	43207	5	9262	625
1357476731386410834	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	400538	51489	5	10222	715
1357476731897189868	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	427148	42212	5	9650	571
1357476732408134819	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	605435	42311	5	9038	573
1357476732919148644	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	549276	42261	5	9002	543
1357476733429951428	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	481342	41778	5	8951	602
1357476733940968920	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	711200	86504	6	17994	1643
1357476734451712913	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	499435	41368	5	8866	556
1357476734963300778	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	451506	39681	5	8487	558
1357476735474092354	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	484183	39649	5	8677	603
1357476735984805722	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	485773	42296	5	9040	638
1357476736495687048	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	492733	38980	5	7717	567
1357476737006571665	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	440325	43857	5	9949	604
1357476737516927742	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	392395	40915	5	8685	587
1357476738027706027	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	697194	85539	6	17738	1620
1357476738538445436	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	648688	44888	5	9986	590
1357476739049233721	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	654944	43184	5	9220	574
1357476739559610381	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	643049	43200	5	9193	588
1357476740071175205	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	634214	43195	5	9028	573
1357476740581717406	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	638107	41450	5	8815	561
1357476741092200442	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	543899	41410	5	8783	556
1357476741602743269	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	407170	40927	5	9003	691
1357476742113384053	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	767817	95522	6	19715	1570
1357476742624155088	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	646242	43167	5	9215	555
1357476743134838956	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	626543	43186	5	8879	571
1357476743645389116	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	538623	41437	5	9059	587
1357476744155990151	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	454007	41374	5	8852	557
1357476744666624894	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	495075	41423	5	8820	550
1357476745177311554	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	401370	40921	5	8740	558
1357476745688129171	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	639260	83190	6	17571	1602
1357476746198422624	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	462987	46712	5	9973	594
1357476746709176867	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	445054	43270	5	9186	567
1357476747220051234	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	409738	43251	5	9207	630
1357476747730736310	security_rijndael_d	1900	54	1.100000	0.605000	0.708000	404894	43168	5	9050	597
1357476748241572678	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	401563	41428	5	8828	576
1357476748752259712	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	491997	41422	5	8766	589
1357476749262585207	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	521265	40899	5	8691	580
1357476749773430866	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	757180	92267	6	19239	1781
1357476750284158234	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	387254	45828	5	9940	604
1357476750794904726	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	370771	43242	5	9194	618
1357476751305743261	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	385483	43213	5	8814	585
1357476751816599753	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	379033	41422	5	8990	605
1357476752327371454	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	432953	41441	5	8856	596
1357476752837986072	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	424004	41463	5	8765	586
1357476753348501399	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	334244	40922	5	8722	591
1357476753858831518	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	573095	88402	6	18311	1723
1357476754369495303	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	375749	45780	5	9881	593
1357476754880336504	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	373391	43214	5	9142	608
1357476755390868372	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	391687	43202	5	8837	600
1357476755901465741	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	392433	41383	5	9021	637
1357476756412213942	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	390520	41450	5	8794	584
1357476756922575436	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	406483	41474	5	8945	596
1357476757433335095	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	408194	42644	5	8858	601
1357476757944119005	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	651788	105011	6	26459	1700
1357476758454791581	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	468605	44889	5	9452	582
1357476758965184575	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	525073	41458	5	8815	586
1357476759475869693	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	517532	41450	5	8686	579
1357476759986217146	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	526534	41376	5	8991	603
1357476760497188429	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	529604	41490	5	8855	601
1357476761007667298	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	473394	41461	5	8791	592
1357476761518350333	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	390168	40986	5	8684	569
1357476762029189158	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	638969	91269	6	20062	1785
1357476762540105067	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	439157	42735	5	7859	574
1357476763050809852	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	390653	39686	5	8504	569
1357476763561620053	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	444641	39654	5	8498	552
1357476764072406629	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	394317	41392	5	8988	614
1357476764583109622	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	389475	41460	5	8833	576
1357476765093577032	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	388676	41428	5	8779	594
1357476765604615691	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	393394	40910	5	8719	607
1357476766114973601	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	640931	91364	6	19047	1710
1357476766626303384	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	399803	44892	5	9784	612
1357476767136795294	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	405175	43201	5	9169	620
1357476767647444121	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	500547	43202	5	8791	582
