#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026890070273705	security_pgp_e	500	52	0.900000	0.036000	0.032000	35383770	12925858	895	1400316	335054
1357026890588384257	security_pgp_e	500	52	0.900000	0.035000	0.032000	33451251	12153257	837	1324387	317755
1357026891094959722	security_pgp_e	500	52	0.900000	0.035000	0.032000	36696767	13471569	926	1460676	349959
1357026891601617312	security_pgp_e	500	52	0.900000	0.036000	0.033000	37727621	13806400	946	1497007	361136
1357026892108155527	security_pgp_e	500	53	0.900000	0.035000	0.032000	36834073	13482445	934	1460852	352765
1357026892614642992	security_pgp_e	500	52	0.900000	0.036000	0.032000	37289253	13630647	937	1476865	355802
1357026893121166666	security_pgp_e	500	52	0.900000	0.035000	0.032000	35397897	12976406	901	1404746	336600
1357026893627700590	security_pgp_e	500	52	0.900000	0.035000	0.032000	38174788	14019173	945	1519562	367619
1357026894134732012	security_pgp_e	500	52	0.900000	0.038000	0.034000	36808089	13520047	927	1466360	355024
1357026894641601101	security_pgp_e	500	52	0.900000	0.035000	0.032000	38309433	14068507	947	1526525	370651
1357026895148250316	security_pgp_e	500	52	0.900000	0.035000	0.032000	36444709	13337198	927	1445619	346463
1357026895654806822	security_pgp_e	500	52	0.900000	0.036000	0.032000	34150443	12415701	869	1344413	321088
1357026896161290955	security_pgp_e	500	52	0.900000	0.035000	0.032000	35603687	13020951	901	1409699	336922
1357026896667847795	security_pgp_e	500	52	0.900000	0.035000	0.032000	37038980	13483738	926	1460725	352146
1357026897174533218	security_pgp_e	500	53	0.900000	0.035000	0.032000	41943859	14912314	1051	1612964	387286
1357026897682336887	security_rijndael_d	500	51	0.900000	0.039000	0.035000	92659450	34086747	2614	3642777	873207
1357026898189583808	security_rijndael_d	500	51	0.900000	0.041000	0.037000	89746900	32994945	2554	3523276	839750
1357026898702232128	security_rijndael_d	500	48	0.900000	0.041000	0.037000	61395006	22179930	1600	2382574	571118
1357026899210242672	security_rijndael_d	500	52	0.900000	0.037000	0.033000	71570452	26276325	1960	2829410	671520
1357026899717357718	security_rijndael_d	500	49	0.900000	0.039000	0.035000	73394143	27062437	2022	2929746	691258
1357026900229825330	security_rijndael_d	500	48	0.900000	0.037000	0.033000	53990271	19646724	1444	2111639	503965
1357026900739989575	security_rijndael_d	500	46	0.900000	0.036000	0.033000	45230061	16448372	1141	1777167	426608
1357026901246958122	security_rijndael_d	500	47	0.900000	0.035000	0.032000	45728829	16738084	1121	1808467	437065
1357026901755458706	security_rijndael_d	500	48	0.900000	0.036000	0.033000	43599132	15904798	1067	1719012	416963
1357026902269546188	security_rijndael_d	500	47	0.900000	0.035000	0.032000	46646310	17141860	1169	1859183	447786
1357026902783431837	security_rijndael_d	500	47	0.900000	0.035000	0.032000	42105144	15348668	1058	1666030	396220
1357026903291452088	security_rijndael_d	500	47	0.900000	0.035000	0.032000	48221201	17771708	1225	1917764	462049
1357026903813173878	security_rijndael_d	500	49	0.900000	0.035000	0.032000	54310016	20058050	1394	2187911	521301
1357026904325793364	security_rijndael_d	500	48	0.900000	0.037000	0.033000	84046174	31130151	2348	3330127	801449
1357026904833706992	security_rijndael_d	500	48	0.900000	0.039000	0.035000	83353992	30770565	2384	3293390	782718
1357026905340485456	security_rijndael_d	500	46	0.900000	0.039000	0.035000	88539032	32717331	2499	3499859	835872
1357026905849668829	security_rijndael_d	500	46	0.900000	0.040000	0.036000	86314612	31863746	2455	3403572	811907
1357026906357079416	security_rijndael_d	500	49	0.900000	0.040000	0.036000	91997596	34009246	2636	3632451	869647
1357026906864069005	security_rijndael_d	500	48	0.900000	0.040000	0.036000	87326151	32232877	2516	3443828	820572
1357026907373307920	security_rijndael_d	500	46	0.900000	0.041000	0.037000	81130021	29828461	2285	3210848	759128
1357026907880583257	security_rijndael_d	500	47	0.900000	0.038000	0.034000	88365555	32499843	2512	3478200	830188
1357026908387540805	security_rijndael_d	500	50	0.900000	0.040000	0.036000	91532111	33888844	2600	3630904	867628
1357026908894469810	security_rijndael_d	500	49	0.900000	0.041000	0.037000	87191591	32059060	2454	3432073	819353
1357026909402248480	security_rijndael_d	500	47	0.900000	0.039000	0.035000	90092288	33165676	2522	3555498	850892
1357026909910471314	security_rijndael_d	500	48	0.900000	0.041000	0.037000	86130934	31756822	2484	3394944	807633
1357026910419617521	security_rijndael_d	500	47	0.900000	0.040000	0.036000	121589664	44348282	2842	4812860	1178001
1357026910927085358	security_rijndael_d	500	48	0.900000	0.040000	0.036000	165762741	59934307	3180	6561826	1635975
1357026911434169155	security_rijndael_d	500	48	0.900000	0.051000	0.046000	161474369	58655858	3094	6462768	1602217
1357026911941150618	security_rijndael_d	500	48	0.900000	0.050000	0.045000	160492090	57975472	3228	6337403	1587109
1357026912447984624	security_rijndael_d	500	48	0.900000	0.050000	0.045000	150245372	54604230	3089	5956106	1482989
1357026912955021546	security_rijndael_d	500	49	0.900000	0.047000	0.043000	137870282	50046192	2990	5442171	1346647
1357026913463777004	security_rijndael_d	500	49	0.900000	0.044000	0.040000	150578574	54561794	3060	5951809	1482451
1357026913971596757	security_rijndael_d	500	49	0.900000	0.046000	0.042000	134291496	48678795	2850	5303517	1309724
1357026914479610217	security_rijndael_d	500	48	0.900000	0.048000	0.044000	151667009	54869053	3114	5983034	1490347
1357026914989493296	security_rijndael_d	500	48	0.900000	0.049000	0.044000	135625802	49295015	2871	5372094	1323651
1357026915497379174	security_rijndael_d	500	49	0.900000	0.045000	0.041000	151802034	55038880	3113	6007701	1493460
1357026916006532297	security_rijndael_d	500	49	0.900000	0.047000	0.043000	137047230	50036440	2962	5439322	1345404
1357026916515811003	security_rijndael_d	500	48	0.900000	0.047000	0.043000	151532325	54863800	3059	5984402	1487203
1357026917022651009	security_rijndael_d	500	49	0.900000	0.045000	0.041000	132043212	48003159	2887	5219643	1286758
1357026917533249169	security_rijndael_d	500	47	0.900000	0.049000	0.044000	146942407	53328917	2809	5832019	1453890
1357026918040575756	security_rijndael_d	500	48	0.900000	0.050000	0.045000	132864101	48264589	2825	5249082	1296406
1357026918547467262	security_rijndael_d	500	48	0.900000	0.047000	0.043000	147033853	53466848	2916	5842673	1447131
1357026919054696183	security_rijndael_d	500	49	0.900000	0.045000	0.041000	127949201	46400500	2534	5055133	1252483
1357026919561727105	security_rijndael_d	500	49	0.900000	0.045000	0.041000	133029847	48284583	2493	5282807	1313527
1357026920074045593	security_rijndael_d	500	49	0.900000	0.045000	0.041000	108048232	39380961	2507	4281354	1042516
1357026920580944890	security_rijndael_d	500	49	0.900000	0.041000	0.037000	73649351	27121367	2027	2909628	700307
1357026921094911039	security_rijndael_d	500	48	0.900000	0.038000	0.034000	67822702	24815787	1843	2663018	635899
1357026921612220134	security_rijndael_d	500	46	0.900000	0.039000	0.035000	59449808	21573436	1524	2335090	557155
1357026922121038467	security_rijndael_d	500	48	0.900000	0.038000	0.034000	61389481	22329452	1660	2406942	576336
1357026922627822473	security_rijndael_d	500	48	0.900000	0.035000	0.032000	75012525	27453250	2086	2941532	702914
1357026923136460390	security_rijndael_d	500	48	0.900000	0.040000	0.036000	87943569	32382596	2504	3460581	826719
1357026923643918310	security_rijndael_d	500	49	0.900000	0.040000	0.036000	89123890	32922857	2527	3539529	839684
1357026924150954357	security_rijndael_d	500	50	0.900000	0.040000	0.036000	84109698	30918328	2387	3307950	789973
1357026924658123654	security_rijndael_d	500	50	0.900000	0.041000	0.037000	84705841	31265826	2399	3344580	797368
1357026925167662609	security_rijndael_d	500	49	0.900000	0.040000	0.036000	87747914	32387583	2510	3462265	824933
1357026925674983738	security_rijndael_d	500	49	0.900000	0.040000	0.036000	91599416	33840464	2614	3616352	864186
1357026926181899119	security_rijndael_d	500	48	0.900000	0.040000	0.036000	81886526	30030569	2306	3220061	764788
1357026926689879371	security_rijndael_d	500	49	0.900000	0.040000	0.036000	86523623	31862739	2459	3402788	812391
1357026927198697203	security_rijndael_d	500	48	0.900000	0.040000	0.036000	85065973	31328523	2416	3348033	797841
1357026927706641831	security_rijndael_d	500	52	0.900000	0.040000	0.036000	87846853	32322665	2512	3455206	824438
1357026928213645253	security_rijndael_d	500	48	0.900000	0.040000	0.036000	80696566	29693575	2283	3183567	756438
1357026928722057295	security_rijndael_d	500	49	0.900000	0.041000	0.037000	88996916	32814947	2516	3509094	839953
1357026929229884006	security_rijndael_d	500	49	0.900000	0.041000	0.037000	86243281	31790043	2452	3399901	810511
1357026929738082757	security_rijndael_d	500	49	0.900000	0.040000	0.036000	87095409	32117913	2463	3437187	819621
1357026930248461918	security_rijndael_d	500	48	0.900000	0.041000	0.037000	82304708	30378020	2342	3246882	773024
1357026930755264507	security_rijndael_d	500	51	0.900000	0.040000	0.036000	79856197	29479372	2216	3156788	753400
1357026931262004680	security_rijndael_d	500	50	0.900000	0.038000	0.034000	66466209	24410478	1831	2619110	626509
1357026931769628684	security_rijndael_d	500	50	0.900000	0.037000	0.033000	74026684	27233036	2072	2913395	695662
1357026932278704474	security_rijndael_d	500	50	0.900000	0.041000	0.037000	82378677	30385193	2320	3255701	777943
1357026932785907312	security_rijndael_d	500	50	0.900000	0.039000	0.035000	85515888	31614127	2430	3408788	802314
1357026933292811401	security_rijndael_d	500	52	0.900000	0.040000	0.036000	84508982	31063124	2356	3327149	797003
1357026933802682646	security_rijndael_d	500	48	0.900000	0.040000	0.036000	87631282	32308374	2496	3449837	823502
1357026934311964727	security_rijndael_d	500	49	0.900000	0.040000	0.036000	85779571	31695859	2472	3393094	805976
1357026934819273398	security_rijndael_d	500	49	0.900000	0.041000	0.037000	87769035	32430781	2516	3465152	826464
1357026935327592066	security_rijndael_d	500	48	0.900000	0.041000	0.037000	91704998	33890467	2587	3623768	871514
1357026935834894404	security_rijndael_d	500	49	0.900000	0.040000	0.036000	87904815	32649766	2492	3491565	842186
1357026936348920177	security_rijndael_d	500	51	0.900000	0.041000	0.037000	89684727	33274457	2508	3572493	858893
1357026936857840926	security_rijndael_d	500	50	0.900000	0.040000	0.036000	89957014	33354807	2512	3564641	868225
1357026937365489221	security_rijndael_d	500	50	0.900000	0.041000	0.037000	85354834	31549508	2370	3380648	813371
1357026937872419102	security_rijndael_d	500	49	0.900000	0.042000	0.038000	81411554	29927372	2300	3198443	761631
1357026938379389524	security_rijndael_d	500	48	0.900000	0.040000	0.036000	88780475	32766126	2542	3504822	835414
1357026938886282113	security_rijndael_d	500	48	0.900000	0.040000	0.036000	82633265	30586644	2386	3263764	776959
1357026939395513402	security_rijndael_d	500	48	0.900000	0.041000	0.037000	86496108	31908648	2427	3416034	814138
1357026939902727282	security_rijndael_d	500	49	0.900000	0.040000	0.036000	79980004	29430728	2252	3149012	752307
1357026940413374400	security_rijndael_d	500	47	0.900000	0.038000	0.034000	81174246	29942074	2275	3203586	768033
1357026940923690686	security_rijndael_d	500	49	0.900000	0.040000	0.036000	88505697	32720629	2525	3496316	834543
1357026941432648227	security_rijndael_d	500	48	0.900000	0.040000	0.036000	91691936	33818157	2554	3619447	868076
1357026941940801311	security_rijndael_d	500	49	0.900000	0.040000	0.036000	77075565	28230168	2126	3026732	722568
1357026942447725859	security_rijndael_d	500	48	0.900000	0.040000	0.036000	57018684	20800797	1482	2238573	538527
1357026942954661198	security_rijndael_d	500	47	0.900000	0.036000	0.033000	56745213	20657497	1479	2228142	533810
1357026943461462079	security_rijndael_d	500	48	0.900000	0.036000	0.033000	84191045	31030312	2339	3321498	797310
1357026943968458209	security_rijndael_d	500	48	0.900000	0.040000	0.036000	79386904	29223927	2263	3123160	742979
1357026944475335007	security_rijndael_d	500	53	0.900000	0.039000	0.035000	84475851	31221936	2399	3337089	797483
1357026944982200471	security_rijndael_d	500	49	0.900000	0.041000	0.037000	85339906	31430719	2438	3357181	799713
1357026945489224518	security_rijndael_d	500	48	0.900000	0.040000	0.036000	85686095	31505681	2394	3371306	807937
1357026945998524349	security_rijndael_d	500	48	0.900000	0.040000	0.036000	80766113	29675145	2274	3177580	758075
1357026946509177258	security_rijndael_d	500	47	0.900000	0.039000	0.035000	77627280	28455557	2165	3052463	728443
1357026947016091681	security_rijndael_d	500	48	0.900000	0.039000	0.035000	77106963	28317888	2177	3029040	724205
1357026947523905017	security_rijndael_d	500	48	0.900000	0.038000	0.034000	77734112	28589754	2186	3062385	732254
1357026948031749603	security_rijndael_d	500	48	0.900000	0.039000	0.035000	85456939	31381450	2420	3360508	800982
1357026948538870858	security_rijndael_d	500	49	0.900000	0.040000	0.036000	90875902	33563459	2562	3591891	858175
1357026949046615694	security_rijndael_d	500	49	0.900000	0.041000	0.037000	86629827	31863080	2479	3402127	809589
1357026949553761657	security_rijndael_d	500	49	0.900000	0.040000	0.036000	89983033	33106933	2563	3542344	847636
1357026950060737329	security_rijndael_d	500	51	0.900000	0.040000	0.036000	87985337	32498633	2539	3471619	828880
1357026950567760751	security_rijndael_d	500	50	0.900000	0.041000	0.037000	89497235	32957243	2531	3527734	844392
1357026951078636993	security_rijndael_d	500	48	0.900000	0.041000	0.037000	81534019	29937985	2313	3203423	764333
1357026951593060057	security_rijndael_d	500	48	0.900000	0.040000	0.036000	79589754	29062920	2161	3114426	743319
1357026952101372142	security_rijndael_d	500	53	0.900000	0.041000	0.037000	88663275	32660298	2530	3491219	831065
1357026952608951645	security_rijndael_d	500	51	0.900000	0.040000	0.036000	88545761	32758433	2534	3498181	836594
1357026953116555065	security_rijndael_d	500	50	0.900000	0.040000	0.036000	91652787	33822376	2634	3611821	859462
1357026953626614060	security_rijndael_d	500	49	0.900000	0.040000	0.036000	84414734	31044332	2347	3327315	795337
1357026954134141147	security_rijndael_d	500	49	0.900000	0.041000	0.037000	83931335	30851253	2417	3294177	785844
1357026954641676609	security_rijndael_d	500	50	0.900000	0.041000	0.037000	87881162	32429051	2508	3464262	828021
1357026955152355435	security_rijndael_d	500	48	0.900000	0.040000	0.036000	79299382	29112753	2225	3113128	742580
1357026955660685395	security_rijndael_d	500	49	0.900000	0.038000	0.034000	90923624	33685277	2576	3599286	865773
1357026956167794275	security_rijndael_d	500	49	0.900000	0.041000	0.037000	83465825	30839475	2321	3307606	800148
1357026956674768322	security_rijndael_d	500	51	0.900000	0.040000	0.036000	92081107	34073482	2596	3643704	878612
1357026957183547529	security_rijndael_d	500	49	0.900000	0.040000	0.036000	86997077	32049691	2495	3421859	817132
1357026957690542410	security_rijndael_d	500	50	0.900000	0.040000	0.036000	93366387	34626548	2614	3702559	897433
1357026958197600457	security_rijndael_d	500	51	0.900000	0.041000	0.037000	89497157	33167163	2512	3546164	860131
1357026958704599045	security_rijndael_d	500	51	0.900000	0.041000	0.037000	87615746	32271757	2509	3445972	822833
1357026959211695509	security_rijndael_d	500	50	0.900000	0.041000	0.037000	83949190	30931633	2404	3305832	787666
1357026959722205544	security_rijndael_d	500	47	0.900000	0.038000	0.034000	74440627	27265985	2087	2920535	698753
1357026960229981547	security_rijndael_d	500	49	0.900000	0.040000	0.036000	89795050	32975793	2563	3521025	841140
1357026960737717175	security_rijndael_d	500	49	0.900000	0.041000	0.037000	85940673	31757275	2442	3394868	811473
1357026961244730638	security_rijndael_d	500	51	0.900000	0.042000	0.038000	83382534	30768865	2385	3288318	783868
1357026961752376058	security_rijndael_d	500	49	0.900000	0.039000	0.035000	91008492	33628752	2544	3600922	860188
1357026962259952520	security_rijndael_d	500	49	0.900000	0.042000	0.038000	85181382	31440178	2429	3364135	800805
1357026962769131351	security_rijndael_d	500	49	0.900000	0.041000	0.037000	84906038	31317183	2405	3350923	800234
1357026963276602855	security_rijndael_d	500	49	0.900000	0.040000	0.036000	89455434	33017294	2562	3526111	842555
1357026963783553152	security_rijndael_d	500	49	0.900000	0.041000	0.037000	86844686	31957626	2495	3420767	813221
1357026964290689657	security_rijndael_d	500	50	0.900000	0.040000	0.036000	81998735	30303937	2317	3245055	771518
1357026964797463122	security_rijndael_d	500	50	0.900000	0.038000	0.034000	55749937	20531060	1451	2213717	534787
1357026965305345999	security_rijndael_d	500	49	0.900000	0.038000	0.034000	69091082	25497375	1836	2735957	671307
1357026965816651407	security_rijndael_d	500	50	0.900000	0.040000	0.036000	88324651	32665265	2414	3498442	856298
1357026966324366868	security_rijndael_d	500	49	0.900000	0.040000	0.036000	88690649	32643577	2500	3494506	835774
