#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357666840048560211	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	287996	41493	5	8887	568
1357666840558353082	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	293343	41488	5	8735	607
1357666841068091161	telecom_CRC32	1900	54	1.100000	0.605000	0.708000	288206	40934	5	8726	595
1357666841577899532	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	525061	84721	6	17571	1559
1357666842087705778	telecom_CRC32	1900	54	1.100000	0.606000	0.709000	294920	41368	5	8897	568
1357666842597435524	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	294421	37184	5	7494	514
1357666843107050646	telecom_CRC32	1900	54	1.100000	0.606000	0.709000	309156	42180	5	9836	616
1357666843616761559	telecom_CRC32	1900	54	1.100000	0.606000	0.709000	290038	43157	5	8993	610
1357666844126611513	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	288903	41490	5	8840	591
1357666844636428342	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	288294	41444	5	8768	582
1357666845146170088	telecom_CRC32	1900	54	1.100000	0.606000	0.709000	286883	40944	5	8753	556
1357666845655903293	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	541832	85561	6	18009	1564
1357666846165812497	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	298985	42285	5	8874	559
1357666846675526493	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	286325	39686	5	8498	549
1357666847185306864	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	287123	39662	5	8898	602
1357666847695182735	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	289872	43236	5	9011	598
1357666848204941689	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	286779	41458	5	8880	588
1357666848714694936	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	287042	41493	5	8808	574
1357666849224444557	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	286293	40978	5	8739	577
1357666849734342302	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	505545	84742	6	17685	1595
1357666850244121173	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	301569	45754	5	9974	627
1357666850753877211	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	290487	43190	5	9218	599
1357666851263738874	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	288733	43115	5	9017	594
1357666851773528245	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	288653	42301	5	9033	615
1357666852283293574	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	287043	41476	5	8845	577
1357666852793041278	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	287754	40923	5	8702	593
1357666853302715025	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	559700	88422	6	18392	1690
1357666853812641687	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	299270	45720	5	9961	626
1357666854322368558	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	289912	43148	5	9144	610
1357666854832035388	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	287759	43074	5	9003	644
1357666855341754801	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	259629	42314	5	9016	571
1357666855852535002	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	287060	41485	5	8820	599
1357666856362237832	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	287878	41430	5	8752	579
1357666856871948661	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	288243	40953	5	8720	575
1357666857381639949	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	558779	88815	6	18674	1708
1357666857891383404	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	297688	46676	5	9927	612
1357666858401116108	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	289601	43186	5	9163	601
1357666858910905563	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	287301	43170	5	9031	589
1357666859420649767	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	286091	42252	5	9009	599
1357666859930408597	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	288887	41436	5	8891	581
1357666860440243051	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	287832	41492	5	8798	602
1357666860950147796	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	285977	40938	5	8692	581
1357666861460039250	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	507697	84701	6	17809	1628
1357666861969826038	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	298672	46518	5	9884	631
1357666862479646117	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	288460	43134	5	9151	602
1357666862989502446	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	288244	43118	5	8976	574
1357666863499356859	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	289019	42323	5	8984	613
1357666864009179355	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	285209	41473	5	8857	589
1357666864518933809	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	286141	41468	5	8747	565
1357666865028896763	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	287916	40960	5	8738	555
1357666865538783467	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	512419	86308	6	18292	1682
1357666866048730254	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	298182	46635	5	9895	590
1357666866558527000	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	288087	43134	5	9199	614
1357666867068314038	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	288293	40867	5	8011	571
1357666867578027117	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	287370	44558	5	10049	637
1357666868087710072	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	287965	41482	5	8875	593
1357666868597441485	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	286642	41484	5	8752	583
1357666869107096190	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	286991	40974	5	8737	587
1357666869616823978	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	559798	91546	6	19469	1753
1357666870126537724	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	298170	46684	5	10117	626
1357666870636271970	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	290178	43138	5	9183	743
1357666871146094674	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	322489	51215	5	10870	623
1357666871655948420	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	289978	43150	5	9079	610
1357666872165652166	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	286544	42287	5	9056	599
1357666872675442329	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	288057	41872	5	8866	612
1357666873185239325	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	287740	40977	5	8732	576
1357666873695260029	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	542438	88810	6	18787	1746
1357666874205047191	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	300711	46648	5	9974	605
1357666874714808187	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	289566	43208	5	9174	595
1357666875224626975	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	288810	43192	5	9048	588
1357666875734434388	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	288107	42323	5	9021	608
1357666876244344342	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	287900	41427	5	8898	610
1357666876754177462	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	287083	41482	5	8801	591
1357666877263895417	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	287875	40928	5	8743	568
1357666877773747621	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	533567	89796	6	18495	1681
1357666878283529284	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	297806	44914	5	9947	630
1357666878793353238	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	289589	43218	5	9221	626
1357666879303162776	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	289384	43208	5	9038	576
1357666879812938188	telecom_CRC32	1900	54	1.100000	0.611000	0.715000	287599	42326	5	9054	602
1357666880322649893	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	288937	41462	5	8874	579
1357666880832322681	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	288539	41482	5	8794	565
1357666881341987678	telecom_CRC32	1900	54	1.100000	0.610000	0.714000	528169	91725	6	20505	1616
1357666881851802215	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	299376	44870	5	9919	632
1357666882361537336	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	289942	43188	5	9226	608
1357666882871254958	telecom_CRC32	1900	54	1.100000	0.609000	0.713000	287309	43142	5	8983	598
1357666883380978037	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	248973	42315	5	9876	731
1357666883891122615	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	314702	49584	5	9587	598
1357666884400872195	telecom_CRC32	1900	54	1.100000	0.607000	0.710000	289641	42326	5	8906	592
1357666884910654941	telecom_CRC32	1900	54	1.100000	0.608000	0.711000	288326	41801	5	8895	590
1357666885420432728	telecom_CRC32	1900	53	1.100000	0.607000	0.710000	539569	90667	6	18644	1728
1357666885930245891	telecom_CRC32	1900	53	1.100000	0.607000	0.710000	295572	43066	5	9417	589
1357666886439990096	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	288122	41459	5	8807	602
1357666886949874341	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	286975	41427	5	8840	573
1357666887459688712	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	288596	42270	5	9002	606
1357666887969492416	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	285902	41482	5	8841	578
1357666888479267204	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	287460	41466	5	8788	570
1357666888989036492	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	287461	38545	5	7607	536
1357666889498789363	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	543270	91165	6	19707	1622
1357666890008631984	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	295517	43116	5	9448	577
1357666890518414438	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	287306	41418	5	8815	585
1357666891028138060	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	288437	41399	5	8832	577
1357666891538126513	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	287521	42296	5	9015	599
1357666892048076550	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	291414	41471	5	8851	563
1357666892557834255	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	288517	41490	5	8777	575
1357666893067672709	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	285485	40975	5	8717	578
1357666893577437080	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	532122	89801	6	18507	1677
1357666894087085868	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	297897	44825	5	9595	597
1357666894596851489	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	285955	39686	5	8464	570
1357666895106600652	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	284875	39654	5	8660	564
1357666895616359857	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	287280	42328	5	9672	656
1357666896126221977	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	303410	42873	5	8660	549
1357666896635988723	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	285862	41491	5	8794	595
1357666897145746053	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	287565	40972	5	8715	596
1357666897655472591	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	557639	87153	6	18053	1616
1357666898165204504	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	293777	41368	5	8917	552
1357666898675052374	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	286676	39686	5	8472	566
1357666899184855037	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	286547	39654	5	8656	566
1357666899694655283	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	289205	42302	5	9009	605
1357666900204409112	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	286677	41463	5	8862	587
1357666900714265733	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	286848	41476	5	8792	583
1357666901224034313	telecom_CRC32	1900	53	1.100000	0.600000	0.702000	288377	40902	5	8706	597
1357666901733815392	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	518638	87095	6	18015	1597
1357666902243667596	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	295613	41368	5	8998	579
1357666902753587092	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	287760	39686	5	8482	534
1357666903263393838	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	285449	39662	5	8693	577
1357666903773302000	telecom_CRC32	1900	52	1.100000	0.600000	0.702000	287245	42282	5	9033	632
1357666904283039246	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	288038	41476	5	8868	602
1357666904792803117	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	287036	41455	5	8782	619
1357666905302469489	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	286581	40986	5	8707	586
1357666905812177318	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	565291	92318	6	19233	1635
1357666906321885940	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	293224	41368	5	8871	565
1357666906831758310	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	286382	39686	5	8487	570
1357666907341488931	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	287554	39654	5	8698	582
1357666907851235303	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	286732	42320	5	9024	609
1357666908360982632	telecom_CRC32	1900	52	1.100000	0.601000	0.703000	286837	41482	5	8883	586
1357666908870662795	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	287774	41496	5	8778	593
1357666909380416458	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	518392	89831	6	19056	1580
1357666909890131954	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	294871	41368	5	8910	573
1357666910399945533	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	284071	39686	5	8485	562
1357666910909829529	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	285085	39654	5	8829	574
1357666911419702775	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	311446	42310	5	8829	646
1357666911929490313	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	253490	41392	5	8774	559
1357666912439321308	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	286841	41470	5	8803	581
1357666912949260929	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	286330	40944	5	8698	588
1357666913459141675	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	525394	88494	6	18764	1575
1357666913969380169	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	293752	42285	5	8905	546
1357666914479168957	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	286645	39686	5	8453	556
1357666914988902078	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	283529	39654	5	8859	570
1357666915498778949	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	287552	43163	5	9027	601
1357666916008594361	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	286308	41460	5	8858	601
1357666916518413524	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	287568	41413	5	8797	591
1357666917028118270	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	287357	40978	5	8764	583
1357666917537849391	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	557431	90863	6	19973	1664
1357666918047753054	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	300023	42253	5	7897	548
1357666918557546383	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	287215	39686	5	8484	582
1357666919067227546	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	284677	39662	5	8875	616
1357666919576987876	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	287691	43228	5	9037	618
1357666920086660747	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	285951	41409	5	8887	601
1357666920596541701	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	286509	41460	5	8758	595
1357666921106316822	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	286912	40886	5	8707	583
1357666921616174193	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	527746	86511	6	18085	1634
1357666922125959105	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	294987	42244	5	8825	560
1357666922635803226	telecom_gsm	1900	53	1.100000	0.603000	0.706000	512059	39686	5	8490	564
1357666923145764347	telecom_gsm	1900	53	1.100000	0.604000	0.707000	313165	39654	5	8875	591
1357666923655638509	telecom_gsm	1900	53	1.100000	0.604000	0.707000	315940	43192	5	8997	603
1357666924165395214	telecom_gsm	1900	53	1.100000	0.604000	0.707000	313333	41482	5	8859	582
1357666924675214709	telecom_gsm	1900	53	1.100000	0.604000	0.707000	315774	41490	5	8831	596
1357666925185024497	telecom_gsm	1900	53	1.100000	0.605000	0.708000	316133	40974	5	8737	567
1357666925694963743	telecom_gsm	1900	54	1.100000	0.605000	0.708000	583736	87461	6	18325	1612
1357666926204781822	telecom_gsm	1900	54	1.100000	0.605000	0.708000	321449	42279	5	8866	551
1357666926714526485	telecom_gsm	1900	54	1.100000	0.605000	0.708000	313734	39686	5	8455	564
1357666927224343939	telecom_gsm	1900	54	1.100000	0.606000	0.709000	312489	39654	5	8842	589
1357666927734207435	telecom_gsm	1900	54	1.100000	0.605000	0.708000	360699	42592	5	8876	600
1357666928243890723	telecom_gsm	1900	54	1.100000	0.606000	0.709000	314288	41496	5	8816	582
1357666928753866968	telecom_gsm	1900	54	1.100000	0.606000	0.709000	315037	41412	5	8747	579
1357666929263703214	telecom_gsm	1900	54	1.100000	0.606000	0.709000	313646	40942	5	8715	573
1357666929773640751	telecom_gsm	1900	54	1.100000	0.606000	0.709000	564367	91373	6	18970	1652
1357666930283500372	telecom_gsm	1900	54	1.100000	0.607000	0.710000	321377	42192	5	8872	584
1357666930793264410	telecom_gsm	1900	54	1.100000	0.606000	0.709000	313054	39686	5	8465	563
1357666931303021989	telecom_gsm	1900	54	1.100000	0.607000	0.710000	312922	39662	5	8807	580
1357666931812765485	telecom_gsm	1900	54	1.100000	0.606000	0.709000	315513	43185	5	8996	589
1357666932322527940	telecom_gsm	1900	54	1.100000	0.606000	0.709000	320109	41496	5	8845	591
1357666932832331352	telecom_gsm	1900	54	1.100000	0.607000	0.710000	314751	41496	5	8773	569
1357666933342009557	telecom_gsm	1900	54	1.100000	0.607000	0.710000	314049	40978	5	8731	575
1357666933851813553	telecom_gsm	1900	54	1.100000	0.607000	0.710000	543007	89250	6	18469	1671
1357666934361636591	telecom_gsm	1900	54	1.100000	0.607000	0.710000	320445	42268	5	8921	542
1357666934871392420	telecom_gsm	1900	54	1.100000	0.607000	0.710000	312235	39686	5	8477	567
1357666935381166416	telecom_gsm	1900	54	1.100000	0.608000	0.711000	311904	39662	5	8790	628
1357666935890960745	telecom_gsm	1900	54	1.100000	0.608000	0.711000	316005	43169	5	9016	607
1357666936400856574	telecom_gsm	1900	54	1.100000	0.608000	0.711000	313645	41482	5	8840	591
1357666936910626154	telecom_gsm	1900	54	1.100000	0.608000	0.711000	314026	41476	5	8768	604
1357666937420358858	telecom_gsm	1900	54	1.100000	0.608000	0.711000	313577	40978	5	8704	572
1357666937930209562	telecom_gsm	1900	54	1.100000	0.608000	0.711000	321933	42230	5	9160	706
1357666938439993392	telecom_gsm	1900	54	1.100000	0.608000	0.711000	372264	49196	5	10214	601
1357666938949778221	telecom_gsm	1900	54	1.100000	0.608000	0.711000	315657	41339	5	9174	604
1357666939459599800	telecom_gsm	1900	54	1.100000	0.609000	0.713000	311475	43210	5	9040	576
1357666939969430838	telecom_gsm	1900	54	1.100000	0.609000	0.713000	266383	42325	5	9054	608
1357666940479791790	telecom_gsm	1900	54	1.100000	0.609000	0.713000	314668	41460	5	8794	597
1357666940989631661	telecom_gsm	1900	54	1.100000	0.609000	0.713000	316917	40955	5	8722	591
