#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357414585073130687	security_rijndael_d	600	54	0.900000	0.043000	0.040000	190932297	31808074	47044041	4658608	934590
1357414585586150922	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191070788	31852739	47145799	4663112	928320
1357414586100351070	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190889294	31781541	47030576	4648838	931594
1357414586616062879	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193543844	32273604	47893110	4663063	944191
1357414587130771108	security_rijndael_d	600	55	0.900000	0.044000	0.041000	198073855	33116684	49383675	4706834	915529
1357414587646626084	security_rijndael_d	600	55	0.900000	0.045000	0.042000	197817623	33037495	49297438	4709185	921329
1357414588162944017	security_rijndael_d	600	54	0.900000	0.045000	0.042000	199530313	33366254	49950726	4681380	909335
1357414588678230661	security_rijndael_d	600	52	0.900000	0.045000	0.042000	200492365	33741908	51334213	4425238	808937
1357414589185055042	security_rijndael_d	600	54	0.900000	0.045000	0.042000	205635619	34566768	52640034	4538865	829555
1357414589696468907	security_rijndael_d	600	53	0.900000	0.044000	0.041000	199921767	33724463	51436634	4374546	795973
1357414590205289657	security_rijndael_d	600	53	0.900000	0.046000	0.043000	205258750	34667941	52955227	4470339	800105
1357414590719087222	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191201166	32018569	47351873	4640560	898726
1357414591235466113	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192228615	32187215	47646362	4665706	902667
1357414591750042510	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192278722	32220948	47695599	4660400	921889
1357414592265466403	security_rijndael_d	600	55	0.900000	0.043000	0.040000	190796854	31979710	47326598	4648185	898140
1357414592781620961	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190060808	31916390	47260880	4627040	899300
1357414593297390020	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191454560	32135276	47594284	4662029	904518
1357414593813769869	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190243068	31832886	47076525	4646617	910171
1357414594329106763	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194465906	32599789	48386211	4667251	914577
1357414594845086780	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190082640	31816069	46971263	4646133	907202
1357414595359274845	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191142375	31963422	47245922	4659780	910108
1357414595873616326	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190665474	31913587	47200344	4643670	905044
1357414596388881095	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191590344	32042551	47408789	4658245	927307
1357414596904114156	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191167422	31848155	47136513	4647948	930856
1357414597420562713	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190865240	31819521	47119345	4661464	927013
1357414597936539521	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190900220	31795407	47136458	4652603	934169
1357414598452156623	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190997624	31789264	47013370	4643201	928115
1357414598968171431	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190198830	31680333	46848145	4630533	925581
1357414599483727366	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193322844	32700332	49796897	4578088	939589
1357414599999132968	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191378757	31881460	47180146	4649631	933032
1357414600515302943	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191012847	31849562	47112827	4655873	924544
1357414601030893336	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191609152	31935613	47290472	4652880	926340
1357414601547318435	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192023451	31992148	47394513	4661547	944055
1357414602063663951	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191522656	31892777	47234128	4647727	934169
1357414602577747515	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194099831	32374401	48063531	4676436	922042
1357414603094788070	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193106069	32191746	47837991	4669066	921710
1357414603610158881	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191983659	31984479	47373792	4649626	924933
1357414604124920402	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192742337	32130792	47683708	4647974	920663
1357414604639545632	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193803094	32315873	47981986	4671469	923661
1357414605154822693	security_rijndael_d	600	55	0.900000	0.044000	0.041000	197738126	33039288	49249328	4694968	918068
1357414605670345294	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195686271	32686670	48650412	4673113	914183
1357414606183345780	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194115101	32360329	48064122	4666074	925519
1357414606692377112	security_rijndael_d	600	54	0.900000	0.045000	0.042000	200997505	33799716	51319586	4445261	841887
1357414607203145521	security_rijndael_d	600	52	0.900000	0.045000	0.042000	223428525	37849000	58357934	4624462	810710
1357414607713637348	security_rijndael_d	600	55	0.900000	0.050000	0.047000	200286350	33439550	50038597	4697642	913030
1357414608227289748	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192087260	32033281	47463613	4669190	930162
1357414608743738305	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189770848	31624629	46776055	4624915	922116
1357414609259473697	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190128393	31653739	46772196	4642889	924594
1357414609775464256	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192003427	31971933	47327260	4662446	931546
1357414610291256357	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191855044	31981992	47383936	4649829	923936
1357414610806386168	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191552448	32015012	47544646	4634975	928351
1357414611322657476	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192031295	32010990	47410819	4665051	946947
1357414611837691746	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190565076	31745091	46940212	4646755	930563
1357414612352331142	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192563563	32121525	47622818	4655077	923380
1357414612866961747	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191491986	31922318	47270089	4660091	926395
1357414613381697643	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191628022	31918239	47273388	4642096	919960
1357414613897252245	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191887033	31976689	47371104	4657541	930624
1357414614413032845	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190553633	31769361	47009063	4641864	925808
1357414614928352031	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191555081	31918840	47261076	4663526	929885
1357414615438917483	security_rijndael_d	600	55	0.900000	0.045000	0.042000	205555635	34587067	52738822	4496165	819713
1357414615950796555	security_rijndael_d	600	53	0.900000	0.045000	0.042000	200545317	33769864	51469201	4390573	807161
1357414616463208251	security_rijndael_d	600	55	0.900000	0.045000	0.042000	198742005	33189261	49589331	4668386	924683
1357414616976968275	security_rijndael_d	600	56	0.900000	0.044000	0.041000	198410529	33173556	49525350	4690798	915559
1357414617490824841	security_rijndael_d	600	56	0.900000	0.045000	0.042000	199412340	33351083	49757395	4705160	910779
1357414618000453879	security_rijndael_d	600	54	0.900000	0.045000	0.042000	184733499	31039055	47511967	4021927	731299
1357414618510584749	security_rijndael_d	600	53	0.900000	0.043000	0.040000	185852535	31310817	48148146	3957054	705883
1357414619020124746	security_rijndael_d	600	53	0.900000	0.043000	0.040000	187660096	31590475	48635359	4004077	711626
1357414619527970165	security_rijndael_d	600	52	0.900000	0.042000	0.039000	202969418	34261974	52927694	4245001	756257
1357414620036952789	security_rijndael_d	600	52	0.900000	0.046000	0.043000	193002108	32561857	50257049	4070395	718101
1357414620544158418	security_rijndael_d	600	52	0.900000	0.043000	0.040000	199972162	33703940	51962862	4202237	733039
1357414621057727235	security_rijndael_d	600	55	0.900000	0.045000	0.042000	197308730	32722828	48904971	4644305	983331
1357414621573070212	security_rijndael_d	600	55	0.900000	0.044000	0.041000	197233437	32919805	49035454	4684916	952667
1357414622089071604	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190532908	31738221	46982427	4643624	939918
1357414622604880413	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190346209	31747667	46926955	4633044	922198
1357414623120171808	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191228894	31879535	47134366	4653708	929771
1357414623635432993	security_rijndael_d	600	56	0.900000	0.044000	0.041000	189458943	31567470	46625403	4624499	925738
1357414624151334469	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191446188	31938343	47289131	4656209	926893
1357414624666685446	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191401754	32054123	47401630	4662319	920562
1357414625182592172	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191654469	32108997	47450160	4671029	909345
1357414625696152863	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191154988	32029791	47373930	4661632	900496
1357414626211840548	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192993689	32368245	47969842	4660193	901015
1357414626727047067	security_rijndael_d	600	57	0.900000	0.044000	0.041000	194629668	32628382	48493127	4670596	923881
1357414627242867377	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191356405	32015689	47378288	4650197	904272
1357414627758724727	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192160785	32185420	47685338	4648103	902070
1357414628274493995	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190086072	31817802	47008892	4628828	897867
1357414628789781431	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191437836	32050837	47464000	4645435	901049
1357414629305630906	security_rijndael_d	600	57	0.900000	0.043000	0.040000	191980815	32034385	47458159	4658456	931947
1357414629821649090	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191852796	32044363	47605969	4628509	935930
1357414630338437187	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191833878	32001520	47316031	4667300	926744
1357414630853530165	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191202827	31876275	47164732	4662486	927646
1357414631368175353	security_rijndael_d	600	57	0.900000	0.044000	0.041000	194296948	32372327	48103775	4666794	946550
1357414631884587536	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190930150	31818190	47087199	4651543	935374
1357414632400478844	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191352988	31901424	47191382	4638977	924008
1357414632916300778	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190507608	31724412	46977878	4635763	925143
1357414633431993421	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191402301	31926726	47296902	4666132	925488
1357414633947613856	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190806808	31798544	47038816	4647157	928368
1357414634463445457	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192004450	32020358	47418135	4652231	923280
1357414634979019683	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191379118	31933360	47256672	4656285	926032
1357414635490428549	security_rijndael_d	600	57	0.900000	0.044000	0.041000	196868584	32914809	49064950	4686606	916245
1357414636005929859	security_rijndael_d	600	56	0.900000	0.045000	0.042000	198298426	33174444	49553457	4697348	914519
1357414636518419304	security_rijndael_d	600	56	0.900000	0.045000	0.042000	198077078	33112584	49432247	4693720	932915
1357414637030351835	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190221023	31737650	47326873	4526203	884317
1357414637544549524	security_rijndael_d	600	54	0.900000	0.045000	0.042000	200223340	33686568	51348544	4387912	803011
1357414638051905445	security_rijndael_d	600	54	0.900000	0.045000	0.042000	205046348	34484436	52649197	4470719	818985
1357414638561945732	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193860497	32452728	49001316	4421687	837521
1357414639073880304	security_rijndael_d	600	55	0.900000	0.045000	0.042000	195779769	32816878	49676906	4436955	841793
1357414639580835310	security_rijndael_d	600	53	0.900000	0.044000	0.041000	187310760	31522692	48337717	4057223	732250
1357414640090159307	security_rijndael_d	600	52	0.900000	0.045000	0.042000	192923317	32574910	50361025	4053542	710517
1357414640600004136	security_rijndael_d	600	52	0.900000	0.043000	0.040000	185999537	31331917	48151378	3984510	710421
1357414641110756463	security_rijndael_d	600	52	0.900000	0.043000	0.040000	188484717	31778593	48794200	4029208	714633
1357414641616875638	security_rijndael_d	600	52	0.900000	0.043000	0.040000	182701520	30858446	47688605	3828608	693276
1357414642131004036	security_rijndael_d	600	55	0.900000	0.044000	0.041000	196055647	32761476	48925491	4635868	913265
1357414642647123302	security_rijndael_d	600	55	0.900000	0.045000	0.042000	192635254	32139369	47697531	4660200	925064
1357414643162896695	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192219542	32074942	47587515	4655269	924866
1357414643678785212	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190313930	31727285	46938535	4641438	926063
1357414644194089606	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191861694	32008171	47423645	4654769	926588
1357414644709505416	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191335702	31941237	47312917	4654449	925462
1357414645223609023	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191831228	31983384	47356446	4667377	928373
1357414645739198666	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191392829	31959374	47345806	4649937	924936
1357414646254821434	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191570181	31960723	47357187	4649326	928537
1357414646770085953	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192507098	32073265	47509195	4660719	947675
1357414647285335431	security_rijndael_d	600	55	0.900000	0.043000	0.040000	190965201	31834470	47108253	4648606	926348
1357414647800852325	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190577399	31726153	46958703	4631855	929007
1357414648316158677	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190554403	31777714	47052046	4648392	924880
1357414648832118111	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193875305	32377531	48066470	4661522	924537
1357414649348404210	security_rijndael_d	600	55	0.900000	0.044000	0.041000	200269117	33567563	50398007	4664050	908881
1357414649863351189	security_rijndael_d	600	55	0.900000	0.045000	0.042000	202803216	33946081	50943527	4718654	914469
1357414650377837544	security_rijndael_d	600	55	0.900000	0.044000	0.041000	201068416	33632637	50366303	4699407	911090
1357414650891651526	security_rijndael_d	600	55	0.900000	0.045000	0.042000	197741175	33007465	49239672	4693198	917216
1357414651407461960	security_rijndael_d	600	55	0.900000	0.046000	0.043000	197574594	32972765	49103227	4712780	943247
1357414651923199936	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190731964	31790095	47034622	4650444	927148
1357414652438503997	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192829589	32152212	47759701	4643073	919084
1357414652953983599	security_rijndael_d	600	56	0.900000	0.045000	0.042000	181725127	30236417	44928682	4391829	871290
1357414653463862262	security_rijndael_d	600	53	0.900000	0.042000	0.039000	175386388	29512027	45250843	3814149	685929
1357414653971272432	security_rijndael_d	600	53	0.900000	0.043000	0.040000	192560135	32332212	49326463	4242616	776533
1357414654487276657	security_rijndael_d	600	54	0.900000	0.046000	0.043000	195678023	32649319	48640321	4659646	932787
1357414654998387607	security_rijndael_d	600	55	0.900000	0.045000	0.042000	196734218	32837440	48918062	4687321	918968
1357414655510342054	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191059713	31806249	47106310	4648466	931515
