#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357334735735915522	security_rijndael_d	1000	56	1.000000	0.051000	0.052000	96054424	12720979	21663049	1147503	642830
1357334736242775778	security_rijndael_d	1000	52	1.000000	0.052000	0.053000	112412965	14962074	25464075	1347423	759146
1357334736749628742	security_rijndael_d	1000	56	1.000000	0.053000	0.054000	113553257	15106680	25783540	1358663	762084
1357334737256437748	security_rijndael_d	1000	54	1.000000	0.051000	0.052000	102802699	13633570	23205139	1237712	688588
1357334737763129838	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	99039149	13229742	22507551	1196326	660863
1357334738270044802	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	125989975	16726641	28405002	1492587	849402
1357334738776904099	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	105993451	13734175	23421592	1231622	701204
1357334739283777897	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	105510189	13670534	23311680	1218896	697311
1357334739790851485	security_rijndael_d	1000	52	1.000000	0.050000	0.051000	120152578	15613541	26575187	1391187	804279
1357334740297766907	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	118896896	15489188	26395727	1369309	796549
1357334740804515914	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	125213602	16256633	27696026	1449693	842679
1357334741311305420	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	92694410	12090632	20591375	1081939	618386
1357334741818007343	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	103545856	13633291	23209968	1207142	685675
1357334742324959432	security_rijndael_d	1000	56	1.000000	0.054000	0.055000	130828351	17156234	29145163	1523108	879626
1357334742831848729	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	127149214	16804143	28587667	1504957	854665
1357334743338594110	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	118498990	15560039	26513945	1379914	790272
1357334743845506449	security_rijndael_d	1000	54	1.000000	0.049000	0.050000	92767621	12230412	20810493	1105151	612941
1357334744352475705	security_rijndael_d	1000	54	1.000000	0.050000	0.051000	87460638	11520509	19571923	1046453	580260
1357334744859383461	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	76625228	10175302	17351914	916599	505123
1357334745366309799	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	89284435	11911491	20327210	1072904	597390
1357334745873073972	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	124790677	16570969	28180688	1465065	849360
1357334746379873478	security_rijndael_d	1000	55	1.000000	0.053000	0.054000	102474188	13776013	23528374	1223746	685401
1357334746886411610	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	99342143	13198311	22462944	1197642	665612
1357334747393317991	security_rijndael_d	1000	53	1.000000	0.052000	0.053000	129522975	17233014	29391389	1535736	874833
1357334747900145872	security_rijndael_d	1000	56	1.000000	0.053000	0.054000	125238996	16651226	28272712	1501056	846577
1357334748406883878	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	82986667	10643603	18138448	968379	539237
1357334748913789509	security_rijndael_d	1000	53	1.000000	0.049000	0.050000	66365675	8656870	14677867	797114	443477
1357334749421223763	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	72098574	9341047	15932401	851681	468679
1357334749927901311	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	67746646	8819190	15010364	798472	437697
1357334750434573859	security_rijndael_d	1000	52	1.000000	0.046000	0.047000	99587696	12869295	21980938	1142678	669300
1357334750941425823	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	128642343	16721252	28467823	1482417	862484
1357334751448398537	security_rijndael_d	1000	54	1.000000	0.054000	0.055000	122471041	15938474	27080487	1442262	819832
1357334751955436376	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	101437654	13196791	22398464	1205065	672172
1357334752461867383	security_rijndael_d	1000	54	1.000000	0.050000	0.051000	98679797	12900763	22054090	1153387	652539
1357334752968572014	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	91423374	12061754	20551340	1074714	606360
1357334753475576728	security_rijndael_d	1000	51	1.000000	0.049000	0.050000	120529720	15863143	26970239	1425771	810503
1357334753982331526	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	135967786	18051722	30741873	1587290	917806
1357334754489204657	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137672545	18192462	30938430	1619711	931170
1357334754995960163	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136241336	17985740	30614979	1608769	925487
1357334755502792044	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	135280941	17924998	30482675	1590807	919429
1357334756009506509	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136202089	18134289	30814988	1617505	922151
1357334756516255515	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137026472	18087785	30923232	1609543	919133
1357334757023074479	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	137373030	18131126	30879690	1621708	922365
1357334757529810110	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	132641600	17746828	30196788	1579071	895576
1357334758036715366	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	127718668	16996160	28793307	1507158	862029
1357334758543538289	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	127948065	16648883	28296600	1476624	857657
1357334759050457169	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	121457802	15732875	26756925	1412159	811557
1357334759557367467	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	118585699	15354054	26114925	1365979	790438
1357334760064210014	security_rijndael_d	1000	56	1.000000	0.053000	0.054000	116795116	15146025	25756774	1335211	787206
1357334760571034895	security_rijndael_d	1000	55	1.000000	0.053000	0.054000	128836830	16657059	28381109	1483621	867551
1357334761078030484	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	130591380	17060664	29054888	1520279	876619
1357334761585082239	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	135940700	17872645	30511284	1590954	914418
1357334762092001036	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	90762832	11866318	20130990	1062433	601437
1357334762598911709	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	82898094	10947053	18601495	993237	546520
1357334763105721965	security_rijndael_d	1000	53	1.000000	0.051000	0.052000	91358122	11989929	20375591	1091704	603186
1357334763612611596	security_rijndael_d	1000	55	1.000000	0.050000	0.051000	114571320	15038794	25617412	1339056	766818
1357334764119542726	security_rijndael_d	1000	56	1.000000	0.054000	0.055000	136662814	18008876	30638280	1606346	921643
1357334764626466732	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	136000335	18041742	30679045	1619422	918601
1357334765133297071	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	126874529	16788464	28543589	1506025	857715
1357334765640404243	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	110237023	14623148	24912532	1310138	744182
1357334766147349873	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	109092164	14590911	24860660	1298092	730215
1357334766654286796	security_rijndael_d	1000	53	1.000000	0.053000	0.054000	96675814	12924285	22034238	1161601	642885
1357334767161280009	security_rijndael_d	1000	55	1.000000	0.050000	0.051000	94019342	12588824	21425699	1143549	625510
1357334767668107599	security_rijndael_d	1000	56	1.000000	0.050000	0.051000	112919202	15030937	25493567	1370140	760560
1357334768175061271	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	115698669	15326488	26017058	1384754	775485
1357334768681846985	security_rijndael_d	1000	52	1.000000	0.052000	0.053000	112328466	14520279	24722820	1301259	744976
1357334769188501325	security_rijndael_d	1000	54	1.000000	0.050000	0.051000	91884563	11844172	20125936	1071873	602245
1357334769695372373	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	78934532	10339881	17584571	934136	516694
1357334770202207004	security_rijndael_d	1000	53	1.000000	0.050000	0.051000	76035291	9824811	16742322	879875	505544
1357334770708856510	security_rijndael_d	1000	51	1.000000	0.050000	0.051000	77199082	10057343	17087415	926020	502150
1357334771215641016	security_rijndael_d	1000	50	1.000000	0.049000	0.050000	77677815	10151311	17240795	936140	504033
1357334771722245273	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	76383927	10033920	17109089	912324	498935
1357334772229088987	security_rijndael_d	1000	51	1.000000	0.049000	0.050000	116246964	15276388	25981403	1367316	776737
1357334772735907118	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135623908	17720356	30108387	1589878	913890
1357334773243307247	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137539992	17996158	30591498	1615379	927273
1357334773750389377	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136888604	18148768	30861354	1615563	926239
1357334774257432299	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	139718866	18433304	31343630	1632255	948035
1357334774764279263	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	109769569	14554182	24818114	1280092	740448
1357334775271246477	security_rijndael_d	1000	52	1.000000	0.050000	0.051000	84067535	11140859	19010308	995662	560119
1357334775777944067	security_rijndael_d	1000	53	1.000000	0.049000	0.050000	71858775	9504979	16221247	860513	466513
1357334776284954572	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	66167496	8750240	14928331	796380	427725
1357334776791702953	security_rijndael_d	1000	53	1.000000	0.047000	0.048000	61498383	8185978	13926647	761631	394540
1357334777298258419	security_rijndael_d	1000	50	1.000000	0.047000	0.048000	64628886	8546296	14575362	779829	415923
1357334777805131883	security_rijndael_d	1000	55	1.000000	0.047000	0.048000	117214710	15565569	26473874	1383455	784398
1357334778311902764	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	131998301	17539870	29789150	1541466	890049
1357334778819364018	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135360786	17546312	29832840	1550432	906231
1357334779326247274	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	115226456	14961631	25517040	1308247	766544
1357334779833013321	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	71614001	9287095	15841968	835226	469036
1357334780339814786	security_rijndael_d	1000	56	1.000000	0.048000	0.049000	113202431	14763039	25163182	1293875	761257
1357334780846647000	security_rijndael_d	1000	51	1.000000	0.053000	0.054000	130792490	17030725	29000243	1507297	874329
1357334781353533672	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	129799550	16934301	28805464	1497756	869191
1357334781860532886	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	134128415	17576204	29969676	1534006	902577
1357334782367468725	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135315517	17671618	30063497	1555274	911878
1357334782874422772	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136306885	17922619	30554262	1579994	916987
1357334783381467278	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	136776300	17979338	30587181	1592906	920402
1357334783888222325	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	134187756	17678641	30114382	1562663	902577
1357334784395174998	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	129729339	17053696	28998158	1533347	881178
1357334784902094087	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	126759362	16670529	28393607	1493314	858436
1357334785408898509	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	127074130	16760184	28534482	1505909	859400
1357334785915586474	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	122782466	16472239	28018427	1455201	830675
1357334786422344064	security_rijndael_d	1000	56	1.000000	0.054000	0.055000	126703120	16954201	28870907	1510124	855852
1357334786929196028	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	115096971	15286482	25951385	1394592	777634
1357334787436083867	security_rijndael_d	1000	55	1.000000	0.053000	0.054000	107295454	14309327	24396875	1290058	721827
1357334787942803373	security_rijndael_d	1000	53	1.000000	0.050000	0.051000	106411442	14070310	23908872	1269602	709294
1357334788449475546	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	121698129	15608018	26575422	1393100	808699
1357334788956368135	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	136015691	17524153	29841627	1556012	912941
1357334789463214266	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	132816840	17306446	29503394	1520448	897961
1357334789970150855	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	134756623	17702398	30127392	1569952	908779
1357334790476926653	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	126925801	16645318	28298895	1487867	850483
1357334790983769701	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	121434474	15850563	26985632	1404584	813553
1357334791490724206	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	134769088	17700775	30166804	1574587	906915
1357334791997600504	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	123840132	16306747	27815705	1455739	829757
1357334792505198632	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	118627431	15649514	26671498	1394299	795075
1357334793011985638	security_rijndael_d	1000	56	1.000000	0.053000	0.054000	94992433	12453045	21184211	1128321	629066
1357334793518805769	security_rijndael_d	1000	54	1.000000	0.052000	0.053000	86500703	11369100	19312330	1037433	569533
1357334794025489484	security_rijndael_d	1000	54	1.000000	0.050000	0.051000	129308903	16954364	28859294	1502455	878629
1357334794532325323	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	127324869	16790273	28590951	1493952	863643
1357334795039214704	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	135225791	17903106	30438996	1608596	918014
1357334795546142459	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	124900255	16497888	28047668	1490557	842195
1357334796053137757	security_rijndael_d	1000	54	1.000000	0.054000	0.055000	119645946	15806833	26939027	1429365	805091
1357334796560175553	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	106201808	14129867	24046733	1277125	710116
1357334797066977726	security_rijndael_d	1000	55	1.000000	0.054000	0.055000	93220082	12505582	21298149	1125064	620051
1357334797573922565	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	82640132	11051858	18811980	1003330	543727
1357334798080862029	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	114614035	15138871	25745544	1343012	768589
1357334798587735493	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	65691440	8517164	14484739	776992	421548
1357334799094570291	security_rijndael_d	1000	53	1.000000	0.047000	0.048000	72847535	9302990	15770299	858924	475773
1357334799601277505	security_rijndael_d	1000	54	1.000000	0.050000	0.051000	81042133	10491681	17918342	932212	533670
1357334800107922929	security_rijndael_d	1000	54	1.000000	0.049000	0.050000	66455053	8603523	14656576	784566	427673
1357334800614900351	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	60980212	7938839	13500338	724855	389542
1357334801121447983	security_rijndael_d	1000	52	1.000000	0.046000	0.047000	87204804	11407490	19427245	1017863	574155
1357334801628302239	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	137274455	18075765	30792460	1596780	922713
1357334802135187328	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	136933826	17852958	30358735	1598208	921988
1357334802642081292	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	134589109	17730294	30239352	1571151	906224
1357334803148886673	security_rijndael_d	1000	51	1.000000	0.055000	0.056000	139213418	18354566	31309592	1633038	938959
1357334803655713637	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	137994037	18314205	31217879	1627822	929643
1357334804162525143	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	134971772	17728709	30222534	1565367	921525
1357334804669438524	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	138017007	18311157	31233166	1637641	932858
1357334805176342613	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137763289	18271844	31102024	1630826	931967
1357334805683106077	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	133891952	17865254	30432628	1579163	905223
1357334806189929500	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	130467338	17457894	29623379	1551844	884058
1357334806696855589	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	129972485	17508408	29820336	1555868	877590
1357334807203851511	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	116615321	15542001	26412820	1402586	786149
