#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357381376613860686	security_rijndael_d	1200	52	1.100000	0.111000	0.130000	332506205	46773115	70083126	6090181	1024254
1357381377120013110	security_rijndael_d	1200	51	1.100000	0.107000	0.125000	329250697	46260808	69312185	5886487	933219
1357381377638637743	security_rijndael_d	1200	53	1.100000	0.104000	0.122000	306546206	42929098	64120011	5875738	1062255
1357381378158223665	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	297661313	41571204	61969858	5960764	1140167
1357381378678188877	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	293045877	41010026	61146923	5909751	1134756
1357381379198972294	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	294019617	41078055	61213126	5925012	1129548
1357381379708328167	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	296570185	41529657	61860692	5988467	1141429
1357381380226782634	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	291883781	40684022	60561103	5887169	1129159
1357381380745934181	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	290888876	40457839	60247368	5857154	1131997
1357381381266545224	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	292568737	40439991	60216903	5864034	1213211
1357381381782880032	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	290408533	40533519	60386391	5848868	1134040
1357381382302991826	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	292039134	40686766	60564653	5886485	1137618
1357381382822712122	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	299270308	41849723	62402415	5986909	1160085
1357381383342342002	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293163908	40952220	61014751	5915554	1132238
1357381383861832674	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299694120	41574817	61980812	5980161	1177494
1357381384381532553	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294907412	40863147	60900624	5911765	1161250
1357381384900165020	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	293961046	40534446	60354813	5877591	1161422
1357381385421471602	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295478993	40914754	61092023	5891291	1168253
1357381385940976482	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	291798582	40152484	59758713	5822741	1161664
1357381386460423279	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293661712	40610320	60521617	5884659	1167271
1357381386980169033	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293039089	40626861	60524757	5899200	1160786
1357381387498689708	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	307289203	42595118	63433592	6063867	1189874
1357381388017835339	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299897410	41468211	61842942	5967881	1166809
1357381388539784711	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	303930924	42221463	62926780	6049826	1168261
1357381389057642930	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	304506298	42240026	62948664	6038076	1165445
1357381389577218768	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	293644535	40774102	60716333	5937764	1165894
1357381390098104519	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298040811	41409552	61708130	5960925	1166363
1357381390617697523	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295739784	41037942	61142730	5940845	1165568
1357381391136814988	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293650103	40677356	60607926	5878928	1152655
1357381391655939619	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	296339978	41124833	61267215	5955844	1166584
1357381392175782540	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	300853575	41629502	62074092	5974939	1172914
1357381392694376548	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	299662657	41684664	62213649	5982747	1185992
1357381393215190882	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	297317456	41337373	61615065	5973426	1165812
1357381393736490964	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295058220	41384053	61725068	5958626	1150604
1357381394253302770	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291597043	40883111	60919337	5897837	1132130
1357381394773443106	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291391164	40883162	60898850	5911384	1130507
1357381395292959820	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	290488947	40626943	60447597	5885813	1128683
1357381395812603158	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	288867887	40511033	60380774	5871295	1131795
1357381396331937663	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291701005	40604854	60418167	5873599	1126116
1357381396851936708	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293810998	40924703	60954884	5904535	1134900
1357381397372394960	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	290852848	40415101	60138637	5855128	1129027
1357381397890893177	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294248873	41056612	61156862	5919477	1157161
1357381398411985968	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291961851	40320834	60009730	5856360	1176210
1357381398931388099	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	291487203	40357491	60212604	5843231	1161461
1357381399452458932	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298023306	41241520	61488980	5943464	1171583
1357381399970986190	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	297633461	41127030	61280038	5930946	1159300
1357381400491276526	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293229041	40453708	60225280	5868341	1159373
1357381401011044238	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297016150	41023408	61073470	5919844	1161535
1357381401529628705	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298339307	41368787	61690913	5945476	1161910
1357381402049902415	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	305692085	42345281	63094215	6037830	1168035
1357381402568347882	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	302263761	41850974	62377471	5997988	1190369
1357381403089177883	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295526441	40915181	60941117	5920271	1163944
1357381403608897262	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297291581	41289549	61435626	5942610	1151476
1357381404126945106	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300923320	41711915	62103070	5965234	1129810
1357381404646031279	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	305694174	42633706	63538056	6061021	1134294
1357381405164555954	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299475355	41587009	61898000	5964004	1129924
1357381405684512207	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291235126	40555209	60381763	5858611	1118729
1357381406204575127	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	304186054	42408490	63189049	6042879	1131584
1357381406725710418	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	316253396	44091693	65710620	6174765	1141201
1357381407241992351	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	321025907	44735960	66720298	6242338	1142788
1357381407756686997	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	325219996	45462667	67779439	6320101	1171731
1357381408275805670	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	303936857	42469201	63258564	6054757	1134587
1357381408793864888	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296896874	41502536	61856593	5968013	1134924
1357381409314626806	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292132192	40720076	60623991	5890301	1128630
1357381409832433317	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297039049	41451806	61749949	5965675	1134541
1357381410351491281	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293752276	41028912	61175766	5903781	1135672
1357381410871795534	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293746806	40966751	61020106	5895272	1127794
1357381411391012581	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292200952	40720232	60656484	5887772	1128390
1357381411910433628	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298550147	41654300	62036287	5979428	1139716
1357381412429496927	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	307232165	42830942	63794107	6076888	1160372
1357381412951217424	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	297481963	41361568	61727130	5895623	1134784
1357381413470839137	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293192468	40763594	60714507	5853856	1113968
1357381413985232201	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	319138374	44597218	66736395	5986994	1052236
1357381414495846694	security_rijndael_d	1200	54	1.100000	0.099000	0.116000	341848742	47934240	71622544	6281471	1053519
1357381415015169325	security_rijndael_d	1200	54	1.100000	0.112000	0.131000	314676485	43813586	65270733	6156057	1133918
1357381415527693228	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	322726988	45633721	69380066	6181932	1161468
1357381416048676145	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	291155366	40322433	59977846	5839198	1128195
1357381416567912484	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	289195869	40264524	59953282	5818670	1117144
1357381417088277362	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	309797235	43107950	64177560	6090951	1134141
1357381417606649412	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	307914213	42816981	63823199	6096594	1172725
1357381418126334583	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	298005481	41340515	61608286	5955264	1166179
1357381418647290500	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292833428	40703916	60722216	5896880	1165299
1357381419166563714	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294461289	40713199	60632846	5909753	1161786
1357381419684445058	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292369642	40561459	60414147	5884209	1166823
1357381420202152444	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	297981077	41348618	61614824	5953812	1160964
1357381420720401287	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300790785	41855887	62418330	6011242	1167561
1357381421241199079	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292774975	40504032	60363603	5871975	1160879
1357381421761362457	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	290653574	40470620	60341636	5880726	1163591
1357381422281031128	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	292451515	40572317	60460727	5878721	1166313
1357381422796270981	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	296196445	41155104	61377070	5939725	1190420
1357381423315107280	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	291662016	40459782	60321690	5864623	1157764
1357381423833660871	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297082451	41297805	61601246	5953151	1173022
1357381424350892134	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297101652	41326446	61691615	5952608	1162561
1357381424872838964	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	296168919	41152428	61327689	5948194	1164260
1357381425393014050	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296467204	41145858	61309984	5934426	1159737
1357381425909817648	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293230107	40656891	60598250	5883280	1160574
1357381426431196105	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295204912	40926526	61009953	5916832	1166563
1357381426950870443	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	297938675	41447421	61818566	5972156	1161051
1357381427468259955	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	312008356	43544437	65104489	6118108	1187041
1357381427990110160	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	305288795	42595365	63426405	6063659	1137008
1357381428511364701	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	294862426	40964840	61091553	5927764	1179336
1357381429030581499	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299158827	41426184	61747893	5968065	1168349
1357381429551392749	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291856669	40597409	60508245	5885263	1157413
1357381430069694217	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	297987720	41245314	61460409	5946033	1170538
1357381430585421610	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295833826	41080499	61224191	5939671	1167434
1357381431104162201	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296382834	41023291	61139073	5928204	1161321
1357381431623795497	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295770334	40956954	61051115	5929491	1166279
1357381432142999086	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295529051	40963649	61005308	5928849	1160757
1357381432662194134	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	309148068	42955418	64033709	6096328	1193720
1357381433177717277	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	303833045	42013453	62611135	6026103	1166740
1357381433697276657	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	307554783	42853072	63933340	6117839	1186073
1357381434217026828	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297146549	41221537	61562483	5872364	1133178
1357381434731179643	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	307692318	42819955	64056783	5840558	1065357
1357381435242651050	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	298420045	41511540	62189080	5709742	1053838
1357381435759434564	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	328619281	45817948	68426031	6321474	1169308
1357381436277935739	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	319020063	44345388	66137060	6213076	1168548
1357381436797134162	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	303699011	42101447	62799968	6026431	1168485
1357381437308610277	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	326860549	45347040	67645119	6304563	1177992
1357381437830045151	security_rijndael_d	1200	55	1.100000	0.107000	0.125000	327395742	45611357	68053509	6327793	1197453
1357381438348724492	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	319230938	44445692	66354286	6223390	1174811
1357381438868029414	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	299298367	41697695	62134436	5989090	1154016
1357381439387735585	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	296070575	41119975	61304640	5922850	1121744
1357381439904675349	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	306921709	42782498	63795764	6048168	1135877
1357381440425828473	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	309038561	43091451	64205439	6097111	1132614
1357381440942883820	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	302007583	42280447	63034621	6022250	1133427
1357381441462006410	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	300196314	41893084	62455559	5982190	1139187
1357381441983622116	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	307320932	42789190	63880852	6023280	1141505
1357381442503009955	security_rijndael_d	1200	57	1.100000	0.105000	0.123000	305343562	42506066	63341146	6048921	1173732
1357381443020184843	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	301999404	41922194	62496368	6013828	1163747
1357381443539821014	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	294143156	40751298	60653105	5907632	1170596
1357381444060540098	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	297163691	41134287	61283991	5936106	1158942
1357381444579098356	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	311137485	43290438	64582248	6119234	1167165
1357381445097075617	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	305220995	42545806	63507533	6060304	1163415
1357381445617842117	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	304079376	42372788	63175968	6069943	1166976
1357381446135909711	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	294075149	41013261	61319236	5714532	1077389
1357381446644309003	security_rijndael_d	1200	55	1.100000	0.097000	0.113000	323508328	45164013	67602231	6069919	1075886
1357381447157718070	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	325884633	45378422	67929939	6158588	1110975
1357381447675190165	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	309913461	43100132	64335877	6123123	1188324
1357381448196808205	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	298221548	41582916	61907683	5965141	1132072
1357381448714035009	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295384901	41334009	61635638	5954100	1139001
