#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357143810802195653	security_rijndael_e	200	54	0.900000	0.113000	0.103000	1645276	144105	205014	11607	3259
1357143811361843315	security_rijndael_e	200	54	0.900000	0.115000	0.105000	2198458	281627	394865	21475	6233
1357143811924880299	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1034279	16775	21804	1266	333
1357143812481636012	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1360685	81202	114626	7614	1711
1357143813044060582	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1228381	58537	79832	4603	1325
1357143813606683484	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1315964	86696	118381	6705	1870
1357143814169199719	security_rijndael_e	200	54	0.900000	0.113000	0.103000	1178831	41530	56180	2974	877
1357143814725103019	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1406555	98333	134543	7578	2032
1357143815287140881	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1315015	77755	106623	6399	2114
1357143815845900837	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1969237	221615	307128	17153	4968
1357143816398037899	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1688515	160846	223444	13284	3410
1357143816953583617	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1131632	41959	57096	3255	846
1357143817519099342	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1170868	38155	50186	2963	857
1357143818073796521	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1542092	122768	167952	10219	2446
1357143818638466624	security_rijndael_e	200	53	0.900000	0.115000	0.105000	30857737	5954321	8021922	759438	176704
1357143819195462170	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1354237	79686	115831	6695	1532
1357143819758861194	security_rijndael_e	200	54	0.900000	0.114000	0.104000	32089531	6192480	8369663	787862	183861
1357143820317789317	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66738919	13132559	17835857	1655331	380278
1357143820868848716	security_rijndael_e	200	54	0.900000	0.113000	0.103000	66146144	13043466	17665195	1632920	378746
1357143821436166394	security_rijndael_e	200	54	0.900000	0.115000	0.105000	67037481	13251963	17961146	1647334	382847
1357143822001267870	security_rijndael_e	200	54	0.900000	0.114000	0.104000	67300669	13177449	17828564	1672436	389225
1357143822565392309	security_rijndael_e	200	54	0.900000	0.113000	0.103000	66814979	13137785	17798992	1655792	384591
1357143823125388136	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66288825	13067332	17715456	1639654	378239
1357143823683428429	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66806189	13171058	17846194	1653346	384206
1357143824251619978	security_rijndael_e	200	54	0.900000	0.116000	0.106000	66273937	13036475	17664467	1641872	379543
1357143824813416050	security_rijndael_e	200	53	0.900000	0.116000	0.106000	66833067	13221540	17937456	1644540	378904
1357143825379857814	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1115209	33160	47958	2975	892
1357143825935184032	security_rijndael_e	200	53	0.900000	0.117000	0.107000	1350338	80096	114270	6212	1607
1357143826492735409	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1042994	16865	22710	1340	412
1357143827048660250	security_rijndael_e	200	53	0.900000	0.117000	0.107000	30942907	6034582	8177393	738743	171675
1357143827600209814	security_rijndael_e	200	53	0.900000	0.116000	0.106000	68047803	13425529	18148669	1672257	375841
1357143828163671713	security_rijndael_e	200	53	0.900000	0.115000	0.105000	64464471	12820631	17282008	1559118	337465
1357143828720241802	security_rijndael_e	200	53	0.900000	0.106000	0.097000	61991757	12248608	16551199	1508185	324300
1357143829279029217	security_rijndael_e	200	53	0.900000	0.112000	0.103000	65712363	13025254	17569880	1600805	351754
1357143829840469831	security_rijndael_e	200	53	0.900000	0.115000	0.105000	67077721	13365422	18064754	1619454	355533
1357143830405855515	security_rijndael_e	200	54	0.900000	0.116000	0.106000	63006674	12545197	16961138	1526889	339569
1357143830972849611	security_rijndael_e	200	53	0.900000	0.112000	0.102000	68564383	13482126	18250615	1695855	391816
1357143831535335180	security_rijndael_e	200	53	0.900000	0.112000	0.103000	66267958	13025995	17672088	1642714	380881
1357143832100980447	security_rijndael_e	200	53	0.900000	0.114000	0.104000	65859237	12978368	17594247	1628454	378649
1357143832662444894	security_rijndael_e	200	53	0.900000	0.112000	0.103000	66587940	13118475	17776496	1647674	379343
1357143833222247514	security_rijndael_e	200	53	0.900000	0.116000	0.106000	67872252	13321362	18016520	1683355	390973
1357143833785209665	security_rijndael_e	200	53	0.900000	0.115000	0.105000	18766912	3570190	4855988	442382	100803
1357143834345982989	security_rijndael_e	200	54	0.900000	0.117000	0.107000	40179987	7851506	10658440	984170	231288
1357143834912119963	security_rijndael_e	200	53	0.900000	0.116000	0.106000	66504761	13139468	17772073	1638909	386651
1357143835474617115	security_rijndael_e	200	54	0.900000	0.115000	0.105000	67783633	13383892	18108029	1667313	390092
1357143836030277999	security_rijndael_e	200	54	0.900000	0.113000	0.103000	67021680	13222247	17918117	1659342	384995
1357143836589467245	security_rijndael_e	200	54	0.900000	0.116000	0.106000	66835711	13174634	17841923	1652956	383888
1357143837154652930	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66158806	13054684	17650422	1638486	379932
1357143837711289186	security_rijndael_e	200	53	0.900000	0.114000	0.104000	67555163	13299923	17994005	1679646	390775
1357143838273050965	security_rijndael_e	200	54	0.900000	0.113000	0.103000	66481491	13102662	17760987	1648456	379887
1357143838835024953	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66434148	13070944	17720305	1647331	381220
1357143839386880516	security_rijndael_e	200	53	0.900000	0.115000	0.105000	67953797	13383089	18145846	1680118	382435
1357143839948333255	security_rijndael_e	200	53	0.900000	0.114000	0.104000	67048203	13243913	17913469	1651476	380290
1357143840506322631	security_rijndael_e	200	54	0.900000	0.115000	0.105000	68739368	13569363	18302721	1692730	383272
1357143841076576799	security_rijndael_e	200	53	0.900000	0.113000	0.103000	31916037	6114540	8310453	789338	186183
1357143841637267665	security_rijndael_e	200	53	0.900000	0.112000	0.103000	1021369	17331	23357	1232	344
1357143842192714508	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1071839	16472	21224	1210	358
1357143842755789533	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1531976	121488	170974	9390	2986
1357143843317998228	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1595326	141166	196643	11117	3407
1357143843877212100	security_rijndael_e	200	53	0.900000	0.114000	0.104000	53305076	10511742	14235340	1318461	304660
1357143844430865490	security_rijndael_e	200	54	0.900000	0.115000	0.105000	12391966	2275976	3113896	282737	66793
1357143844988085577	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1342086	100601	138631	7515	2092
1357143845542316215	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1361913	102678	142584	7866	2870
1357143846088593464	security_rijndael_e	200	53	0.900000	0.114000	0.104000	953300	17328	22732	1230	327
1357143846622197380	security_rijndael_e	200	53	0.900000	0.111000	0.102000	1102893	41081	56558	3273	902
1357143847169136209	security_rijndael_e	200	53	0.900000	0.113000	0.103000	984483	16037	21044	1164	296
1357143847722108394	security_rijndael_e	200	53	0.900000	0.112000	0.103000	1384960	102104	140634	7844	2520
1357143848258929382	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1592462	148505	203649	11748	3719
1357143848810312822	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1189680	64336	90477	6383	1280
1357143849370640981	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1189304	56515	78217	4451	1357
1357143849928713482	security_rijndael_e	200	53	0.900000	0.110000	0.101000	1102744	37646	50882	2958	915
1357143850473619860	security_rijndael_e	200	53	0.900000	0.110000	0.101000	36387816	7290340	9791213	847663	170834
1357143851032888565	security_rijndael_e	200	53	0.900000	0.109000	0.100000	1175639	58554	83483	5250	1924
1357143851573053334	security_rijndael_e	200	53	0.900000	0.112000	0.103000	55579870	11145023	14964911	1311979	267527
1357143852123755526	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1582029	140772	201761	10978	2826
1357143852674701384	security_rijndael_e	200	53	0.900000	0.112000	0.103000	1500308	127801	181872	11360	3347
1357143853233762589	security_rijndael_e	200	53	0.900000	0.115000	0.105000	46359154	9065422	12235916	1145124	264414
1357143853786243317	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66904384	13161165	17853720	1662763	379475
1357143854349698216	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66023234	13013744	17643358	1640027	376690
1357143854910271666	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1505029	116985	170465	9450	2718
1357143855467826502	security_rijndael_e	200	53	0.900000	0.116000	0.106000	65184097	12866159	17459442	1608109	372290
1357143856012581464	security_rijndael_e	200	53	0.900000	0.116000	0.106000	67005691	13259463	17986082	1649409	382441
1357143856575532406	security_rijndael_e	200	53	0.900000	0.115000	0.105000	32361176	6204435	8411528	799438	187002
1357143857140207926	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1753098	178721	249030	13253	4023
1357143857698242218	security_rijndael_e	200	53	0.900000	0.114000	0.104000	3701636	556673	759756	65502	15453
1357143858253614061	security_rijndael_e	200	53	0.900000	0.115000	0.105000	67348728	13281093	17981297	1677342	393338
1357143858815967089	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66643581	13151808	17801920	1655257	386339
1357143859375248252	security_rijndael_e	200	53	0.900000	0.114000	0.104000	67349360	13311518	17988969	1669315	385854
1357143859932367589	security_rijndael_e	200	53	0.900000	0.114000	0.104000	43798630	8522438	11559421	1086853	251188
1357143860495656364	security_rijndael_e	200	53	0.900000	0.115000	0.105000	65830441	13016520	17625076	1632192	377660
1357143861053253658	security_rijndael_e	200	53	0.900000	0.115000	0.105000	68361203	13430606	18148176	1703815	395855
1357143861610768493	security_rijndael_e	200	54	0.900000	0.116000	0.106000	66491590	13081972	17697019	1657784	385558
1357143862175782845	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1551517	123545	182272	10024	2419
1357143862738008207	security_rijndael_e	200	54	0.900000	0.116000	0.106000	1076963	17605	19976	1072	304
1357143863300263485	security_rijndael_e	200	53	0.900000	0.118000	0.108000	1058365	17431	23489	1291	315
1357143863853686876	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1347370	77282	105930	6069	2108
1357143864412465708	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1231957	60661	83032	4944	1257
1357143864974846819	security_rijndael_e	200	53	0.900000	0.117000	0.107000	1521206	119274	165761	10480	2626
1357143865537266888	security_rijndael_e	200	53	0.900000	0.116000	0.106000	16063948	3055625	4123730	373148	86376
1357143866088475037	security_rijndael_e	200	53	0.900000	0.115000	0.105000	67151187	13231982	17940007	1661447	387997
1357143866651017605	security_rijndael_e	200	54	0.900000	0.115000	0.105000	66143377	13016710	17648528	1637805	383595
1357143867215214877	security_rijndael_e	200	53	0.900000	0.116000	0.106000	67005808	13190759	17879378	1667056	386972
1357143867778886317	security_rijndael_e	200	54	0.900000	0.114000	0.104000	66404974	13051735	17691756	1651325	381869
1357143868336276695	security_rijndael_e	200	53	0.900000	0.114000	0.104000	25256685	4909933	6669153	603748	137589
1357143868899955051	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1413807	99926	146827	9805	2387
1357143869450309286	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1354924	83914	119384	6688	1540
1357143870012610481	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1223021	63115	91399	5297	1368
1357143870580331366	security_rijndael_e	200	53	0.900000	0.114000	0.104000	45015747	8876412	12036780	1095414	254976
1357143871146578214	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66401503	13095736	17769791	1646942	386579
1357143871706172917	security_rijndael_e	200	53	0.900000	0.115000	0.105000	34592616	6703802	9117413	847620	198920
1357143872244933816	security_rijndael_e	200	53	0.900000	0.117000	0.107000	1319727	79614	111501	6092	1604
1357143872811180789	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1859959	191602	266917	17206	4262
1357143873372529862	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1324084	80014	109376	6057	1491
1357143873928491244	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1321428	80254	113106	6530	1762
1357143874481154013	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1323236	76857	103582	6058	1936
1357143875041410006	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1117600	38463	52227	3013	859
1357143875604626698	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1231685	60877	82168	4740	1409
1357143876162649824	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1488032	115447	155979	8744	2919
1357143876717453502	security_rijndael_e	200	54	0.900000	0.115000	0.105000	1462609	100559	139957	9472	2566
1357143877281068484	security_rijndael_e	200	54	0.900000	0.114000	0.104000	1113894	35327	48203	2802	842
1357143877843345720	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1029262	19661	25548	1554	396
1357143878406169413	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1968398	213743	294261	16438	5532
1357143878970176935	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1337830	79177	108434	5737	1672
1357143879528032853	security_rijndael_e	200	53	0.900000	0.114000	0.104000	776911	62193	87361	4780	1985
1357143880078247130	security_sha	200	54	0.900000	0.114000	0.104000	360899	15978	20502	1139	364
1357143880628095700	security_sha	200	54	0.900000	0.074000	0.068000	504479	39516	53555	4173	1306
1357143881163510026	security_sha	200	54	0.900000	0.074000	0.068000	388854	17398	22752	1266	388
1357143881708731778	security_sha	200	54	0.900000	0.074000	0.068000	379233	15928	20021	1221	380
1357143882258306682	security_sha	200	54	0.900000	0.074000	0.068000	392040	17301	22071	1199	384
1357143882803270268	security_sha	200	54	0.900000	0.073000	0.067000	378880	15846	19646	1142	384
1357143883338448013	security_sha	200	54	0.900000	0.074000	0.068000	383634	17191	21705	1154	388
1357143883883346599	security_sha	200	54	0.900000	0.074000	0.068000	378112	15880	19081	1119	372
1357143884428297519	security_sha	200	54	0.900000	0.074000	0.068000	383952	17273	21252	1194	392
1357143884978242380	security_sha	200	54	0.900000	0.074000	0.068000	502660	39356	52954	4043	1346
1357143885513334582	security_sha	200	54	0.900000	0.074000	0.068000	378822	15881	19715	1204	380
1357143886053315685	security_sha	200	54	0.900000	0.074000	0.068000	364830	15858	19468	1128	376
1357143886599145144	security_sha	200	54	0.900000	0.073000	0.067000	379818	17303	21336	1209	388
1357143887148219633	security_sha	200	54	0.900000	0.074000	0.068000	377923	15935	19719	1122	376
1357143887683218461	security_sha	200	54	0.900000	0.074000	0.068000	382440	17268	21100	1186	440
1357143888228214880	security_sha	200	54	0.900000	0.074000	0.068000	377461	15898	19218	1138	368
1357143888763345499	security_sha	200	54	0.900000	0.074000	0.068000	499878	39222	51594	3952	1290
1357143889313410277	security_sha	200	54	0.900000	0.074000	0.068000	385600	17220	21546	1273	392
1357143889867351791	security_sha	200	54	0.900000	0.074000	0.068000	376323	15848	19103	1141	376
1357143890403967197	security_sha	200	54	0.900000	0.074000	0.068000	387592	17259	21695	1313	462
1357143890948290160	security_sha	200	54	0.900000	0.074000	0.068000	378992	15912	19299	1033	363
1357143891483453654	security_sha	200	54	0.900000	0.074000	0.068000	382636	17194	21158	1194	388
1357143892028286824	security_sha	200	54	0.900000	0.074000	0.068000	376440	15909	19453	1111	372
1357143892573341952	security_sha	200	54	0.900000	0.074000	0.068000	488751	39327	52142	3956	1298
1357143893109207694	security_sha	200	54	0.900000	0.074000	0.068000	370194	15858	19297	1152	388
1357143893658124267	security_sha	200	54	0.900000	0.074000	0.068000	383092	17217	21215	1235	384
1357143894210914326	security_sha	200	54	0.900000	0.074000	0.068000	382751	15839	19131	1137	376
1357143894753338338	security_sha	200	54	0.900000	0.074000	0.068000	381552	17291	21328	1200	396
