#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357143923604766596	383595	17322	21205	1220	388
1357143924105787413	379122	16120	19726	1236	398
1357143924606895230	383201	16918	20926	1179	403
1357143925108537670	479687	37903	49733	3740	1154
1357143925609604237	372081	15877	19868	1215	380
1357143926110633679	384306	17250	21216	1235	380
1357143926611658287	384090	15947	19139	1166	376
1357143927112685730	479145	17295	21408	1255	392
1357143927613811546	103600	15951	19677	1171	436
1357143928114761072	108999	17326	21716	1216	408
1357143928615721264	102571	15922	19471	1205	380
1357143929116690540	219563	38485	50840	3909	1189
1357143929617933648	109682	17274	24388	1558	524
1357143930119237423	103431	15904	16861	986	337
1357143930620213198	111900	17262	21148	1193	396
1357143931121187974	100827	15941	19096	1189	376
1357143931622152333	77419	17309	21440	1047	400
1357143932123200691	99702	15897	19478	1125	380
1357143932624161175	107009	17255	21207	1220	412
1357143933125124243	221444	39190	51573	3980	1222
1357143933626078477	102608	15806	19261	1245	384
1357143934127009378	105884	17275	21013	1250	412
1357143934627986070	109573	16741	20173	1435	587
1357143935129444260	110823	17205	21426	1304	447
1357143935630381620	101142	15883	19210	1171	396
1357143936131325187	105378	17187	20708	1226	404
1357143936632275546	99894	15909	19231	1155	384
1357143937133383946	221505	39223	51067	3986	1222
1357143937634352763	106180	17205	21419	1243	404
1357143938135377081	72460	15879	19409	1165	360
1357143938636296856	110047	17252	21098	1193	408
1357143939137240340	100427	15860	19224	1143	384
1357143939638454990	105271	17242	21059	1168	404
1357143940139668390	100671	15858	19491	1120	400
1357143940640530958	106061	17227	21200	1216	404
1357143941141498900	206956	35973	46661	3631	1141
1357143941642460426	106943	17229	21457	1255	410
1357143942143591159	104313	15859	19350	1186	380
1357143942644581518	108744	17226	20803	1261	440
1357143943145531502	100762	15828	19250	1183	381
1357143943646493528	106359	17201	21441	1280	423
1357143944147493970	85379	15847	19297	1212	376
1357143944648614953	95329	17217	21340	1243	392
1357143945149879895	214554	36436	47478	3813	1402
1357143945650835962	252737	17122	21157	1245	396
1357143946151882404	108241	15839	19269	1206	380
1357143946652868721	109440	17178	21051	1430	514
1357143947153832372	107586	15889	20178	1204	375
1357143947654812106	110531	17231	21118	1221	396
1357143948155764840	102710	15816	19310	1161	372
1357143948656755407	222613	39220	51140	4007	1154
1357143949157772599	98757	14820	18166	1073	350
1357143949658744833	109975	17227	21208	1259	440
1357143950160049274	108348	15880	19262	1208	384
1357143950661032967	91430	17178	20777	1257	400
1357143951162079867	88288	15894	19417	1147	380
1357143951663054101	108610	17742	21892	1416	466
1357143952164025752	103969	15197	18971	1080	347
1357143952664972277	221981	39178	51337	3946	1214
1357143953165939720	98399	14836	18267	1084	342
1357143953666905204	109169	17242	21433	1236	404
1357143954167908104	106391	15873	21584	1376	458
1357143954668985421	109134	17097	19185	1058	335
1357143955169892822	102632	15875	18970	1174	392
1357143955670776348	107351	17240	21124	1184	396
1357143956171787790	102506	15907	19094	1136	380
1357143956672833774	221368	39252	51431	3979	1327
1357143957173843633	98577	17990	22830	1425	468
1357143957674861700	89929	15871	19526	1150	368
1357143958175801767	111573	17222	21042	1261	392
1357143958676779709	102510	15828	19291	1194	368
1357143959177773943	108149	17268	21353	1236	408
1357143959678759177	102123	15883	19407	1213	444
1357143960180179660	106864	17218	21130	1197	400
1357143960681139102	221483	39088	51151	4033	1222
1357143961182129211	102787	15747	19701	1158	340
1357143961683162111	107873	17185	21361	1206	412
1357143962184144720	104879	15891	19245	1123	376
1357143962685131287	105669	17231	21004	1176	396
1357143963186114396	100652	15877	19240	1145	380
1357143963687105005	90208	17219	20827	1294	458
1357143964188252322	89036	15873	19047	1175	387
1357143964689215056	219446	39281	50944	4032	1222
1357143965190623913	107258	17267	21877	1199	380
1357143965691576897	101621	15890	19169	1237	396
1357143966192550923	111861	17235	20957	1261	392
1357143966693640407	100370	15862	19119	1188	364
1357143967194612932	105792	17249	21014	1237	416
1357143967695543875	100769	15892	19223	1177	396
1357143968196511275	105555	17205	20903	1198	408
1357143968697498968	221012	39442	51619	4115	1224
1357143969198627534	101645	15531	19544	1165	375
1357143969699670560	106614	17178	21112	1258	404
1357143970200898876	88431	15827	19159	1183	388
1357143970701819402	92223	17232	21070	1191	384
1357143971202682053	100870	15898	19384	1167	376
1357143971703684578	106738	17284	21215	1236	444
1357143972204638521	100744	15885	19082	1199	392
1357143972705625630	220693	38672	50945	3938	1388
1357143973206586572	257896	17275	21173	1219	400
1357143973707636472	154137	15826	19132	1211	388
1357143974208869080	163733	17189	20698	1230	436
1357143974709894356	152590	15837	19175	1189	372
1357143975211334672	158091	17201	21013	1214	396
1357143975712372780	152509	15902	18977	1158	380
1357143976213581264	157049	17241	20739	1214	384
1357143976714640081	244309	39263	51221	3843	1238
1357143977215679023	154360	15898	19797	1130	372
1357143977716721423	158613	17303	21121	1265	384
1357143978217810615	157478	15826	19136	1153	396
1357143978718856890	159209	17255	21375	1249	504
1357143979220012332	153854	15900	19784	1150	388
1357143979721052524	159078	17209	21428	1179	388
1357143980222536923	152608	15862	19420	1145	376
1357143980723722656	275088	39253	51423	4013	1214
1357143981224766015	160605	17224	21548	1276	420
1357143981725814874	155101	15851	19346	1176	380
1357143982226857482	164434	17231	21222	1202	380
1357143982727929758	153475	15813	21631	1384	486
1357143983228942283	134907	17338	19205	1045	352
1357143983729956934	152072	15864	19302	1189	383
1357143984231104417	158552	17217	21267	1201	388
1357143984732061318	274397	39245	51162	3978	1228
1357143985233519050	154099	15825	19605	1214	376
1357143985734464867	158231	17186	21004	1292	396
1357143986235422768	156658	15892	19118	1170	376
1357143986736451752	157286	17216	20773	1239	384
1357143987237482527	151562	15815	18895	1188	376
1357143987738756093	156903	17203	20799	1224	384
1357143988239787786	152505	15825	19084	1175	380
1357143988740818936	274965	39340	50745	4089	1346
1357143989241830587	158055	17190	21497	1268	384
1357143989742963153	126143	15865	23853	1541	572
1357143990244437302	167359	17601	17350	993	361
1357143990745479578	152737	15882	19507	1134	376
1357143991246543020	157015	17285	21121	1246	436
1357143991747588503	153015	15854	19523	1189	384
1357143992248789861	158011	17277	21008	1242	412
1357143992749827095	273913	39170	51778	3968	1234
1357143993250856079	153624	15865	19612	1152	376
1357143993751893688	158328	17242	21415	1203	388
1357143994253009046	157302	18399	22960	1487	589
1357143994754033697	161682	14671	18497	985	365
1357143995255434679	152351	15836	19396	1139	372
1357143995756550871	153599	17194	21244	1192	396
1357143996257592771	129116	15857	19332	1134	368
1357143996758791546	274109	39188	50976	4006	1206
1357143997259844155	160507	17189	21533	1244	384
1357143997760957847	154123	15847	19555	1167	360
1357143998262003830	163706	17223	21469	1230	380
1357143998763077064	153351	15835	19310	1178	380
1357143999264332214	158817	17236	21349	1222	388
1357143999765274573	153313	15901	19309	1181	372
1357144000266536764	157540	17151	21017	1227	396
1357144000767477790	279569	39239	50697	4353	1406
1357144001268530940	154218	15906	19649	1164	380
1357144001769561299	156538	17196	20859	1226	392
1357144002270621616	147894	15883	19324	1192	380
1357144002771663391	138016	17235	21175	1240	376
1357144003272690958	152097	15870	19093	1181	380
1357144003773785942	157983	17234	21135	1248	448
1357144004274832467	152138	15871	19351	1169	376
1357144004775866743	274047	39432	51316	4013	1208
1357144005277256350	158746	17225	21409	1215	408
1357144005778403959	152735	15875	19241	1197	372
1357144006279426859	161547	17283	21300	1211	388
1357144006780463010	152166	15872	19064	1205	376
1357144007281506952	156592	17274	21097	1212	404
1357144007782539769	152511	15809	19244	1197	376
1357144008283713044	156769	17257	21102	1184	392
1357144008784767652	251067	39217	51479	4006	1262
1357144009285796386	150704	15838	19569	1194	368
1357144009786842453	159076	17176	21272	1224	388
1357144010288514101	157665	15875	19264	1180	372
1357144010789548919	158561	17205	21230	1203	396
1357144011290579611	152257	15854	19011	1186	376
1357144011791610219	157758	17231	20987	1191	392
1357144012292687870	152142	15849	19411	1171	372
1357144012793797353	274922	39350	51431	3995	1290
1357144013294837004	160341	17189	21682	1265	388
1357144013795869779	154098	15825	19314	1190	376
1357144014296996054	162776	17236	21113	1188	388
1357144014798070079	153575	21772	27187	1639	551
1357144015298996022	153505	15902	19910	948	376
1357144015799910464	157166	17242	21315	1142	384
1357144016300849865	153221	15820	18964	1153	368
1357144016801792849	274517	39271	51851	3958	1218
1357144017302783708	159029	17234	21723	1273	392
1357144017803873692	154968	16245	19414	1254	460
1357144018304906467	161572	17204	20956	1259	384
1357144018805940784	152396	15903	19560	1149	372
1357144019306972393	156775	17202	21034	1212	388
1357144019808083668	152769	16787	20799	1323	454
1357144020309540234	158306	16287	20253	1074	363
1357144020810561384	273158	39078	51550	3956	1210
1357144021311555660	127276	15901	19674	1075	368
1357144021812571185	157042	17238	21433	1159	384
1357144022313750710	157641	15834	19294	1180	376
1357144022814814360	158252	17228	21119	1213	388
1357144023315847219	153415	15797	19560	1162	380
1357144023816882495	158532	17178	21102	1211	384
1357144024317995853	153108	18394	22790	1451	585
1357144024819028878	277889	36653	47797	3769	1205
1357144025320521402	160886	17216	21840	1187	404
1357144025821554469	153964	15838	19460	1181	384
1357144026322597161	163034	17217	20981	1244	396
1357144026823793603	153863	15840	19304	1183	380
1357144027325315002	158136	17268	21125	1213	384
1357144027826293944	125494	15859	20312	1105	398
1357144028327347011	158695	17235	20870	1109	383
1357144028828610036	278325	39381	51802	3998	1382
1357144029329568478	156032	15836	19861	1222	376
1357144029830518795	159358	17253	21120	1257	392
1357144030331787653	157949	15854	19153	1197	366
1357144030832769304	157336	17257	21332	1202	398
1357144031333749038	155382	15901	19483	1191	492
1357144031834688564	156820	17224	21212	1225	388
1357144032335640089	152415	15843	18904	1206	496
1357144032836695115	278455	39221	51081	4082	1436
1357144033337807765	160466	17183	21251	1266	400
1357144033838916040	141436	15932	19374	1226	440
1357144034339958732	146760	17256	21249	1255	380
1357144034840989424	152967	15851	19080	1202	380
1357144035342464740	157729	17234	21428	1203	400
1357144035843691181	152457	15854	19292	1148	376
1357144036344730290	156990	17252	21201	1199	392
1357144036845780065	273257	39335	51471	3986	1206
1357144037346814549	153555	15849	19632	1180	376
1357144037847977866	157766	17329	27388	1633	571
1357144038348995308	173956	19395	17853	1043	382
1357144038850113000	157624	17215	21251	1244	448
1357144039351140692	154085	15883	19645	1147	384
1357144039852177009	157320	17236	20968	1232	388
1357144040353750282	138348	15889	19339	1147	384
1357144040854800558	261209	39345	51713	4021	1226
1357144041355838917	159441	17248	21483	1285	392
1357144041856876400	152624	15840	19525	1108	372
1357144042358034259	161827	21863	27281	1547	563
1357144042859065284	169213	14871	17675	1022	366
1357144043360098684	156959	17263	20759	1239	412
1357144043861326043	152292	15839	19105	1143	372
1357144044362274277	157067	17186	21066	1227	384
1357144044863377302	271993	39118	50811	4003	1194
1357144045364662076	152999	15851	19335	1219	376
1357144045865610019	157837	17297	21117	1232	394
1357144046366536919	157290	15809	19515	1157	374
1357144046867531403	141295	17247	21202	1204	388
1357144047368654678	140334	15847	19206	1129	376
1357144047869686496	157143	17198	21256	1243	392
1357144048370723438	152239	15847	19396	1191	380
1357144048871760755	272911	39235	51253	3971	1202
1357144049372821655	158796	17234	21933	1355	501
1357144049873879222	159772	16678	20408	1274	472
1357144050375280663	163565	17256	21367	1219	400
1357144050876313647	152659	15873	19223	1176	380
1357144051377350589	157034	17324	21260	1274	388
1357144051878524530	152721	15847	19390	1211	372
1357144052379551722	156895	17233	21050	1260	384
1357144052880594998	275488	39255	51481	4002	1386
1357144053381575690	125577	15861	19620	1078	376
1357144053882586882	156764	17185	21378	1224	388
1357144054383750282	156875	15842	19225	1147	368
1357144054884778349	156510	17263	21000	1204	392
1357144055386305206	151940	15802	19198	1346	470
1357144055887341190	160130	17243	21726	1139	395
1357144056388599590	154142	15812	19533	1176	372
1357144056889640699	277012	38625	50525	4159	1360
1357144057390673599	159704	17212	21320	1287	392
1357144057891721333	152625	15845	19176	1220	384
1357144058392835691	161935	17195	20963	1246	516
1357144058893921675	155763	15881	19769	1250	385
1357144059394845117	157281	17185	20883	1224	392
1357144059895710268	124506	15881	19342	1014	388
1357144060396953376	155439	17212	21179	1152	396
1357144060897987193	272634	40952	54708	4257	1484
1357144061398933886	157501	13700	16291	961	369
1357144061899888120	158865	17255	21494	1253	372
1357144062400830562	156709	15840	19197	1186	380
1357144062901769171	157816	17197	21256	1220	388
1357144063402709822	151548	15861	19249	1122	372
1357144063903831139	158857	17179	21536	1252	464
1357144064404856747	153250	15833	19460	1164	368
1357144064905881398	273649	39238	50956	3971	1198
1357144065407354839	158796	17203	21689	1239	396
1357144065908553238	152758	15818	19657	1164	372
1357144066409517056	133879	17262	21126	1044	412
1357144066910534081	150091	15869	19340	1102	372
1357144067411582815	157430	17247	21197	1204	392
1357144067912613590	152270	15851	19364	1143	372
1357144068413724949	157388	17298	21281	1242	420
1357144068914796932	272519	39309	51486	4009	1230
1357144069415846624	155836	15827	19593	1195	380
1357144069916885858	159459	17204	21522	1259	384
1357144070418457132	158297	15788	19520	1206	372
