#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357431805656362764	security_rijndael_d	1100	52	1.000000	0.056000	0.059000	112891475	14261173	24402029	1259175	723266
1357431806163742059	security_rijndael_d	1100	52	1.000000	0.056000	0.059000	115177120	14620056	25052804	1288953	735788
1357431806670504899	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	144940181	18382358	31400461	1631164	936051
1357431807177253030	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	143658910	18257538	31245229	1611053	931978
1357431807684174036	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	143378105	18257982	31172760	1620038	933033
1357431808191107750	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	142347804	18118310	30955456	1614117	927028
1357431808698194046	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	144099298	18408755	31499538	1628920	932074
1357431809205155427	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	129475512	16583594	28269311	1497447	840377
1357431809712088766	security_rijndael_d	1100	56	1.000000	0.063000	0.067000	114306806	14559362	24844169	1305960	733178
1357431810219023063	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	138290087	17101952	29134816	1520324	885949
1357431810725807028	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	118152705	14558456	24728510	1303200	754617
1357431811232758825	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	125931270	15547947	26393804	1391200	807964
1357431811739700247	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	115746604	14361001	24488975	1278261	735315
1357431812246364670	security_rijndael_d	1100	54	1.000000	0.059000	0.062000	112575925	14031055	23991551	1245181	720369
1357431812753224676	security_rijndael_d	1100	54	1.000000	0.058000	0.061000	112764711	14020692	23937505	1253896	723876
1357431813260234223	security_rijndael_d	1100	55	1.000000	0.058000	0.061000	115111144	14364335	24551146	1281873	736629
1357431813767150854	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	109444516	13743952	23391419	1231421	695924
1357431814274108401	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	107348144	13544813	23119031	1222533	686528
1357431814781049115	security_rijndael_d	1100	54	1.000000	0.058000	0.061000	96962899	12140670	20688649	1106094	613525
1357431815287946329	security_rijndael_d	1100	54	1.000000	0.054000	0.057000	89886714	11313407	19310104	1020292	567705
1357431815794839501	security_rijndael_d	1100	51	1.000000	0.054000	0.057000	67621142	8532157	14580250	784017	417930
1357431816301403466	security_rijndael_d	1100	50	1.000000	0.052000	0.055000	89123726	11299985	19296708	1025140	563541
1357431816808284556	security_rijndael_d	1100	54	1.000000	0.057000	0.060000	110557077	14007604	23886109	1269113	707976
1357431817315219519	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	91200344	11567922	19775178	1041939	582812
1357431817821957401	security_rijndael_d	1100	53	1.000000	0.053000	0.056000	87188031	11168634	19077193	997166	556869
1357431818328784282	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	94221048	12068467	20660655	1080985	598342
1357431818835577621	security_rijndael_d	1100	53	1.000000	0.056000	0.059000	91941117	11786375	20210328	1066007	582776
1357431819342178211	security_rijndael_d	1100	50	1.000000	0.056000	0.059000	66469247	8520702	14560863	784665	420812
1357431819848908009	security_rijndael_d	1100	51	1.000000	0.054000	0.057000	133400095	16952869	28900824	1528021	862236
1357431820355709515	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	146111449	17934319	30468515	1594049	940842
1357431820862558938	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	147071416	18114328	30738940	1621065	948656
1357431821369369735	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	146397141	18081420	30709776	1616110	941195
1357431821876403074	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	147825938	18271907	31254434	1617874	942373
1357431822383272163	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	143448469	17811340	30567808	1567868	921379
1357431822890172544	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	144089551	17857272	30376585	1587906	934004
1357431823397111258	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	145233988	18097304	30893066	1611984	933095
1357431823904011722	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	145099389	18159708	30951570	1620286	935045
1357431824410931352	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	145615649	18137567	31030234	1615381	934921
1357431824917880650	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	145351806	18172566	31158923	1617006	935406
1357431825424702864	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	143269236	17928564	30735421	1601487	918926
1357431825931555328	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	143039952	18100054	30879988	1613510	922752
1357431826439104832	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	137598639	17520779	29913711	1562857	888550
1357431826945849671	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	140446275	17773625	30315598	1584694	916268
1357431827452834968	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	138904385	17644577	30097569	1574859	906073
1357431827959741641	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	139984694	17830542	30431135	1602206	906866
1357431828466690021	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	135956409	17369336	29660569	1563537	880390
1357431828973491277	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	115842793	14787119	25217764	1350482	743377
1357431829480132159	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	118711001	15193047	26022921	1366086	764129
1357431829987057165	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	133604071	17208060	29446342	1520969	863827
1357431830493812754	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	134485832	17163287	29309599	1525506	868331
1357431831000791926	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	139275829	17108512	29087631	1524377	891258
1357431831507762223	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	141571205	17536377	29744892	1565092	909693
1357431832014679187	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	142598125	17598124	29954850	1561746	918872
1357431832521677151	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	142941215	17725872	30122479	1568447	927019
1357431833028406032	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	115183329	14310343	24357474	1274875	736647
1357431833535462954	security_rijndael_d	1100	55	1.000000	0.056000	0.059000	104797972	13087319	22346780	1172293	665099
1357431834042312877	security_rijndael_d	1100	52	1.000000	0.055000	0.058000	127295935	15939058	27133233	1431167	818214
1357431834549228382	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	142839055	18037354	30634857	1601655	926590
1357431835056049763	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	145385190	18244925	31092408	1627118	938943
1357431835562898686	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	144698353	18049825	30996650	1591915	927584
1357431836069642526	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	145512304	18326183	31262351	1632952	946227
1357431836576618198	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	143874884	18143780	31045590	1612562	929321
1357431837083323954	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	142685565	17984100	30798974	1595033	930226
1357431837590004960	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	142169854	18002209	30728524	1603488	925793
1357431838096779550	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	144681072	18475346	31619383	1630140	938468
1357431838603405057	security_rijndael_d	1100	51	1.000000	0.063000	0.067000	141520138	18072418	30815454	1628135	921501
1357431839110311812	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	140202396	17873192	30447216	1607124	910869
1357431839617145110	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	140931642	17952720	30718024	1608845	912450
1357431840124037616	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	137883011	17509145	29828592	1585509	892795
1357431840630980038	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	140073230	17235127	29260362	1532221	899828
1357431841138126293	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	139417629	17303629	29453109	1537284	898912
1357431841645104298	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	141030615	17480578	29771589	1544486	908676
1357431842151908679	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	138218439	17251219	29400177	1525090	893008
1357431842658503561	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	138220466	17154313	29215924	1538088	888766
1357431843165376025	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	141025161	17567775	29905684	1575959	906692
1357431843672242323	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	137691292	17155344	29128387	1551348	886996
1357431844179249703	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	142012279	17759052	30203096	1602491	923829
1357431844686239958	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	143629876	17970564	30719995	1601531	926808
1357431845193072089	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	143032779	18007444	30667209	1620749	925698
1357431845700069553	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	144665002	18313391	31285025	1628634	935660
1357431846206979350	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	133552421	16939700	28925337	1503304	865618
1357431846713827940	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	129251823	16332345	27887010	1462543	837906
1357431847220704029	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	136618002	17341389	29571481	1556911	882701
1357431847727706076	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	128266393	16309345	27796568	1467969	829469
1357431848234577373	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	108944340	13863203	23624533	1266410	697625
1357431848741433587	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	105776145	13530688	23096126	1221515	675835
1357431849248324843	security_rijndael_d	1100	54	1.000000	0.058000	0.061000	102327738	13009561	22173119	1180390	657989
1357431849755274140	security_rijndael_d	1100	54	1.000000	0.057000	0.060000	103328488	13096676	22484507	1168036	656798
1357431850262129146	security_rijndael_d	1100	53	1.000000	0.056000	0.059000	111372898	14071006	24068649	1266452	707024
1357431850769105610	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	117993177	14551155	24732666	1304125	751780
1357431851276138032	security_rijndael_d	1100	52	1.000000	0.057000	0.060000	143290123	17655536	30025686	1560335	923374
1357431851782982371	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	143637558	17731594	30106148	1582042	927149
1357431852289948668	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	145371415	18010111	30641977	1602749	933929
1357431852796989340	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	145271960	18109562	30802889	1614977	935436
1357431853303832721	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	146563753	18368951	31362945	1630996	940306
1357431853810968601	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	142962657	17913133	30499185	1587675	921375
1357431854317720024	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	140341147	17699862	30158557	1561865	910205
1357431854824656030	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	141610119	17739271	30178026	1578527	914515
1357431855332083784	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	135969635	17141354	29235005	1517525	875188
1357431855838828123	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	130024022	16431238	28065076	1453823	835716
1357431856345575379	security_rijndael_d	1100	55	1.000000	0.060000	0.064000	119691427	15079461	25741918	1327251	773600
1357431856852408510	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	140284413	17776343	30349553	1557033	911532
1357431857359142683	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	141089502	17922611	30636891	1573075	912933
1357431857865836481	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	142046342	18105821	30956129	1577683	918378
1357431858372663487	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	139865969	17831861	30474676	1574546	905609
1357431858880125366	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	139739852	17807093	30382091	1582020	907417
1357431859386954247	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	140519797	17965725	30665029	1603607	912413
1357431859893736170	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	142231184	18115469	31014101	1614718	922042
1357431860400798050	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	140461227	17881132	30539456	1593731	909114
1357431860907683931	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	140357156	17765849	30259955	1592973	913959
1357431861414648270	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	144421821	17843969	30306595	1577718	931528
1357431861921451401	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	143237761	17733910	29992614	1567986	926484
1357431862428122949	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143573962	17935055	30471082	1576538	927475
1357431862934915205	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	139869673	17354990	29494496	1528333	900337
1357431863441820169	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	128196893	15908213	27063023	1419597	821618
1357431863948590425	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	125540390	15655022	26623408	1391447	804747
1357431864455296181	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	135986547	17027046	29030766	1507247	874897
1357431864962149521	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	136719724	17096516	29230711	1513434	879122
1357431865469214192	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	133145798	16774173	28680487	1472196	858805
1357431865984158213	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	133047576	16739324	28620473	1462462	862811
1357431866490991552	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	135319512	17166800	29334879	1498757	877986
1357431866997735558	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	144372437	18254638	31102782	1618142	935012
1357431867504473273	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	141183152	17871133	30609071	1575377	910107
1357431868011224904	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	141816587	17979092	30776216	1581334	913882
1357431868518094535	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	140731169	17816182	30351512	1602782	910557
1357431869024953249	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	108929301	13853661	23716004	1225613	698032
1357431869531730630	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	94665552	12077611	20686188	1077268	600430
1357431870038518428	security_rijndael_d	1100	53	1.000000	0.057000	0.060000	131136795	16859489	28844035	1473651	843894
1357431870545331684	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	132433035	16887278	29014281	1471681	854216
1357431871052221231	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	141077065	18006227	30807416	1592963	920051
1357431871559259153	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	122534771	15525779	26523540	1379709	795215
1357431872066064826	security_rijndael_d	1100	54	1.000000	0.059000	0.062000	113288685	13946624	23744336	1238962	718609
1357431872572968332	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	105450795	13013371	22162644	1151131	668427
1357431873079970295	security_rijndael_d	1100	54	1.000000	0.053000	0.056000	90906953	11241818	19125467	1006631	570262
1357431873586847510	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	123181184	15380412	26315286	1360793	787054
1357431874093690307	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	138745442	17228678	29287157	1525918	892610
1357431874600554480	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	144759694	18173444	30938773	1592060	934878
1357431875107363944	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	143520460	17926671	30540000	1588141	925359
1357431875614425366	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	131323488	16335633	27901143	1437268	841416
1357431876121442079	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	121554632	15220804	25916572	1341277	785698
1357431876628305002	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	134813902	16881018	28763140	1495284	873784
1357431877135278174	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	126703266	15966694	27179829	1427324	814756
