#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453815569625766550	100124561	38913176	48816945	292477	39904
1453815570126430119	100133196	38919723	48822668	292700	37927
1453815570627089397	100125643	38426069	48290075	350522	68284
1453815571127727632	100133378	39041987	48954951	276649	36788
1453815571628367285	100126996	38349861	48235219	361163	60550
1453815572129006145	100128500	38896127	48810420	293044	40460
1453815572629770131	100153077	38840921	48759818	300256	45982
1453815573130395449	100125591	38981295	48892826	285144	38208
1453815573631137560	100144191	38846788	48743340	302162	41598
1453815574131759378	100129147	38925805	48837394	289903	38296
1453815574632374406	100123167	38848452	48754462	300402	40795
1453815575132993933	100124211	38941180	48853920	287104	37133
1453815575633605876	100122531	38837814	48727957	298717	48532
1453815576134222653	100123231	38819148	48715616	304636	43461
1453815576634837097	100123384	38862964	48775365	297493	39446
1453815577135449749	100122191	38944398	48847783	287465	37418
1453815577637993648	100508333	38925208	48864834	308456	46574
1453815578138538217	100109516	38900072	48784777	292583	41004
1453815578639073410	100107106	38847111	48762484	298133	42034
1453815579139609979	100107953	39007022	48941224	276892	35970
1453815579640140839	100106132	38643418	48547961	324787	43262
1453815580140659408	100103494	38970160	48878077	282696	36942
1453815580641254518	100113258	38958491	48825972	285031	48065
1453815581141777878	100111058	38933316	48856850	287614	37750
1453815581642300321	100104507	38858666	48775969	296550	40097
1453815582142831931	100106732	38988720	48908154	278802	36875
1453815582643608833	100153704	38784461	48697616	306569	47271
1453815583144134443	100106637	38908726	48836284	291449	38241
1453815583644672094	100107963	38691508	48598753	316201	43132
1453815584145203037	100106287	39006083	48934186	276408	35850
1453815584645726647	100104378	39034852	49061883	264522	37720
1453815585146378424	100123407	38919890	48824823	289724	39737
1453815585646912950	100114407	38997275	48872198	280291	44543
1453815586147455601	100108460	38950697	48862574	286341	38085
1453815586647990169	100107569	38874605	48785437	294860	40389
1453815587148525737	100106702	38899412	48806195	293085	41282
1453815587649170972	100129378	38531373	48424802	338498	51076
1453815588149703915	100106524	38977135	48897940	282777	36714
1453815588650240066	100107702	38801751	48686740	306897	41446
1453815589150778092	100107756	38905741	48802972	293318	38245
1453815589651375285	100118630	38826366	48740352	301932	41838
1453815590151969311	100114096	39024424	48919183	281319	36520
1453815590652673379	100112115	38897382	48795973	294708	44099
1453815591153218696	100143468	38972724	48890954	284030	37258
1453815591653809389	100118334	38637615	48527079	325943	48109
1453815592154343665	100107003	38949723	48869001	286391	37866
1453815592654991733	100129418	38767141	48679512	309826	45919
1453815593155534425	100109008	38930359	48840296	288962	37982
1453815593656130201	100113900	38857506	48737561	298911	39755
1453815594156662019	100111824	38968791	48868199	281549	38776
1453815594657200294	100107584	38714899	48608542	318068	46959
1453815595157740445	100108276	39123569	49006101	265721	37156
1453815595658283929	100108350	38613717	48488122	326604	47710
1453815596158834038	100110428	38894960	48786559	291813	42164
1453815596659377272	100108983	38873113	48786008	295838	40719
1453815597159920298	100108794	38820985	48729385	299370	52652
1453815597660578282	100131484	38759567	48661715	309366	48649
1453815598161173974	100117620	38926147	48854342	289579	38950
1453815598661715875	100110723	38860719	48770465	298504	44710
1453815599162250109	100106852	38917883	48839824	289701	37433
1453815599662788759	100108125	38672203	48580584	318488	44742
1453815600163329535	100107333	38941125	48828731	284148	51008
1453815600663883268	100109820	38394602	48249876	353154	64537
1453815601164452544	100114258	38887612	48796590	292232	41080
1453815601665034861	100116486	38578250	48476533	332156	53033
1453815602165598844	100113787	38743144	48645362	309621	57011
1453815602666477786	100175624	38756190	48684644	310608	50875
1453815603167106269	100126218	38932379	48836077	288889	40452
1453815603667725753	100124265	38612047	48500992	328721	47290
1453815604168346319	100124582	38966233	48901023	283756	37138
1453815604668959928	100122795	38927994	48855649	287532	38832
1453815605169544120	100117083	39181961	49079938	258340	36368
1453815605670072686	100105858	38703089	48600998	316354	50303
1453815606170593337	100104357	38926771	48834648	289151	37114
1453815606671152070	100106228	38783196	48679724	308093	43416
1453815607171679553	100111186	38847945	48752793	301762	40704
1453815607673812826	100426067	38669318	48586302	333924	53418
1453815608174341893	100106551	38908372	48816970	291592	39767
1453815608675045084	100105856	38845560	48745469	301190	40972
1453815609175567317	100139721	39006949	48936989	276614	36244
1453815609676324092	100108776	38981264	48901822	282681	39305
1453815610176856533	100149159	39078479	48978761	270654	36875
1453815610677385641	100105572	38821130	48740631	298637	43480
1453815611177909333	100105092	38932212	48827754	289342	38449
1453815611678432441	100104771	38662999	48569454	320865	46690
1453815612178952549	100104464	38966415	48892963	282138	38424
1453815612679582115	100125482	38781234	48672472	305622	45349
1453815613180106348	100105196	38946010	48866354	283939	38237
1453815613680633498	100105503	38870964	48773322	295087	39646
1453815614181218147	100117264	38937101	48835215	288024	39145
1453815614681733172	100103288	39097266	49001304	269427	36813
1453815615182253238	100103743	38888301	48803631	293914	38799
1453815615682777262	100105199	38670988	48570734	321151	43536
1453815616183302495	100105140	38893103	48795606	294349	39028
1453815616683826519	100104963	38951034	48875294	284220	37096
1453815617184346794	100104055	38885486	48777379	294322	41194
1453815617684995235	100129875	38817928	48732277	301256	44368
1453815618185519842	100105240	38984135	48903863	280946	36185
1453815618686139116	100119187	38857327	48794258	297268	42135
1453815619186668057	100110348	38923717	48837802	288980	37469
1453815619687194915	100105660	38926578	48826504	289571	39350
1453815620187719480	100105361	38927796	48845462	289253	37206
1453815620688247380	100105348	38845223	48744526	298473	40930
1453815621188765320	100103687	38934796	48843254	288087	37693
1453815621689291094	100105476	38871667	48786159	296543	38691
1453815622189838077	100107982	38974474	48903478	282399	36921
1453815622690478392	100129416	38804542	48730284	304319	45022
1453815623191120708	100102466	38928620	48848442	288666	38909
1453815623691646190	100131732	38678435	48575800	321191	43150
1453815624192168797	100104828	38930589	48852551	290126	37401
1453815624692692071	100104589	39172950	49075992	258765	33873
1453815625193214261	100104561	38915403	48827760	288789	39767
1453815625693724202	100101669	38910400	48820603	290719	37865
1453815626194238517	100103340	38917047	48811011	291032	38025
1453815626694796083	100105725	38911702	48815883	291193	38311
1453815627195421273	100122159	38999886	49014977	274510	37604
1453815627697823877	100489121	38705104	48647213	336478	50679
1453815628198343943	100104672	38931463	48842427	289681	37756
1453815628698868175	100104811	38733065	48613511	316047	45739
1453815629199421573	100106088	38991224	48896222	282041	38747
1453815629699944097	100109258	38998076	48911978	282442	38589
1453815630200471162	100105785	38960718	48879969	284793	36428
1453815630701202477	100105260	38817500	48721493	304893	41611
1453815631201793958	100150303	38949908	48879527	286041	37325
1453815631702321898	100114801	38680011	48572647	321563	42622
1453815632202899255	100114950	38745865	48639675	310484	58413
1453815632703691236	100158530	38809025	48736306	299929	49970
1453815633204296468	100121940	38904200	48804060	294387	37974
1453815633704908491	100122124	38871197	48783117	296883	39653
1453815634205515847	100121664	39172852	49079240	261286	35769
1453815634706177787	100122856	38869116	48802106	297209	41157
1453815635206788185	100131805	38899542	48828907	293215	38522
1453815635707394875	100121906	38694878	48597209	318373	43417
1453815636208005231	100122276	38953751	48876055	287219	36853
1453815636708612254	100121410	38750287	48641639	312247	48489
1453815637209219777	100121514	38898598	48823378	295147	38317
1453815637709951175	100145540	38769654	48667828	309719	46545
1453815638210571072	100124569	38906761	48819366	292303	40388
1453815638711248387	100135938	38811546	48698963	303846	44133
1453815639211855743	100121514	39181864	49094797	258856	34362
1453815639712462266	100121604	38708713	48615301	317098	43382
1453815640213068038	100121282	38969571	48875821	283993	36749
1453815640713670144	100120581	38873346	48776846	295896	39845
1453815641214271375	100120369	38873818	48782221	296895	40565
1453815641714874815	100120998	38890429	48776942	293735	38894
1453815642215484795	100121889	38940789	48854395	288075	37175
1453815642716273359	100157820	38745559	48632512	315398	47292
1453815643216874299	100120452	38913068	48850855	290346	40276
1453815643717487488	100122138	38674374	48566292	319709	44578
1453815644218104344	100124219	39246852	49164541	249841	31870
1453815644718713283	100121529	38892443	48800698	293251	39146
1453815645219315430	100120715	38908617	48822415	291766	39521
1453815645719943077	100125391	38949508	48866742	285439	38083
1453815646220471141	100106242	38928237	48845040	289093	36564
1453815646721120080	100105509	38826317	48750450	303083	41648
1453815647221811102	100155873	38942808	48864420	288905	37117
1453815647722453500	100134848	38569914	48473371	332269	50601
1453815648222980313	100105800	38889359	48804639	294695	37648
1453815648723615086	100104564	39027685	48948310	275884	36387
1453815649224141983	100128048	39087825	48996799	271208	34499
1453815649724666838	100104801	38924186	48837258	290227	37722
1453815650225195902	100106140	38853702	48763174	299322	40639
1453815650725729008	100106861	38886979	48810303	292591	39391
1453815651226304988	100115337	38859016	48784826	298897	38048
1453815651726827593	100104753	38721529	48640087	312788	42669
1453815652227344365	100103572	38849589	48742713	299614	40089
1453815652727986137	100128263	38859411	48784264	295261	42766
1453815653228513159	100105590	38844984	48757990	299874	39391
1453815653729047014	100105605	39186559	49090835	257071	33390
1453815654229642828	100111442	38849062	48765707	299075	40313
1453815654730169058	100114763	38967122	48898393	281875	37994
1453815655230690746	100104362	38900371	48790204	294881	38026
1453815655731284310	100118251	38712876	48598666	315859	42007
1453815656231810373	100105935	38901239	48836396	291611	37509
1453815656732341145	100106033	38925831	48821178	288551	39112
1453815657232859875	100104004	38886515	48815928	293890	38839
1453815657733484438	100125147	38832439	48726140	300932	42482
1453815658234017460	100105639	38826854	48727726	301075	41922
1453815658734580981	100112424	31459065	41248025	1170280	215234
1453815659235348294	100122399	31358825	41172192	1196156	206647
1453815659735932774	100142096	31424223	41228894	1184499	205788
1453815660236488337	100117829	31201789	41030311	1202972	211925
1453815660737061733	100115007	31530703	41371895	1159521	201968
1453815661237630255	100113111	31288690	41083308	1207081	217547
1453815661738186985	100112586	31461576	41264638	1171715	206716
1453815662238751506	100113112	31350882	41174494	1193744	207752
1453815662739416319	100132796	31332059	41146881	1185231	232286
1453815663240297423	100127806	31252013	41056778	1187033	212380
1453815663741043319	100174802	31696493	41500530	1145075	203060
1453815664241681090	100151419	31654817	41492238	1135071	202912
1453815664742285528	100120970	31609792	41424819	1146014	203946
1453815665242894882	100121559	31628949	41465539	1153827	199980
1453815665743508236	100122858	31415943	41211197	1170502	209739
1453815666244258715	100144998	32213362	42044304	1089912	187805
1453815666745007445	100150020	31376031	41168683	1201122	210436
1453815667245642757	100132108	32955434	42781449	994239	175019
1453815667746712194	100171101	32756450	42562429	1019074	202119
1453815668247417381	100178628	31641236	41472542	1157127	205043
1453815668748033944	100129470	31756794	41565827	1133252	197919
1453815669248645965	100121464	31446598	41254391	1180251	205379
1453815669749282194	100127851	32422397	42361670	1049862	186775
1453815670250100756	100132047	32965505	42769254	1001946	177256
