#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453815366853160128	office_rsynth	200	54	0.900000	0.023000	0.021000	100108160	27957636	37298350	398513	50842
1453815367360082037	office_rsynth	200	54	0.900000	0.023000	0.021000	100131681	27762947	37066036	448532	66375
1453815367866758904	office_rsynth	200	54	0.900000	0.023000	0.021000	100113774	27941510	37261728	403065	52937
1453815368373344855	office_rsynth	200	54	0.900000	0.023000	0.021000	100109867	27869685	37173112	422927	56717
1453815368879816847	office_rsynth	200	54	0.900000	0.023000	0.021000	100105489	27951481	37278995	401370	49499
1453815369386297006	office_rsynth	200	54	0.900000	0.023000	0.021000	100121070	27932149	37247949	401575	57578
1453815369892833582	office_rsynth	200	54	0.900000	0.023000	0.021000	100106960	27974571	37310590	388745	54952
1453815370399389990	office_rsynth	200	54	0.900000	0.023000	0.021000	100106466	28091960	37433374	358249	43730
1453815370905815733	office_rsynth	200	54	0.900000	0.023000	0.021000	100104281	27776854	37083402	446804	58302
1453815371412362516	office_rsynth	200	54	0.900000	0.023000	0.021000	100105235	27919836	37251770	406731	53512
1453815371918713759	office_rsynth	200	54	0.900000	0.023000	0.021000	100111836	27922636	37273548	404616	57367
1453815372425288334	office_rsynth	200	54	0.900000	0.023000	0.021000	100122374	28006533	37391564	382253	45668
1453815372931783909	office_rsynth	200	54	0.900000	0.023000	0.021000	100106972	27909169	37226843	412038	54764
1453815373438371943	office_rsynth	200	54	0.900000	0.023000	0.021000	100112251	27956033	37281622	401338	46071
1453815373944907852	office_rsynth	200	54	0.900000	0.023000	0.021000	100122498	27794458	37101707	439086	71826
1453815374451505177	office_rsynth	200	54	0.900000	0.023000	0.021000	100117500	27958357	37293887	395282	49388
1453815374957954044	office_rsynth	200	54	0.900000	0.023000	0.021000	100107311	27943157	37266728	400462	51201
1453815375464384494	office_rsynth	200	53	0.900000	0.023000	0.021000	100111444	27947026	37252505	401234	49033
1453815375970847819	office_rsynth	200	53	0.900000	0.023000	0.021000	100109493	27847063	37159000	426831	67716
1453815376477444436	office_rsynth	200	53	0.900000	0.023000	0.021000	100127872	27911547	37215048	408789	61960
1453815376984000636	office_rsynth	200	53	0.900000	0.023000	0.021000	100147224	27861179	37169578	428971	59917
1453815377490522294	office_rsynth	200	53	0.900000	0.023000	0.021000	100126292	27867846	37177031	421017	59036
1453815377997200661	office_rsynth	200	53	0.900000	0.023000	0.021000	100138497	27916154	37249612	411855	53948
1453815378503717319	office_rsynth	200	53	0.900000	0.023000	0.021000	100125918	27926225	37251425	406548	52802
1453815379010162894	office_rsynth	200	53	0.900000	0.023000	0.021000	100125277	27756099	37072793	451817	64260
1453815379516831635	office_rsynth	200	53	0.900000	0.023000	0.021000	100127178	27955400	37269227	398821	51805
1453815380023266668	office_rsynth	200	52	0.900000	0.023000	0.021000	100126114	28064491	37400835	369055	47959
1453815380529681285	office_rsynth	200	52	0.900000	0.023000	0.021000	100125493	27854419	37171964	426805	56605
1453815381036211651	office_rsynth	200	52	0.900000	0.023000	0.021000	100127259	27804704	37087227	438965	73503
1453815381542908518	office_rsynth	200	52	0.900000	0.023000	0.021000	100128271	27926758	37223606	405407	60405
1453815382049504842	office_rsynth	200	52	0.900000	0.023000	0.021000	100159867	27843299	37148170	431698	62294
1453815382556106375	office_rsynth	200	52	0.900000	0.023000	0.021000	100125798	27974245	37304157	392289	49301
1453815383062719575	office_rsynth	200	52	0.900000	0.023000	0.021000	100124803	27784431	37103739	445349	61764
1453815383569156524	office_rsynth	200	52	0.900000	0.023000	0.021000	100125667	27991265	37325122	392187	47156
1453815384075610474	office_rsynth	200	52	0.900000	0.023000	0.021000	100124634	27910282	37222403	412094	52512
1453815384582087882	office_rsynth	200	52	0.900000	0.023000	0.021000	100126123	27946415	37264967	406536	49087
1453815385088496915	office_rsynth	200	52	0.900000	0.023000	0.021000	100125947	28027659	37332570	381494	46656
1453815385595052947	office_rsynth	200	52	0.900000	0.023000	0.021000	100128750	27929561	37247621	407260	54077
1453815386101635397	office_rsynth	200	52	0.900000	0.023000	0.021000	100136415	27903636	37209356	413818	56102
1453815386608158179	office_rsynth	200	52	0.900000	0.023000	0.021000	100127753	27873588	37210790	415862	72007
1453815387114757795	office_rsynth	200	52	0.900000	0.023000	0.021000	100147784	27782268	37094579	445666	64017
1453815387621251786	office_rsynth	200	52	0.900000	0.022000	0.020000	100127039	27944908	37283531	400718	54511
1453815388127866277	office_rsynth	200	52	0.900000	0.023000	0.021000	100121817	27937325	37255316	404607	50112
1453815388634308476	office_rsynth	200	52	0.900000	0.023000	0.021000	100105005	27886616	37187688	420350	55132
1453815389140805342	office_rsynth	200	52	0.900000	0.023000	0.021000	100108463	27597897	36879766	489217	87946
1453815389647817541	office_rsynth	200	52	0.900000	0.023000	0.021000	100117671	27943465	37250302	402708	57349
1453815390154520781	office_rsynth	200	52	0.900000	0.022000	0.020000	100124796	27834436	37121683	428890	67475
1453815390661387897	office_rsynth	200	52	0.900000	0.023000	0.021000	100114344	27948801	37283099	399195	50260
1453815391168095429	office_rsynth	200	52	0.900000	0.023000	0.021000	100110468	27787714	37091756	446455	58649
1453815391675014336	office_rsynth	200	52	0.900000	0.023000	0.021000	100113867	27917022	37261120	402051	67079
1453815392181859242	office_rsynth	200	52	0.900000	0.023000	0.021000	100130474	27864537	37181156	420550	61429
1453815392688401525	office_rsynth	200	52	0.900000	0.023000	0.021000	100107112	27982936	37322652	389638	47476
1453815393194943932	office_rsynth	200	52	0.900000	0.023000	0.021000	100107729	27912685	37237742	413018	51764
1453815393701537339	office_rsynth	200	52	0.900000	0.022000	0.020000	100107478	27944635	37249529	402107	48814
1453815394208059538	office_rsynth	200	52	0.900000	0.023000	0.021000	100108397	27810291	37119524	437142	66113
1453815394714612070	office_rsynth	200	52	0.900000	0.023000	0.021000	100135392	28080553	37401959	363407	46574
1453815395221114019	office_rsynth	200	52	0.900000	0.023000	0.021000	100111059	27835677	37135036	429258	54018
1453815395727665426	office_rsynth	200	52	0.900000	0.023000	0.021000	100106157	27955749	37281868	396443	48073
1453815396234150958	office_rsynth	200	52	0.900000	0.023000	0.021000	100106198	27942803	37276916	403844	48625
1453815396740546990	office_rsynth	200	52	0.900000	0.023000	0.021000	100104696	27950122	37279459	396382	55152
1453815397247206397	office_rsynth	200	52	0.900000	0.023000	0.021000	100127248	27864872	37188289	425234	57420
1453815397754151595	office_rsynth	200	52	0.900000	0.023000	0.021000	100112921	27953435	37259121	402820	46883
1453815398260771293	office_rsynth	200	52	0.900000	0.023000	0.021000	100107703	27823669	37115545	436985	59734
1453815398767364533	office_rsynth	200	52	0.900000	0.023000	0.021000	100120704	27922782	37231535	412604	51061
1453815399273919106	office_rsynth	200	52	0.900000	0.023000	0.021000	100110241	27715724	36999014	457726	72079
1453815399780422597	office_rsynth	200	52	0.900000	0.023000	0.021000	100105078	28086292	37407798	361076	46935
1453815400286999503	office_rsynth	200	52	0.900000	0.023000	0.021000	100106788	27896038	37213061	414975	53286
1453815400793408702	office_rsynth	200	52	0.900000	0.023000	0.021000	100105637	27978050	37309563	393759	46894
1453815401299898067	office_rsynth	200	52	0.900000	0.023000	0.021000	100107255	27885235	37187636	415862	56165
1453815401806376307	office_rsynth	200	52	0.900000	0.023000	0.021000	100120561	27970600	37300763	396456	49762
1453815402313009005	office_rsynth	200	52	0.900000	0.022000	0.020000	100130960	27873063	37181506	420741	58294
1453815402819477411	office_rsynth	200	52	0.900000	0.023000	0.021000	100107937	27970888	37303542	395740	47066
1453815403326302234	office_rsynth	200	52	0.900000	0.023000	0.021000	100117526	27758092	37063661	450143	62990
1453815403833026515	office_rsynth	200	52	0.900000	0.023000	0.021000	100113823	27965034	37299399	398213	47675
1453815404339565172	office_rsynth	200	52	0.900000	0.023000	0.021000	100108772	27835913	37156264	426079	68455
1453815404846002578	office_rsynth	200	52	0.900000	0.023000	0.021000	84936942	22830701	30738696	435463	149099
1453815405353284275	office_stringsearch1	200	52	0.900000	0.018000	0.016000	100124319	19460093	33678179	744934	345403
1453815405860164556	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100114368	19631926	35080730	278930	43843
1453815406367009087	office_stringsearch1	200	52	0.900000	0.022000	0.020000	100112387	26153889	44209418	286395	46099
1453815406873764451	office_stringsearch1	200	52	0.900000	0.023000	0.021000	100109891	20150432	43050217	288734	55721
1453815407380561982	office_stringsearch1	200	52	0.900000	0.023000	0.021000	100167074	20136864	42788453	336698	67996
1453815407887325930	office_stringsearch1	200	52	0.900000	0.023000	0.021000	100149402	25824970	44561225	276501	42133
1453815408393969502	office_stringsearch1	200	52	0.900000	0.023000	0.021000	100124172	19633631	31602888	275681	40566
1453815408900392992	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100123153	19200821	31660860	267680	36486
1453815409407146231	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100119886	24587243	34522371	281007	42197
1453815409913687054	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100146490	17134957	27804390	246726	33652
1453815410420191293	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100125620	17161778	27778428	295825	44936
1453815410926690991	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100121254	17157594	27646814	267924	36557
1453815411433171980	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100123761	17161022	27790418	271917	37626
1453815411939585344	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100150019	17182036	28147601	305013	54106
1453815412446118292	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100121201	17162719	27728432	264822	37534
1453815412952592031	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100120533	17240490	28614844	284579	40933
1453815413459072145	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100124412	17329088	29441271	264158	35546
1453815413965534426	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100131707	17296836	29214754	259834	37253
1453815414472039498	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100129852	17332931	29381689	252591	36970
1453815414978558779	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100212842	17368393	29323460	292214	42855
1453815415485157601	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100109379	17347450	29697119	262414	35829
1453815415991771923	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100108830	17366323	29706883	284105	39641
1453815416498195287	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100106533	17354104	29346769	280105	56500
1453815417004693276	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100130646	17369981	29885069	290265	45200
1453815417511236182	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100109679	18135511	30234547	268610	38350
1453815418017772462	office_stringsearch1	200	52	0.900000	0.020000	0.018000	100115461	19240465	31182696	807352	153256
1453815418524750034	office_stringsearch1	200	52	0.900000	0.021000	0.019000	100168024	19281572	30779030	1095916	203280
1453815419031513897	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100136526	23477997	33793972	1111808	213121
1453815419538447219	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100146991	21987423	37093830	1137749	215162
1453815420045327749	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100114371	20002758	37440983	1108837	201317
1453815420552080653	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100143026	20001477	37397277	1104685	199984
1453815421058593809	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100160241	20003110	37332591	1091054	203991
1453815421565599755	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100121351	19979755	37067051	1123451	228013
1453815422072533076	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100195403	20011023	37123301	1117816	208693
1453815422579331106	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100144970	20008286	37208716	1099726	201098
1453815423085866886	office_stringsearch1	200	53	0.900000	0.023000	0.021000	100145650	19976416	36958929	1158946	210805
1453815423592491499	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100140503	20020893	37185554	1097505	202909
1453815424099028571	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100107665	18450949	35159770	1075083	199153
1453815424605659934	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100108413	17986331	34865892	991300	181065
1453815425112270756	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100135163	17962379	35104533	931145	173832
1453815425618741327	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100115520	18103002	34580669	1106029	208248
1453815426125243649	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100153048	18001125	35102049	971922	180078
1453815426631757470	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100110497	18093920	34500059	1141971	213969
1453815427138410458	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100133567	18115702	34478496	1115391	209825
1453815427644959905	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100110126	18082940	34532511	1072061	196226
1453815428151546018	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100107749	18062757	34462519	1098941	204943
1453815428658130297	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100118306	18068068	34452000	1106834	200501
1453815429164584536	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100117838	18036914	34716334	1059749	194606
1453815429671245232	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100123717	17931317	34894275	931950	170234
1453815430177914178	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100125463	17858470	34587840	890245	162173
1453815430684429666	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100139866	18036560	34054983	1086956	197530
1453815431190944153	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100108260	18079640	33843227	1146056	206674
1453815431697510100	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100116534	17907644	34402462	955509	172093
1453815432204116462	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100159859	17880490	34380068	941436	173082
1453815432710794158	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100114303	17983533	33957111	1028795	186962
1453815433217477396	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100109042	18072858	33896083	1110425	202715
1453815433723981383	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100109324	18036573	33995585	1071275	196890
1453815434230567204	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100112443	18037748	33816430	1091165	202088
1453815434737338317	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100139572	18020397	33981362	1040598	189329
1453815435243972387	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100115075	17904742	34275982	950932	174439
1453815435750427917	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100139894	17909983	34659408	916496	166172
1453815436257060946	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100107660	17918741	28583734	1089993	201086
1453815436763628766	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100108843	17866701	27794765	1087945	218660
1453815437270230087	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100165529	17738499	27574229	918810	173203
1453815437776916032	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100114350	17687137	27863485	881630	160558
