#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357353842145276226	CORE_0	0	0	3.44	91.95	0	4.59	0	0	0	0
1357353843015174467	CORE_0	1.21	0	2.43	96.34	0	0	0	0	0	0
1357353843885318248	CORE_0	0	0	1.14	94.25	0	4.59	0	0	0	0
1357353844762722529	CORE_0	0	0	4.93	93.82	0	0	1.23	0	0	0
1357353845632906102	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357353846505215537	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357353847387821246	CORE_0	0	0	1.19	95.23	1.19	1.19	1.19	0	0	0
1357353848265295027	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357353849142805557	CORE_0	0	0	3.65	93.90	0	2.43	0	0	0	0
1357353850010342770	CORE_0	1.17	0	3.52	89.41	0	4.70	1.17	0	0	0
1357353850885206691	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357353851755291848	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357353852635205781	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357353853517829948	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357353854392793576	CORE_0	0	0	2.40	91.56	0	4.81	1.20	0	0	0
1357353855282809201	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357353856164783455	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357353857035236568	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1357353857915205584	CORE_0	1.19	0	2.38	94.04	0	1.19	1.19	0	0	0
1357353858792649906	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357353859672843546	CORE_0	1.16	0	3.48	90.69	0	3.48	1.16	0	0	0
1357353860545273980	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357353861415289888	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357353862302852609	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357353863170292698	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357353864045326826	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357353864920263288	CORE_0	0	0	5.88	89.41	0	3.52	1.17	0	0	0
1357353865807778385	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357353866682791680	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357353867567716917	CORE_0	0	0	3.48	91.86	0	3.48	1.16	0	0	0
1357353868440265226	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357353869305334662	CORE_0	1.17	0	5.88	88.23	0	3.52	1.17	0	0	0
1357353870180309624	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357353871057906320	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357353871942943223	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357353872810412103	CORE_0	0	0	3.57	91.66	1.19	2.38	1.19	0	0	0
1357353873697890576	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357353874572996328	CORE_0	0	0	4.70	91.76	0	2.35	1.17	0	0	0
1357353875452859303	CORE_0	1.19	0	0	95.23	0	2.38	1.19	0	0	0
1357353876337957039	CORE_0	0	0	3.44	94.25	0	1.14	1.14	0	0	0
1357353877212828460	CORE_0	0	0	5.81	91.86	0	2.32	0	0	0	0
1357353878097923696	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357353878977849171	CORE_0	1.20	0	2.40	92.77	0	2.40	1.20	0	0	0
1357353879852906757	CORE_0	1.19	0	4.76	90.47	0	3.57	0	0	0	0
1357353880732849690	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357353881615275233	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357353882497852401	CORE_0	0	0	4.54	89.77	0	3.40	2.27	0	0	0
1357353883370292752	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357353884240297951	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357353885115385870	CORE_0	1.16	0	3.48	89.53	0	4.65	1.16	0	0	0
1357353885995367386	CORE_0	2.43	0	2.43	92.68	0	2.43	0	0	0	0
1357353886872893416	CORE_0	0	0	2.56	89.74	0	6.41	1.28	0	0	0
1357353887757833903	CORE_0	2.40	0	4.81	85.54	0	6.02	1.20	0	0	0
1357353888642878515	CORE_0	1.17	0	2.35	92.94	0	3.52	0	0	0	0
1357353889517878351	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
1357353890392856521	CORE_0	0	0	4.76	91.66	0	3.57	0	0	0	0
1357353891277838841	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357353892145264139	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357353893020251100	CORE_0	0	0	2.38	92.85	0	3.57	1.19	0	0	0
1357353893895216854	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357353894770294148	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357353895655325176	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357353896532792998	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357353897395308616	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357353898270270202	CORE_0	0	0	3.57	94.04	0	1.19	1.19	0	0	0
1357353899157800966	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357353900032836052	CORE_0	0	0	2.43	93.90	0	3.65	0	0	0	0
1357353900917804164	CORE_0	1.14	0	2.29	93.10	0	2.29	1.14	0	0	0
1357353901775366852	CORE_0	1.21	0	2.43	93.90	0	1.21	1.21	0	0	0
1357353902645233135	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357353903520282846	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357353904395075434	CORE_0	1.16	0	2.32	94.18	0	1.16	1.16	0	0	0
1357353905277812684	CORE_0	0	0	3.65	92.68	0	3.65	0	0	0	0
1357353906150390368	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1357353907020306150	CORE_0	0	0	1.19	95.23	0	3.57	0	0	0	0
1357353907900319041	CORE_0	0	0	3.57	94.04	0	1.19	1.19	0	0	0
1357353908787873263	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357353909667841904	CORE_0	1.16	0	2.32	94.18	0	1.16	1.16	0	0	0
1357353910552855891	CORE_0	0	0	3.61	91.56	0	4.81	0	0	0	0
1357353911442876598	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357353912310416228	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357353913197784368	CORE_0	0	0	4.70	90.58	0	3.52	1.17	0	0	0
1357353914082887771	CORE_0	0	0	4.59	94.25	0	1.14	0	0	0	0
1357353914962863828	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357353915835341388	CORE_0	0	0	2.43	93.90	0	3.65	0	0	0	0
1357353916722859402	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357353917592855225	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357353918465353993	CORE_0	1.21	0	2.43	95.12	0	1.21	0	0	0	0
1357353919340253705	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357353920215296916	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357353921095250766	CORE_0	0	0	3.61	91.56	0	3.61	1.20	0	0	0
1357353921977871558	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357353922857817532	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1357353923737850673	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357353924610258650	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357353925475272252	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357353926362833141	CORE_0	0	0	5.81	91.86	0	2.32	0	0	0	0
1357353927252915557	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357353928132783823	CORE_0	0	0	1.19	95.23	1.19	2.38	0	0	0	0
1357353929017903851	CORE_0	0	0	3.52	94.11	0	1.17	1.17	0	0	0
1357353929902847213	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357353930775318856	CORE_0	1.19	0	2.38	92.85	0	2.38	1.19	0	0	0
1357353931662832995	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357353932547994105	CORE_0	1.13	0	5.68	90.90	0	1.13	1.13	0	0	0
1357353933427811081	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357353934300381640	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357353935182868516	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357353936072896474	CORE_0	0	0	2.35	94.11	0	3.52	0	0	0	0
1357353936942845464	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357353937842962280	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357353938727900975	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357353939617861475	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357353940512902195	CORE_0	1.19	0	2.38	94.04	0	1.19	1.19	0	0	0
1357353941392933711	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357353942277897739	CORE_0	1.13	0	3.40	92.04	0	2.27	1.13	0	0	0
1357353943150351674	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357353944020397248	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357353944900361639	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357353945792869457	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357353946672912889	CORE_0	0	0	3.57	92.85	0	2.38	1.19	0	0	0
1357353947545337366	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357353948410383510	CORE_0	0	0	3.61	93.97	0	1.20	1.20	0	0	0
1357353949287955623	CORE_0	1.25	0	2.50	90.00	0	6.25	0	0	0	0
1357353950170318833	CORE_0	1.21	0	3.65	87.80	0	6.09	1.21	0	0	0
1357353951050974345	CORE_0	3.48	0	5.81	86.04	0	3.48	1.16	0	0	0
1357353951933572013	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357353952817824462	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357353953695079702	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1357353954575263092	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357353955455382107	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357353956325303973	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357353957205298197	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357353958085323546	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1357353958957899022	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357353959832897900	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357353960727782954	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357353961600346805	CORE_0	2.40	0	6.02	89.15	0	2.40	0	0	0	0
1357353962480342363	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357353963355333449	CORE_0	1.20	0	3.61	91.56	1.20	2.40	0	0	0	0
1357353964232795980	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357353965112817204	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357353965992866386	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357353966865325445	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357353967740249574	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357353968632787225	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357353969507802978	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357353970375398858	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357353971252879972	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357353972105401730	CORE_0	0	0	15.38	76.92	0	6.41	1.28	0	0	0
1357353972976036092	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357353973860311500	CORE_0	0	0	5.88	91.76	0	2.35	0	0	0	0
1357353974738207569	CORE_0	1.20	0	0	96.38	0	1.20	1.20	0	0	0
1357353975407822932	CORE_0	0	0	5.97	91.04	0	2.98	0	0	0	0
