#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357078433554206730	security_blowfish_d	1400	54	0.900000	0.389000	0.381000	185957	21777	29577	1565	482
1357078434063866976	security_blowfish_d	1400	54	0.900000	0.389000	0.381000	378662	48151	67682	4711	1234
1357078434573838472	security_blowfish_d	1400	54	0.900000	0.389000	0.381000	169318	19053	22255	1379	387
1357078435083546635	security_blowfish_d	1400	54	0.900000	0.389000	0.381000	187847	21861	28393	1489	383
1357078435593145006	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	167760	19030	22568	1309	428
1357078436102857503	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	156158	17637	25549	1432	412
1357078436612719290	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	167630	18750	22817	1257	383
1357078437122379870	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	179449	21947	28808	1511	386
1357078437632214866	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	375370	48106	67338	4709	1262
1357078438141828779	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	171677	18860	23774	1329	391
1357078438651505942	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	158494	22262	28811	2176	418
1357078439161281938	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	185453	21510	28000	2273	454
1357078439670898268	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	184021	21899	28849	1554	410
1357078440180636681	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	182626	21594	29121	1550	402
1357078440690278636	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	183298	22293	28977	1518	410
1357078441200160340	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	183847	21627	29455	1568	414
1357078441709814628	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	420267	49082	68538	5266	1466
1357078442219936081	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	172877	19957	24649	1507	420
1357078442729735202	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	191242	21042	27590	1394	405
1357078443239460115	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	182769	21533	28811	1530	398
1357078443749171903	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	181606	22212	28639	1479	410
1357078444258813566	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	182065	21538	29004	1503	394
1357078444768485771	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	184170	22250	28800	1519	418
1357078445278218767	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	182920	21883	28779	1536	398
1357078445787901763	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	377109	47627	68151	4628	1242
1357078446297602551	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	172733	19260	23008	1286	411
1357078446807228631	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	192889	21984	29937	1540	398
1357078447316848961	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	183022	22724	31043	1703	515
1357078447826586832	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	194706	21210	27914	1466	437
1357078448336350162	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	182102	21933	28572	1517	402
1357078448846014033	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	181674	21943	28494	1465	402
1357078449355779571	security_blowfish_d	1400	54	0.900000	0.390000	0.382000	181097	21896	28313	1508	406
1357078449865403526	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	377205	47832	67976	4721	1262
1357078450375144855	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	173028	19232	23452	1353	391
1357078450884751560	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	192712	22027	29555	1539	402
1357078451394527890	security_blowfish_d	1400	54	0.900000	0.392000	0.384000	182997	21910	29700	1558	387
1357078451904334052	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	156182	17535	25392	1460	408
1357078452414090340	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	169763	19226	22891	1246	387
1357078452923791003	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	181361	21872	28625	1499	426
1357078453433575958	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	182999	21637	28568	1558	438
1357078453943262579	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	397816	50184	70541	4864	1313
1357078454453017617	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	176117	18993	23243	1347	388
1357078454962644363	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	162192	17954	26387	1538	368
1357078455472279818	security_blowfish_d	1400	54	0.900000	0.392000	0.384000	171039	19253	22807	1337	379
1357078455981883190	security_blowfish_d	1400	55	0.900000	0.391000	0.383000	182683	21797	30004	1556	406
1357078456491578769	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	182542	21918	28594	1538	406
1357078457001323266	security_blowfish_d	1400	54	0.900000	0.391000	0.383000	181669	21972	29238	1528	398
1357078457511030887	security_blowfish_e	1400	54	0.900000	0.391000	0.383000	379199	22007	28513	1536	398
1357078458020836383	security_blowfish_e	1400	54	0.900000	0.392000	0.384000	393494	50086	70905	4723	1221
1357078458530548796	security_blowfish_e	1400	54	0.900000	0.391000	0.383000	173479	19191	22790	1349	415
1357078459040284125	security_blowfish_e	1400	55	0.900000	0.391000	0.383000	192797	21632	29583	1534	410
1357078459550155746	security_blowfish_e	1400	54	0.900000	0.393000	0.385000	185171	21988	29056	1527	402
1357078460059913325	security_blowfish_e	1400	54	0.900000	0.391000	0.383000	183130	22332	29295	1601	482
1357078460569709280	security_blowfish_e	1400	54	0.900000	0.392000	0.384000	185341	21891	29053	1546	450
1357078461079553567	security_blowfish_e	1400	54	0.900000	0.391000	0.383000	184216	21965	28711	1559	386
1357078461589441480	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	180364	22002	28965	1467	386
1357078462099234476	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	395535	49766	67505	4747	1329
1357078462608931597	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	174369	19128	25212	1369	403
1357078463118819551	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	187765	21784	28414	1593	382
1357078463628659005	security_blowfish_e	1400	55	0.900000	0.391000	0.383000	180693	21895	28157	1513	386
1357078464138484043	security_blowfish_e	1400	54	0.900000	0.391000	0.383000	181861	22000	28936	1684	524
1357078464648612537	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	199702	22634	29405	1469	481
1357078465158312159	security_blowfish_e	1400	54	0.900000	0.392000	0.384000	181101	21651	28972	1593	382
1357078465668010488	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	398030	47164	63798	4406	1163
1357078466177713776	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	184141	22316	29262	1632	390
1357078466687472189	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	188015	21905	29055	1724	438
1357078467197169352	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	147856	21173	27263	1381	495
1357078467706782807	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	156433	18361	26162	1573	480
1357078468216462928	security_blowfish_e	1400	54	0.900000	0.392000	0.384000	171460	19070	22499	1316	463
1357078468726168800	security_blowfish_e	1400	54	0.900000	0.392000	0.384000	182263	21918	28821	1551	478
1357078469235828630	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	182868	21264	27960	1508	407
1357078469745526751	security_blowfish_e	1400	54	0.900000	0.392000	0.384000	359811	43633	58625	4259	1282
1357078470255215039	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	159066	17848	25925	1610	472
1357078470764866369	security_blowfish_e	1400	54	0.900000	0.391000	0.383000	177873	19119	22027	1367	515
1357078471274672906	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	187622	21406	28217	1672	530
1357078471784442486	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	183686	22252	28375	1615	459
1357078472294184107	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	157975	17611	25433	1561	504
1357078472803861478	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	173449	18863	22760	1363	475
1357078473313737974	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	182192	23119	29949	1753	407
1357078473823581428	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	378356	45771	61939	4400	1266
1357078474333273841	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	188346	22320	29639	1669	474
1357078474842913463	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	193335	22004	29609	1548	382
1357078475352535418	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	178796	21970	29204	1526	443
1357078475862182081	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	157390	17558	25671	1524	464
1357078476371860160	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	169072	19283	22405	1270	415
1357078476881493199	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	180474	21957	28912	1574	414
1357078477391115695	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	393748	49540	69373	4723	1229
1357078477900750192	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	168795	19252	23440	1351	451
1357078478410430605	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	182964	21661	29673	1605	454
1357078478920214476	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	190360	22415	29269	1596	446
1357078479429950555	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	183907	22003	29503	1569	450
1357078479939729635	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	181609	22006	28770	1534	378
1357078480449394048	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	178412	21908	28863	1562	470
1357078480959206127	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	180016	21943	28482	1554	478
1357078481468931082	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	393558	49624	69171	4738	1301
1357078481978703619	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	171566	19155	23302	1359	483
1357078482488423491	security_blowfish_e	1400	55	0.900000	0.392000	0.384000	459690	21572	29253	1614	403
1357078482999026901	security_pgp_d	1400	55	0.900000	0.395000	0.387000	665743	17011	21548	1485	424
1357078483509510644	security_pgp_d	1400	55	0.900000	0.396000	0.388000	674535	19817	25375	1345	471
1357078484020018138	security_pgp_d	1400	55	0.900000	0.396000	0.388000	692217	21974	29099	1568	470
1357078484530768672	security_pgp_d	1400	55	0.900000	0.396000	0.388000	689023	22361	29073	1594	458
1357078485041574457	security_pgp_d	1400	55	0.900000	0.396000	0.388000	695212	21670	28718	1601	523
1357078485552359199	security_pgp_d	1400	55	0.900000	0.397000	0.389000	875948	43285	59347	4443	1288
1357078486062641569	security_pgp_d	1400	55	0.900000	0.397000	0.389000	668207	18361	22488	1405	543
1357078486573334728	security_pgp_d	1400	55	0.900000	0.396000	0.388000	674877	21895	28343	1626	506
1357078487083845513	security_pgp_d	1400	55	0.900000	0.396000	0.388000	688150	22214	28193	1529	466
1357078487594929630	security_pgp_d	1400	55	0.900000	0.397000	0.389000	694397	22002	29301	1588	467
1357078488105256458	security_pgp_d	1400	55	0.900000	0.397000	0.389000	664489	17611	25966	1476	432
1357078488615972784	security_pgp_d	1400	55	0.900000	0.397000	0.389000	676490	18956	22736	1299	471
1357078489126647985	security_pgp_d	1400	55	0.900000	0.396000	0.388000	695493	22417	28905	1565	518
1357078489637118604	security_pgp_d	1400	55	0.900000	0.396000	0.388000	888771	47883	64548	4663	1474
1357078490147632348	security_pgp_d	1400	55	0.900000	0.397000	0.389000	679978	19195	26426	1410	443
1357078490658140966	security_pgp_d	1400	55	0.900000	0.397000	0.389000	681430	22100	29825	1576	418
1357078491168702043	security_pgp_d	1400	55	0.900000	0.397000	0.389000	668256	21939	28961	1561	422
1357078491679443702	security_pgp_d	1400	55	0.900000	0.397000	0.389000	656534	23039	30574	1703	423
1357078492189905279	security_pgp_d	1400	55	0.900000	0.397000	0.389000	670164	20798	27485	1460	533
1357078492700553439	security_pgp_d	1400	55	0.900000	0.397000	0.389000	675818	21873	28705	1606	478
1357078493211200557	security_pgp_d	1400	55	0.900000	0.397000	0.389000	906984	50335	70877	4865	1431
1357078493721845675	security_pgp_d	1400	55	0.900000	0.397000	0.389000	659102	19333	22895	1366	472
1357078494232629710	security_pgp_d	1400	55	0.900000	0.397000	0.389000	625957	17508	26421	1831	540
1357078494743087329	security_pgp_d	1400	55	0.900000	0.397000	0.389000	664663	19072	23361	1371	463
1357078495254289862	security_pgp_d	1400	55	0.900000	0.397000	0.389000	687147	22093	29744	1633	410
1357078495765183812	security_pgp_d	1400	55	0.900000	0.398000	0.390000	656830	21902	28163	1616	450
1357078496275586931	security_pgp_d	1400	55	0.900000	0.398000	0.390000	664491	22403	28923	1617	466
1357078496786065091	security_pgp_d	1400	55	0.900000	0.397000	0.389000	678931	21658	28863	1611	474
1357078497296485460	security_pgp_d	1400	55	0.900000	0.398000	0.390000	919746	50994	71049	5041	1556
1357078497807149828	security_pgp_d	1400	55	0.900000	0.398000	0.390000	648258	19281	23754	1436	496
1357078498317863196	security_pgp_d	1400	55	0.900000	0.398000	0.390000	663481	17655	25768	1658	532
1357078498828646147	security_pgp_d	1400	55	0.900000	0.398000	0.390000	711798	22843	28086	1360	419
1357078499339436265	security_pgp_d	1400	55	0.900000	0.399000	0.391000	675734	21617	29216	1554	467
1357078499849888717	security_pgp_d	1400	55	0.900000	0.398000	0.390000	659226	17952	25579	1485	544
1357078500360395252	security_pgp_d	1400	55	0.900000	0.398000	0.390000	670099	19389	23087	1370	527
1357078500871026787	security_pgp_d	1400	55	0.900000	0.398000	0.390000	667200	22086	29098	1555	442
1357078501381618156	security_pgp_d	1400	55	0.900000	0.398000	0.390000	875269	49885	69708	4843	1365
1357078501892273482	security_pgp_d	1400	55	0.900000	0.399000	0.391000	659342	20071	24214	1452	503
1357078502402509560	security_pgp_d	1400	55	0.900000	0.398000	0.390000	689501	21073	28811	1609	482
1357078502913212136	security_pgp_d	1400	55	0.900000	0.398000	0.390000	675392	21596	29290	1574	398
1357078503424135587	security_pgp_d	1400	55	0.900000	0.398000	0.390000	672414	22301	29306	1576	390
1357078503935077954	security_pgp_d	1400	55	0.900000	0.398000	0.390000	673748	21928	28769	1586	422
1357078504445811905	security_pgp_d	1400	55	0.900000	0.398000	0.390000	689930	21987	29105	1554	430
1357078504956245190	security_pgp_d	1400	55	0.900000	0.398000	0.390000	695187	21598	28725	1653	490
1357078505466900225	security_pgp_d	1400	55	0.900000	0.398000	0.390000	902726	49929	69527	4767	1193
1357078505977620801	security_pgp_d	1400	55	0.900000	0.399000	0.391000	595899	23471	32621	1908	433
1357078506488183878	security_pgp_d	1400	55	0.900000	0.398000	0.390000	654718	25121	31656	1561	440
1357078506998762872	security_pgp_d	1400	55	0.900000	0.399000	0.391000	615588	21325	28784	1579	495
1357078507509648322	security_pgp_d	1400	55	0.900000	0.399000	0.391000	583517	18483	26902	1553	480
1357078508020310607	security_pgp_d	1400	55	0.900000	0.399000	0.391000	564025	18995	23577	1376	471
1357078508530939350	security_pgp_d	1400	55	0.900000	0.398000	0.390000	608620	21929	28942	1600	498
1357078509041697301	security_pgp_d	1400	55	0.900000	0.399000	0.391000	607438	22339	29471	1581	482
1357078509552702293	security_pgp_d	1400	55	0.900000	0.399000	0.391000	827924	49800	70656	4905	1489
1357078510063203995	security_pgp_d	1400	55	0.900000	0.399000	0.391000	634929	19237	23130	1376	523
1357078510574024529	security_pgp_d	1400	55	0.900000	0.399000	0.391000	762448	21980	29387	1534	446
1357078511085415270	security_pgp_d	1400	55	0.900000	0.399000	0.391000	741211	21612	28857	1484	386
1357078511596207596	security_pgp_d	1400	55	0.900000	0.399000	0.391000	752808	22200	28047	1477	406
1357078512106767214	security_pgp_d	1400	55	0.900000	0.399000	0.391000	754863	21365	28167	1478	395
1357078512617445541	security_pgp_d	1400	55	0.900000	0.398000	0.390000	728453	18200	26478	1410	408
1357078513128225867	security_pgp_d	1400	55	0.900000	0.398000	0.390000	744145	18896	22668	1302	431
1357078513638794818	security_pgp_d	1400	55	0.900000	0.397000	0.389000	907343	50435	69309	5100	1608
1357078514149476145	security_pgp_d	1400	55	0.900000	0.397000	0.389000	695260	19104	21919	1309	427
1357078514659978013	security_pgp_d	1400	55	0.900000	0.396000	0.388000	715438	21816	27979	1528	494
1357078515170821881	security_pgp_d	1400	54	0.900000	0.396000	0.388000	753064	21843	27997	1649	498
1357078515681500457	security_pgp_d	1400	54	0.900000	0.396000	0.388000	764193	21477	28176	1560	446
1357078516192066409	security_pgp_d	1400	54	0.900000	0.395000	0.387000	745112	22299	28834	1528	438
1357078516702690360	security_pgp_d	1400	54	0.900000	0.394000	0.386000	759857	21857	28508	1517	422
1357078517213350354	security_pgp_d	1400	54	0.900000	0.394000	0.386000	954890	50022	70651	4872	1594
1357078517723913764	security_pgp_d	1400	54	0.900000	0.393000	0.385000	651833	19196	22205	1291	415
1357078518234737131	security_pgp_d	1400	54	0.900000	0.392000	0.384000	557414	21908	29106	1612	434
