#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357694546701659191	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	521482	39692	5	8474	544
1357694547211825061	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	526985	39676	5	8834	610
1357694547722863177	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	489657	43170	5	9022	600
1357694548232803006	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	497753	48885	5	9890	693
1357694548743296542	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	413918	42240	5	9488	576
1357694549253534119	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	602489	41814	5	8880	634
1357694549765094443	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	940904	97155	6	20924	1711
1357694550275247938	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	572564	41368	5	8891	598
1357694550785472432	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	431950	39692	5	8421	574
1357694551295772718	security_rijndael_d	1800	54	1.100000	0.536000	0.600000	374308	39681	5	8811	640
1357694551805818172	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	516900	43126	5	9001	655
1357694552316047499	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	501547	41452	5	8848	595
1357694552826185203	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	506770	41378	5	8732	634
1357694553336532197	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	456749	40914	5	8709	614
1357694553846493734	security_rijndael_d	1800	54	1.100000	0.536000	0.600000	632069	88016	6	18397	1695
1357694554357587100	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	421179	42276	5	8875	574
1357694554868601092	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	459683	39692	5	8464	583
1357694555378636629	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	454576	39676	5	8797	622
1357694555889451747	security_rijndael_d	1800	54	1.100000	0.536000	0.600000	488279	43217	5	8987	641
1357694556400011949	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	510345	41417	5	8822	610
1357694556910254568	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	511376	41444	5	8777	613
1357694557420563354	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	605323	40951	5	8741	594
1357694557930784849	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	746961	91307	6	18973	1718
1357694558440874469	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	485644	39692	5	8485	562
1357694558951090671	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	502108	39676	5	9089	636
1357694559461302208	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	514198	43352	5	8839	583
1357694559971392036	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	422796	41380	5	8791	568
1357694560481589531	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	371712	41439	5	8802	635
1357694560991887317	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	499160	40978	5	8665	560
1357694561503008558	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	747278	91334	6	18876	1705
1357694562013299844	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	446807	35867	5	7901	553
1357694562523585130	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	400874	40604	5	8630	620
1357694563033765917	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	566538	40595	5	8651	578
1357694563543936245	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	463525	42358	5	9052	634
1357694564054360905	security_rijndael_d	1800	55	1.100000	0.538000	0.603000	471066	41448	5	8891	595
1357694564564731941	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	393823	41510	5	8808	634
1357694565075033935	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	381223	40959	5	8716	593
1357694565585181222	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	635103	90447	6	18539	1658
1357694566095533091	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	384839	34980	5	7721	549
1357694566605981293	security_rijndael_d	1800	55	1.100000	0.538000	0.602000	463389	39692	5	8447	581
1357694567116126954	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	502476	39676	5	8429	571
1357694567626386407	security_rijndael_d	1800	55	1.100000	0.538000	0.602000	481584	41462	5	9046	621
1357694568136340236	security_rijndael_d	1800	55	1.100000	0.538000	0.602000	383177	41502	5	8867	586
1357694568646236482	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	381074	41493	5	8789	600
1357694569156418726	security_rijndael_d	1800	55	1.100000	0.538000	0.603000	371094	40978	5	8689	573
1357694569666449013	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	656992	91570	6	18973	1732
1357694570176422883	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	379745	41373	5	8960	573
1357694570686316087	security_rijndael_d	1800	55	1.100000	0.538000	0.602000	417215	39702	5	8524	613
1357694571196440916	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	516737	39701	5	8886	639
1357694571706621285	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	535089	43184	5	9057	613
1357694572216854238	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	577233	41491	5	8887	601
1357694572726964692	security_rijndael_d	1800	55	1.100000	0.537000	0.601000	595043	41348	5	8817	617
1357694573237551810	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	532080	40978	5	8736	610
1357694573747525555	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	864420	87270	6	18002	1648
1357694574257613425	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	643482	41368	5	9017	540
1357694574767882586	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	589843	39687	5	8489	554
1357694575278423080	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	658898	39676	5	8804	584
1357694575788531408	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	614812	43163	5	8993	596
1357694576298921694	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	490401	41450	5	8813	565
1357694576809431312	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	638432	41461	5	8745	571
1357694577319538266	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	595258	40941	5	8709	600
1357694577829768010	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	640543	87184	6	18074	1657
1357694578339791255	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	521958	41373	5	8853	557
1357694578850033375	security_rijndael_d	1800	54	1.100000	0.531000	0.594000	455497	39687	5	8459	565
1357694579360065412	security_rijndael_d	1800	54	1.100000	0.531000	0.595000	472417	39676	5	8851	605
1357694579870024865	security_rijndael_d	1800	53	1.100000	0.531000	0.595000	384866	43158	5	9017	605
1357694580380663400	security_rijndael_d	1800	53	1.100000	0.531000	0.595000	484566	41456	5	8851	597
1357694580890607812	security_rijndael_d	1800	53	1.100000	0.530000	0.593000	459203	41450	5	8787	603
1357694581401060973	security_rijndael_d	1800	53	1.100000	0.530000	0.593000	387207	40964	5	8704	566
1357694581911251218	security_rijndael_d	1800	53	1.100000	0.530000	0.593000	602138	87097	6	18045	1609
1357694582421334713	security_rijndael_d	1800	53	1.100000	0.529000	0.593000	501605	41368	5	8898	561
1357694582931380333	security_rijndael_d	1800	53	1.100000	0.530000	0.594000	521062	39692	5	8480	566
1357694583441687077	security_rijndael_d	1800	53	1.100000	0.530000	0.594000	625313	39671	5	8828	605
1357694583951554448	security_rijndael_d	1800	53	1.100000	0.529000	0.593000	568226	43151	5	9013	621
1357694584462007650	security_rijndael_d	1800	53	1.100000	0.530000	0.594000	648016	41448	5	8849	595
1357694584972166895	security_rijndael_d	1800	53	1.100000	0.530000	0.594000	504662	40956	5	8693	605
1357694585482422597	security_rijndael_d	1800	53	1.100000	0.529000	0.592000	767638	103812	6	25529	1686
1357694585992391468	security_rijndael_d	1800	53	1.100000	0.530000	0.593000	456387	44872	5	9981	619
1357694586502440713	security_rijndael_d	1800	53	1.100000	0.529000	0.593000	505284	40740	5	7959	580
1357694587012566833	security_rijndael_d	1800	53	1.100000	0.528000	0.591000	540802	45594	5	11231	762
1357694587522570120	security_rijndael_d	1800	53	1.100000	0.529000	0.592000	500401	51352	5	9720	585
1357694588032891572	security_rijndael_d	1800	53	1.100000	0.530000	0.593000	492455	42347	5	9018	635
1357694588542914318	security_rijndael_d	1800	53	1.100000	0.528000	0.591000	577589	39812	5	7993	639
1357694589052991938	security_rijndael_d	1800	53	1.100000	0.528000	0.591000	496009	44319	5	9824	618
1357694589563537598	security_rijndael_d	1800	53	1.100000	0.529000	0.592000	722325	87976	6	17942	1613
1357694590074130841	security_rijndael_d	1800	53	1.100000	0.529000	0.593000	453035	35854	5	7833	584
1357694590584307336	security_rijndael_d	1800	53	1.100000	0.529000	0.593000	437981	40566	5	8645	610
1357694591094548205	security_rijndael_d	1800	53	1.100000	0.529000	0.592000	411106	40499	5	8645	581
1357694591604870824	security_rijndael_d	1800	53	1.100000	0.529000	0.592000	393232	41408	5	9012	617
1357694592115099777	security_rijndael_d	1800	53	1.100000	0.529000	0.592000	395449	41445	5	8870	598
1357694592625513063	security_rijndael_d	1800	53	1.100000	0.528000	0.591000	393355	41461	5	8765	592
1357694593135625974	security_rijndael_d	1800	53	1.100000	0.529000	0.592000	379495	40961	5	8725	597
1357694593645838677	security_rijndael_d	1800	53	1.100000	0.529000	0.593000	580437	81835	6	16825	1569
1357694594156031380	security_rijndael_d	1800	53	1.100000	0.529000	0.593000	380424	43144	5	9437	594
1357694594666176417	security_rijndael_d	1800	53	1.100000	0.530000	0.594000	379074	41468	5	8827	626
1357694595176316828	security_rijndael_d	1800	53	1.100000	0.530000	0.594000	410701	41408	5	9004	624
1357694595686452657	security_rijndael_d	1800	53	1.100000	0.530000	0.594000	398189	43236	5	9035	625
1357694596196358152	security_rijndael_d	1800	53	1.100000	0.530000	0.594000	399726	41466	5	8828	616
1357694596706560980	security_rijndael_d	1800	53	1.100000	0.530000	0.594000	390955	41404	5	8764	605
1357694597216885849	security_rijndael_d	1800	53	1.100000	0.529000	0.592000	459902	38699	5	7651	591
1357694597727230843	security_rijndael_d	1800	53	1.100000	0.530000	0.594000	682080	89578	6	19013	1664
1357694598237425130	security_rijndael_d	1800	53	1.100000	0.530000	0.594000	449722	44789	5	9932	619
1357694598747619083	security_rijndael_d	1800	53	1.100000	0.529000	0.593000	512690	43116	5	9167	645
1357694599257954035	security_rijndael_d	1800	53	1.100000	0.530000	0.594000	510554	43092	5	9158	617
1357694599767779698	security_rijndael_d	1800	53	1.100000	0.529000	0.593000	508046	43241	5	9015	607
1357694600277990609	security_rijndael_d	1800	53	1.100000	0.530000	0.594000	522381	41465	5	8849	576
1357694600788000063	security_rijndael_d	1800	53	1.100000	0.529000	0.592000	455364	41499	5	8763	601
1357694601298311724	security_rijndael_d	1800	54	1.100000	0.530000	0.593000	383590	40994	5	8661	582
1357694601808740176	security_rijndael_d	1800	53	1.100000	0.530000	0.593000	613462	87361	6	18038	1703
1357694602319237544	security_rijndael_d	1800	54	1.100000	0.530000	0.593000	533185	44862	5	9966	617
1357694602829480331	security_rijndael_d	1800	54	1.100000	0.530000	0.593000	559628	43225	5	9170	618
1357694603339930074	security_rijndael_d	1800	54	1.100000	0.531000	0.595000	543754	43203	5	9175	621
1357694603850304902	security_rijndael_d	1800	54	1.100000	0.531000	0.595000	525450	43179	5	9001	597
1357694604360638104	security_rijndael_d	1800	54	1.100000	0.530000	0.593000	512250	41450	5	8810	570
1357694604870439809	security_rijndael_d	1800	54	1.100000	0.530000	0.593000	502864	41453	5	8712	573
1357694605380509387	security_rijndael_d	1800	54	1.100000	0.531000	0.595000	534603	40943	5	8706	587
1357694605890400841	security_rijndael_d	1800	54	1.100000	0.532000	0.596000	847001	87129	6	18004	1673
1357694606400578794	security_rijndael_d	1800	54	1.100000	0.531000	0.595000	609200	55627	5	11747	729
1357694606910908372	security_rijndael_d	1800	54	1.100000	0.531000	0.595000	568112	43025	5	9886	643
1357694607420955617	security_rijndael_d	1800	54	1.100000	0.531000	0.595000	512134	43170	5	9180	640
1357694607931016903	security_rijndael_d	1800	54	1.100000	0.531000	0.594000	470039	43136	5	9033	656
1357694608441130815	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	393119	42299	5	9011	615
1357694608951355268	security_rijndael_d	1800	54	1.100000	0.531000	0.594000	448827	41510	5	8808	629
1357694609461809553	security_rijndael_d	1800	54	1.100000	0.531000	0.594000	370779	40886	5	8707	616
1357694609971861423	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	630683	90279	6	18945	1773
1357694610482219959	security_rijndael_d	1800	54	1.100000	0.531000	0.594000	590486	46583	5	9910	598
1357694610992576162	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	603185	43112	5	9165	633
1357694611503428821	security_rijndael_d	1800	54	1.100000	0.531000	0.595000	532268	43160	5	8985	585
1357694612013753482	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	451236	41504	5	8806	589
1357694612523950643	security_rijndael_d	1800	54	1.100000	0.532000	0.596000	508235	41469	5	8771	601
1357694613034662969	security_rijndael_d	1800	54	1.100000	0.532000	0.596000	410861	40972	5	8707	592
1357694613544905255	security_rijndael_d	1800	54	1.100000	0.531000	0.594000	624181	97417	6	23613	1681
1357694614055233583	security_rijndael_d	1800	54	1.100000	0.531000	0.594000	369376	46563	5	9949	635
1357694614565828285	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	447809	43104	5	9155	634
1357694615075771238	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	409288	43109	5	9011	640
1357694615585932858	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	572222	42335	5	9002	650
1357694616096582685	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	638515	48776	5	9807	729
1357694616606917137	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	599098	42212	5	9557	606
1357694617116813383	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	688361	41796	5	8939	632
1357694617627133835	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	758940	94771	6	22241	1632
1357694618137375538	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	441311	38432	5	8454	580
1357694618647267284	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	385379	43216	5	9184	630
1357694619157567820	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	380378	43208	5	9185	628
1357694619667556523	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	435743	41453	5	8659	571
1357694620178670890	security_rijndael_d	1800	54	1.100000	0.533000	0.597000	471886	41447	5	8843	578
1357694620688805302	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	433366	41464	5	8752	586
1357694621199218462	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	368701	49462	5	10342	691
1357694621709491873	security_rijndael_d	1800	54	1.100000	0.533000	0.597000	680562	92059	6	19813	1726
1357694622219690534	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	478254	46595	5	9961	658
1357694622730094862	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	510184	43164	5	9152	645
1357694623240872438	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	441270	43187	5	8834	597
1357694623750926975	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	457279	38923	5	7830	572
1357694624261311385	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	490009	43963	5	9981	613
1357694624771579046	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	485716	41510	5	8795	581
1357694625282573872	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	497567	40959	5	8729	573
1357694625793046115	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	610754	87283	6	18192	1675
1357694626303313818	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	414260	45716	5	9928	620
1357694626813307438	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	409567	43134	5	9152	649
1357694627323304642	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	412461	43078	5	8802	602
1357694627833774761	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	505908	41433	5	8970	615
1357694628344266463	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	497446	41434	5	8844	590
1357694628854549249	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	472052	41450	5	8754	592
1357694629365038242	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	381375	40926	5	8694	595
1357694629875461236	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	745970	90473	6	18727	1691
1357694630385698272	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	512199	45829	5	10082	646
1357694630896516015	security_rijndael_d	1800	55	1.100000	0.534000	0.598000	501461	43232	5	9204	616
1357694631406484302	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	524689	43206	5	8831	617
1357694631916748171	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	467970	41377	5	9032	625
1357694632426986583	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	378705	41490	5	8882	607
1357694632937254619	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	413462	41492	5	8790	611
1357694633447399655	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	408126	40988	5	8720	592
1357694633957236943	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	648617	103551	6	25555	1722
1357694634467288563	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	491114	45805	5	9979	587
1357694634977509516	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	513343	43218	5	9187	615
1357694635487614386	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	522931	43208	5	8875	599
1357694635997670131	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	507352	41417	5	9043	618
1357694636508539665	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	501756	41468	5	8869	586
1357694637018582535	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	487502	41485	5	8803	614
1357694637528751238	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	384617	40954	5	8758	596
1357694638040005021	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	640655	91340	6	19175	1758
1357694638550514514	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	506098	39692	5	8499	592
1357694639060747176	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	513628	39676	5	8475	561
1357694639570828504	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	506245	41414	5	9008	620
1357694640081156540	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	589226	41488	5	8832	601
1357694640591291743	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	610013	41493	5	8774	620
1357694641101494988	security_rijndael_d	1800	55	1.100000	0.536000	0.600000	591121	40992	5	8733	592
1357694641611802899	security_rijndael_d	1800	55	1.100000	0.538000	0.602000	735627	88115	6	18191	1647
