#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357354375039543843	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	294827839	40848835	61059841	5905516	1175987
1357354375558878349	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	333493895	46549908	69497919	6402667	1199463
1357354376073444995	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	344913332	48011222	71607387	6538379	1183273
1357354376589120180	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	313132596	43608773	65022084	6163249	1173068
1357354377106288735	security_rijndael_d	1200	56	1.100000	0.107000	0.125000	298594826	41457103	61949180	5808008	1091451
1357354377619115429	security_rijndael_d	1200	54	1.100000	0.099000	0.116000	307877080	42885912	64229837	5878534	1074102
1357354378131976206	security_rijndael_d	1200	53	1.100000	0.101000	0.118000	312270709	43353894	64790732	5915040	1078247
1357354378650468839	security_rijndael_d	1200	55	1.100000	0.105000	0.123000	297731602	41140525	61343708	5941246	1167219
1357354379171001216	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	296940993	41027292	61136318	5943967	1166453
1357354379690164056	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	293096753	40548438	60417626	5890974	1171932
1357354380208701897	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	301238374	41714925	62239805	5991657	1165835
1357354380728814234	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	314581274	43660290	65112819	6170430	1189301
1357354381248920278	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	302644962	41670729	62151284	6019196	1257409
1357354381768412367	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	303071008	42112528	62799939	6040034	1177842
1357354382287835414	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	311718154	43371064	64689741	6129409	1176990
1357354382806133923	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	302900022	42256604	63032460	6048106	1173631
1357354383327625838	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	298958008	41703139	62194473	5991844	1160070
1357354383846266054	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	303377733	42326116	63195471	6038857	1166079
1357354384368136051	security_rijndael_d	1200	55	1.100000	0.105000	0.123000	311604888	43343967	64652147	6141952	1171273
1357354384886646226	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	312035462	43548581	64930984	6174725	1175493
1357354385402320661	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	312985974	43586760	65061526	6177032	1173799
1357354385920832877	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	310922956	43408998	64795427	6167953	1198063
1357354386441343796	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	297260815	41336522	61703536	5967874	1175433
1357354386950255003	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	282428861	39266286	58735810	5531739	1057912
1357354387461505244	security_rijndael_d	1200	54	1.100000	0.099000	0.116000	311996576	43470538	65035422	5904143	1061547
1357354387982958868	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	320984728	44809747	66968348	6090787	1108615
1357354388501364335	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	306640762	42503687	63324431	6046764	1166378
1357354389021556504	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	293589174	40813438	60876593	5919901	1166761
1357354389541810048	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	316020051	43960886	65699330	6197867	1191076
1357354390061210554	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	318875047	44316340	66328956	6176438	1180812
1357354390579174189	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	330149243	45825180	68464829	6367785	1203989
1357354391099730024	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	314950576	43814752	65504841	6164307	1168150
1357354391616922703	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	319401586	44506965	66425249	6242396	1183330
1357354392135799460	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	307122167	42626092	63538436	6058526	1166495
1357354392656071963	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	294153683	41344603	63009058	5809139	1180181
1357354393174359014	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298052225	41213488	61439097	5934944	1160441
1357354393695128765	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	305323804	42334962	63170427	6042434	1173709
1357354394212332902	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	296768505	41111200	61318472	5928440	1165325
1357354394732017990	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294403168	40818103	60861430	5905579	1164990
1357354395252083118	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	325205828	45125093	67304051	6281535	1170590
1357354395762315113	security_rijndael_d	1200	56	1.100000	0.108000	0.126000	337782189	46959055	70060617	6463205	1208298
1357354396274960391	security_rijndael_d	1200	55	1.100000	0.106000	0.124000	331705384	46127650	68867073	6373889	1177671
1357354396792037404	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	312679141	43506164	64956834	6172705	1178831
1357354397312349406	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	302440688	42078019	62758998	6033109	1160877
1357354397832736450	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293348796	40804910	60795737	5925615	1163829
1357354398351169125	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297382583	41380909	61740376	5958974	1168870
1357354398872427291	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297654431	41420861	61754869	5978291	1169591
1357354399390599259	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296700846	41357733	61713500	5971865	1165324
1357354399908895352	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	297223265	41410317	61793252	5987864	1197109
1357354400430482100	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299802391	41739050	62210146	6014816	1165548
1357354400953492843	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	305268202	42553376	63400146	6108094	1199962
1357354401471020855	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	298497266	41538729	61919450	5997827	1164662
1357354401992279937	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	340878497	47750756	71209094	6541238	1180509
1357354402499317651	security_rijndael_d	1200	56	1.100000	0.108000	0.126000	343709524	48139861	71763418	6581999	1182483
1357354403018032367	security_rijndael_d	1200	57	1.100000	0.109000	0.128000	327300628	45663695	68047903	6339508	1170846
1357354403538761409	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	308116606	42735670	63715799	6120419	1169975
1357354404058296497	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	290571583	40254326	60015139	5850901	1156240
1357354404576298424	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296180017	41273837	61777598	5719511	1075381
1357354405089185077	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	288672032	40357553	60335679	5572333	1008067
1357354405606053840	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	311934316	43548087	64996798	5983525	1099190
1357354406125324013	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	306842999	42775249	63782355	6063215	1144210
1357354406643778480	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295065813	41220228	61391474	5930035	1137805
1357354407164108982	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	291280781	40598559	60455581	5874117	1135620
1357354407684964941	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293921703	40883366	60888669	5882662	1137077
1357354408200884791	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	300322327	41716029	62149287	5981418	1142048
1357354408719907590	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	310260821	43305674	64581398	6105911	1145273
1357354409240321217	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	303155215	42265486	62990580	6023030	1137244
1357354409758675892	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	317708314	44219216	65922083	6189465	1149473
1357354410269741509	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	329281446	45797071	68227026	6322945	1145485
1357354410781642040	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	335666906	46804103	69718341	6434441	1175571
1357354411301024628	security_rijndael_d	1200	55	1.100000	0.108000	0.126000	318613838	44475843	66253216	6215269	1148087
1357354411820132385	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	333793541	46681689	69587110	6401942	1155490
1357354412340643136	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	296482698	41355155	61558111	5944839	1134286
1357354412858955437	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	305133865	42622182	63452997	6070526	1140608
1357354413377002572	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	300357125	41938514	62475815	6012939	1137863
1357354413897043575	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	297709847	41549657	61955928	5971548	1142962
1357354414417276661	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293778351	41029842	61120933	5913582	1134761
1357354414934704340	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	298543868	41815475	62323639	6000317	1141461
1357354415456327671	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	307305871	43082471	64248296	6106131	1142856
1357354415975237095	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	303176126	42461012	63346189	6048791	1160644
1357354416484261468	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	336648315	46990300	70076093	6420325	1151757
1357354416997720910	security_rijndael_d	1200	55	1.100000	0.107000	0.125000	349470902	48974020	73068383	6592023	1163142
1357354417517773247	security_rijndael_d	1200	56	1.100000	0.109000	0.128000	333381599	46634282	69502525	6406916	1148083
1357354418029643069	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	300670744	41945972	62656169	5938116	1125301
1357354418542028932	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	286171329	39671260	59266125	5583292	1043353
1357354419057065743	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	297521555	41458599	61924492	5826747	1079834
1357354419573240010	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	306975081	42747644	63846317	6050426	1148211
1357354420094966882	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	327502373	45724848	68244436	6306894	1152695
1357354420615451384	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	290947521	40501221	60380758	5762194	1104205
1357354421128939784	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	334191935	46762347	70006828	6200715	1067792
1357354421643555306	security_rijndael_d	1200	55	1.100000	0.105000	0.123000	336534664	47127040	70438690	6280211	1084614
1357354422162630395	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294665250	40755148	60824976	5790140	1092453
1357354422679379576	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	364128536	50826188	75975540	6516364	1073748
1357354423190433318	security_rijndael_d	1200	52	1.100000	0.111000	0.130000	338519784	47292460	70627681	6311601	1096528
1357354423706832667	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	295827265	41131382	61268713	5915785	1139527
1357354424228258041	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298546651	41473499	61781972	5949711	1138751
1357354424745716386	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298324053	41575306	62014202	5968645	1140581
1357354425261022072	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	343671817	48102320	71925240	6320781	1078161
1357354425774678888	security_rijndael_d	1200	52	1.100000	0.105000	0.123000	379833167	53429948	79880117	6733217	1088169
1357354426284737383	security_rijndael_d	1200	53	1.100000	0.116000	0.136000	315637962	44160790	66347655	5704669	940591
1357354426794561837	security_rijndael_d	1200	52	1.100000	0.101000	0.118000	316746094	44330486	66523290	5687664	923228
1357354427305392913	security_rijndael_d	1200	52	1.100000	0.099000	0.116000	300015513	41973634	62995297	5333601	857944
1357354427812119711	security_rijndael_d	1200	52	1.100000	0.096000	0.112000	310941774	43492757	65298741	5512970	889723
1357354428318201678	security_rijndael_d	1200	52	1.100000	0.104000	0.122000	338771341	47530467	71231640	5972680	936482
1357354428825931972	security_rijndael_d	1200	52	1.100000	0.112000	0.131000	333648921	46796529	70148507	5994033	973950
1357354429342588820	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	305874147	42828325	63912476	6065365	1132761
1357354429862694865	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	303096887	42191927	62884810	6033398	1145346
1357354430383634657	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292854916	40451587	60153438	5852696	1135737
1357354430895027856	security_rijndael_d	1200	54	1.100000	0.099000	0.116000	326793411	45454164	67992602	5923756	1000380
1357354431403685022	security_rijndael_d	1200	52	1.100000	0.102000	0.119000	354339947	49415708	73932055	6241832	989387
1357354431914362807	security_rijndael_d	1200	53	1.100000	0.111000	0.130000	385673788	53965206	80593116	6813113	1093825
1357354432427035835	security_rijndael_d	1200	53	1.100000	0.111000	0.130000	358618390	49994900	74734888	6407070	1062104
1357354432938200202	security_rijndael_d	1200	53	1.100000	0.116000	0.136000	347107309	48543584	72469449	6366700	1077159
1357354433453279305	security_rijndael_d	1200	54	1.100000	0.106000	0.124000	321496578	44752725	66830962	6101415	1097004
1357354433968202950	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	335163046	46708513	69879532	6161259	1060195
1357354434482268640	security_rijndael_d	1200	56	1.100000	0.107000	0.125000	306634258	42587348	63458410	5990302	1118103
1357354435001892061	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	316037780	43936874	65426064	6186373	1172194
1357354435519980613	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	304290966	42466281	63311840	6054203	1144583
1357354436041836527	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	309803948	43197037	64395549	6093450	1167266
1357354436557479086	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	322955840	45060253	67269503	6138913	1095422
1357354437065149340	security_rijndael_d	1200	55	1.100000	0.109000	0.128000	345248892	48252921	72128584	6330023	1075708
1357354437578304408	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	361202097	50648444	75676423	6543231	1074408
1357354438096806999	security_rijndael_d	1200	54	1.100000	0.105000	0.123000	325512349	45569477	68444454	5802069	935487
1357354438608472989	security_rijndael_d	1200	53	1.100000	0.103000	0.121000	333720365	46952902	70488304	5931958	937033
1357354439119143482	security_rijndael_d	1200	53	1.100000	0.109000	0.128000	318581855	44609493	66834659	5619165	882670
1357354439629800475	security_rijndael_d	1200	52	1.100000	0.100000	0.117000	343753260	48284980	72353361	6049487	947317
1357354440137085771	security_rijndael_d	1200	53	1.100000	0.105000	0.123000	335397264	46666669	69685316	6303179	1110095
1357354440655666238	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	303800474	42011209	62603822	6040978	1234990
1357354441175370867	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295506200	41102779	61199522	5921312	1148877
1357354441693582543	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294502697	41006496	61019736	5916605	1140432
1357354442215342416	security_rijndael_d	1200	58	1.100000	0.100000	0.117000	293022176	40786893	60689926	5896927	1137367
1357354442733722466	security_rijndael_d	1200	58	1.100000	0.100000	0.117000	293674178	40936747	60978273	5923898	1139583
1357354443253613345	security_rijndael_d	1200	58	1.100000	0.102000	0.119000	294328740	40890239	60856002	5909950	1138132
1357354443773494807	security_rijndael_d	1200	58	1.100000	0.101000	0.118000	295679302	41021157	61033532	5913299	1139945
1357354444294113808	security_rijndael_d	1200	58	1.100000	0.101000	0.118000	292778127	40737934	60639929	5883969	1132267
1357354444814741601	security_rijndael_d	1200	58	1.100000	0.101000	0.118000	293436415	41001589	61091013	5925721	1140349
1357354445332106030	security_rijndael_d	1200	58	1.100000	0.102000	0.119000	297801803	41529444	61841202	5971325	1135630
1357354445852574532	security_rijndael_d	1200	58	1.100000	0.101000	0.118000	309264214	42949657	63976273	6097763	1168995
1357354446360515117	security_rijndael_d	1200	58	1.100000	0.102000	0.119000	302044993	42012158	62527743	6010566	1141401
