#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357011144143686605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011145138701412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011146128558165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011147118725791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011148113557640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011149108681987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011150093588727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011151078940048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011152073774855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011153073858007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011154064555464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011155043720279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011156023698548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011157018683187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011158013542911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011159008661884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011159998583011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011160986761274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011161979355803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011162963606880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011163954233295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011164938758829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011165923665069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011166918725917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011167905383022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011168888698146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011169878653773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011170863663971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011171859115233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011172838782712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011173833581562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011174818389344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011175813558608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011176798734638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011177783600045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011178778717975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011179763561841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011180743763733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011181730025632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011182718661017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011183704229753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011184698738313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011185698700924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011186688681551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011187680333668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011188673634776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011189674297008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011190674211703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011191658640529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011192653615086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011193639402237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011194632614096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011195628593397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011196618526691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011197613571497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011198614657935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011199613656010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011200613782661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011201605165030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011202598729720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011203583725001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011204583697654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011205584374886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011206563680325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011207556067313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011208555170638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011209533602207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011210523645875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011211518712973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011212513819987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011213508607087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011214513724376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011215500979603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011216493762422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011217493798616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011218483709785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011219474213451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011220458743276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011221449356775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011222438851613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011223423821562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011224418732035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011225413710592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011226408656357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011227413771021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011228418743061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011229406873324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011230413867186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011231403539190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011232398869911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011233393608969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011234383720054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011235378657944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011236372569216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011237363661378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011238343769938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011239343793298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011240333745634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011241333691370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011242328706343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011243328648079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011244318741872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011245309722244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011246308608944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011247298644738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011248298695807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011249298636626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011250298580696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011251293716126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011252293893611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011253293775431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011254298691971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011255298671791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011256303714372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011257293784332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011258280306479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011259273747962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011260263686714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011261263659908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011262258676590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011263254394809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011264254501794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011265231909244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011266213616669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011267198601326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011268183681440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011269164874493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011270159178678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011271143852711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011272118585094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011273098730612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011274079166919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011275073733603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011276063836688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011277063580550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011278039575550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011279033507030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011280018597769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011281013731949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011282003671910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011282998685925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011283983560915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011284973680958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011285954279432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011286943824686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011287934215436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011288918757387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011289919263661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011290907086884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011291888773185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011292898698071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011293893703919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011294883622672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011295874285879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011296858603955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011297837302732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011298828617434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011299828619587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011300828655447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011301813715603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011302808622202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011303803770507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011304792034436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011305778698874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011306778785068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011307774330121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011308764180999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011309743748812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011310744478710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011311732339891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011312714692355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011313714379009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011314704501719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011315698709488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011316693700836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011317678825033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011318664392145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011319663772551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011320654340674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011321643704805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011322638879569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011323638712722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011324638768375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011325627055012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011326623777850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011327613817060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011328598619509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011329578725402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011330573647375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011331573635778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011332567087427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011333558678795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011334543741909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011335538677341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011336533647439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011337518594512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011338513683485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011339511124194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011340498611919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011341483633741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011342473636493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011343464501907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011344453735372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011345443732708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011346418650672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011347409279629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011348398586844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011349333682373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011350319017527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011351309374861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011352298650492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011353279186757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011354263655958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011355255260409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011356254174777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011357254223929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011358245649423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011359213731052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011360213694746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011361203602666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011362183534851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011363163631036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011364087523130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011365073732196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011366063722156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011367054238697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011368033641136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011369018652042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011369993645631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011370978651996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011371959535968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011372924203533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011373644569351	CORE_4	0	0	0	98.61	0	1.38	0	0	0	0
